index,timestamp,0,1,2,3,4,5,6,7
197,1596992057756140,-22,23,60,19,1,18,49,19
198,1596992057758140,-49,4,-14,-10,-40,-61,-103,-91
199,1596992057758140,125,-77,-22,-21,3,20,47,76
200,1596992057770139,5,-74,-18,81,46,8,-19,43
201,1596992057770139,-66,-26,-46,-44,-16,-22,10,-22
202,1596992057779147,31,6,-14,-24,21,27,47,50
203,1596992057779147,-62,-72,-54,24,5,-12,-39,-57
204,1596992057794141,98,-2,24,-12,-14,-6,4,19
205,1596992057794141,-46,-50,-21,-5,4,-11,-12,-30
206,1596992057796140,-10,-50,-35,-29,4,2,13,-9
207,1596992057796140,-26,2,-11,-4,-6,-16,-17,-37
208,1596992057816143,23,21,-1,-58,-1,12,27,14
209,1596992057816143,78,65,-30,110,71,52,34,125
210,1596992057818141,-119,-39,55,-78,-90,-64,-35,-96
211,1596992057818141,-5,-45,6,-1,12,6,3,24
212,1596992057830137,58,49,48,70,22,26,44,87
213,1596992057830137,-123,-59,-83,-97,-22,-45,-67,-112
214,1596992057839140,74,13,-1,58,43,28,-13,26
215,1596992057839140,45,3,51,23,4,17,55,54
216,1596992057854137,-66,-30,15,-4,2,-21,-55,-115
217,1596992057854137,43,81,-58,22,-17,8,15,9
218,1596992057855138,70,-18,88,107,27,13,14,65
219,1596992057855138,-55,-13,-13,-67,-17,-14,-3,-105
220,1596992057876143,20,74,-28,39,0,-8,-15,-11
221,1596992057876143,54,17,127,59,24,2,0,33
222,1596992057878142,-45,28,-70,-40,6,-2,-7,-21
223,1596992057878142,100,26,33,49,47,53,51,99
224,1596992057890139,-85,-36,-42,-74,-3,-7,-12,-33
225,1596992057890139,2,-34,-81,-111,-71,-49,-14,-57
226,1596992057899140,48,-19,2,27,26,22,59,98
227,1596992057899140,-60,5,35,79,0,-23,-67,-75
228,1596992057914139,105,13,15,-54,2,19,27,36
229,1596992057914139,-80,-90,-40,79,-3,-35,-38,-37
230,1596992057916138,35,-60,-22,31,38,26,15,-8
231,1596992057916138,-72,109,53,-75,-40,-24,-4,-40
232,1596992057936140,-71,-98,-44,-52,-14,-3,-7,35
233,1596992057936140,37,43,85,50,11,21,26,57
234,1596992057938142,-35,-34,-76,-35,-13,-5,-14,-42
235,1596992057938142,41,45,54,27,10,0,-18,1
236,1596992057959139,-86,50,6,12,-14,-39,-43,-63
237,1596992057959139,123,-40,-8,-41,25,52,52,67
238,1596992057960138,7,-21,0,14,-16,-11,-23,-4
239,1596992057960138,-127,-82,-26,56,17,-11,-31,-70
240,1596992057974140,52,-49,-21,-90,-29,-8,46,59
241,1596992057974140,-44,-21,60,102,14,-18,-29,-35
242,1596992057975139,52,98,82,48,32,22,4,57
243,1596992057975139,-32,-63,-109,-109,-59,-49,-31,-58
244,1596992057996139,18,4,-32,23,-1,-1,14,48
245,1596992057996139,73,2,-31,-17,-11,19,14,29
246,1596992057998139,92,84,21,89,66,58,51,85
247,1596992057998139,-55,71,75,-8,-1,-32,41,0
248,1596992058019139,22,-84,-28,-18,-14,-23,-40,-52
249,1596992058019139,69,51,20,-23,10,5,-10,40
250,1596992058020141,-73,-24,-75,-128,-48,-24,-16,-52
251,1596992058020141,127,46,-15,-3,24,44,31,106
252,1596992058035141,33,29,60,46,16,9,-5,-20
253,1596992058035141,-8,-76,-28,-18,7,-11,-14,60
254,1596992058040144,-128,-127,-100,-69,-65,-57,-51,-125
255,1596992058040144,44,50,-36,27,29,5,-7,5
256,1596992058056143,32,37,51,42,8,7,29,45
257,1596992058056143,11,-27,-5,-25,18,10,5,-11
258,1596992058058142,-45,24,18,-16,-31,-7,21,1
259,1596992058058142,1,-34,-67,-53,-17,-5,-35,-19
260,1596992058079144,17,67,46,65,23,26,1,-3
261,1596992058079144,-8,-21,26,43,-11,-21,4,-29
262,1596992058080139,-3,-47,-19,-61,-15,-19,-15,-23
263,1596992058080139,81,16,1,18,2,26,17,64
264,1596992058094142,66,-15,-9,36,30,8,3,36
265,1596992058094142,-103,-65,20,-61,-34,-25,-24,-82
266,1596992058095143,-101,-71,9,15,2,-14,-21,-24
267,1596992058095143,26,24,29,-63,-20,-19,-17,-24
268,1596992058116141,18,17,-36,46,-23,-16,-6,-22
269,1596992058116141,-38,122,-19,-31,20,22,16,28
270,1596992058119142,92,120,67,79,23,20,19,49
271,1596992058119142,19,-29,-11,25,12,18,0,22
272,1596992058139139,-38,9,-4,-47,-15,-25,-54,-53
273,1596992058139139,25,16,-41,15,5,-1,18,-17
274,1596992058140141,105,51,57,-71,-5,9,15,86
275,1596992058140141,-55,35,-15,33,-3,2,-11,-44
276,1596992058154140,58,49,35,86,15,7,4,24
277,1596992058154140,27,-76,-90,-49,-9,-17,15,-14
278,1596992058155139,97,-5,-18,38,9,-7,-21,-29
279,1596992058155139,-17,-1,22,-20,-10,-12,-9,15
280,1596992058176146,70,-57,-22,-18,22,32,41,36
281,1596992058176146,10,97,56,-55,-27,-12,-40,-50
282,1596992058178138,-25,-116,-30,84,3,4,21,13
283,1596992058178138,18,61,7,-75,4,3,2,12
284,1596992058199145,41,-48,1,85,47,26,45,73
285,1596992058199145,-16,106,-32,-80,-31,-35,-32,-29
286,1596992058200143,-14,-23,34,6,-42,-29,-27,-34
287,1596992058200143,-45,-30,33,40,10,14,-11,-15
288,1596992058213144,55,97,-13,-27,13,1,-15,41
289,1596992058213144,-22,-27,13,23,7,14,20,13
290,1596992058220140,54,35,7,-83,1,-1,4,0
291,1596992058220140,46,9,-16,58,15,8,24,10
292,1596992058236145,-61,-6,23,-51,-37,-22,-40,-74
293,1596992058236145,102,-4,16,9,9,8,2,3
294,1596992058238138,-105,20,-3,-4,-3,0,-14,-29
295,1596992058238138,80,-16,-14,19,24,31,21,60
296,1596992058259137,-96,-6,-18,-74,-49,-40,-49,-89
297,1596992058259137,-40,-25,-9,-28,0,8,46,-1
298,1596992058260139,70,56,-22,19,-2,-16,-32,-37
299,1596992058260139,-3,-42,-5,53,21,0,28,11
300,1596992058273139,-54,25,-41,-88,-12,-1,-21,18
301,1596992058273139,-121,-25,-34,23,-4,-11,6,-1
302,1596992058280142,-60,24,22,32,13,12,13,1
303,1596992058280142,-29,-15,-9,-1,-17,-25,-42,-8
304,1596992058296141,-36,-2,-6,-4,-2,-5,26,-6
305,1596992058296141,-10,-3,26,1,3,14,3,49
306,1596992058298140,56,-5,-18,-5,3,-19,-46,-79
307,1596992058298140,-5,30,6,-17,-1,3,-1,-23
308,1596992058319138,-36,-15,-67,-4,-15,-11,8,-4
309,1596992058319138,127,-24,50,77,30,10,-5,25
310,1596992058321141,-122,0,-25,-20,-4,5,5,-11
311,1596992058321141,66,-90,1,-108,-24,-9,-7,-18
312,1596992058333137,21,-14,-27,49,-16,-16,0,-1
313,1596992058333137,38,-7,31,51,17,6,2,11
314,1596992058340145,-25,1,35,3,13,19,27,56
315,1596992058340145,-10,6,13,-20,-1,3,6,-3
316,1596992058356138,-13,-48,9,8,-5,0,7,-3
317,1596992058356138,21,31,11,15,14,31,18,20
318,1596992058358137,5,-30,-101,-25,6,23,63,40
319,1596992058358137,-18,43,22,13,-26,-21,-60,-32
320,1596992058379146,20,-25,5,-14,-9,-27,-21,41
321,1596992058379146,-17,5,-36,-6,4,-2,-26,24
322,1596992058380139,-34,-11,-68,-36,-15,9,83,-39
323,1596992058380139,43,56,66,69,20,23,-16,46
324,1596992058393145,-10,-4,-17,-6,10,46,101,52
325,1596992058393145,-31,-51,-81,-68,-54,-104,-124,-100
326,1596992058400142,-12,-30,106,-11,-19,-18,100,41
327,1596992058400142,-6,15,73,15,1,-31,-32,-21
328,1596992058416140,30,28,127,44,31,44,64,51
329,1596992058416140,12,39,69,25,12,60,125,-10
330,1596992058418139,49,-54,-1,6,-2,-13,-124,-2
331,1596992058418139,-32,-37,-86,-22,-11,20,62,-30
332,1596992058439154,-9,-7,-2,-7,-4,-34,-128,-22
333,1596992058439154,11,-5,-23,4,11,30,65,23
334,1596992058440143,13,1,51,13,1,-4,-34,2
335,1596992058440143,-2,1,8,9,13,37,61,32
336,1596992058452140,-14,-11,11,3,1,0,2,-40
337,1596992058452140,9,-26,-85,-17,3,-5,3,22
338,1596992058461139,-4,37,-77,-23,11,-9,-36,-13
339,1596992058461139,-25,-32,0,-22,8,-25,-14,-3
340,1596992058476144,-6,24,61,6,12,-15,22,-26
341,1596992058476144,-10,-21,41,7,-2,-17,-39,-2
342,1596992058478142,13,25,92,20,4,15,20,33
343,1596992058478142,-21,-40,-69,-5,-19,-8,15,-8
344,1596992058499147,-10,-11,-41,-1,-14,-24,-29,-38
345,1596992058499147,9,14,47,25,7,14,6,0
346,1596992058500138,-34,19,-20,-1,-12,-7,-8,4
347,1596992058500138,2,-44,-27,-2,-8,-8,7,9
348,1596992058512140,0,21,-1,5,12,10,6,-23
349,1596992058512140,-14,5,-18,-2,2,-2,-18,6
350,1596992058521142,-4,33,-14,3,9,-1,10,-8
351,1596992058521142,4,-18,12,10,-12,-7,-10,7
352,1596992058536184,-5,-37,-32,-3,-8,5,2,-15
353,1596992058536184,6,-27,-14,2,-9,1,1,10
354,1596992058538143,16,19,2,1,-16,-7,-12,-8
355,1596992058538143,0,23,15,10,-13,4,10,0
356,1596992058559141,-2,11,-38,-8,-13,-6,-6,-14
357,1596992058559141,1,13,-31,-7,-23,-6,-3,2
358,1596992058560196,2,-24,8,2,-20,-3,0,-8
359,1596992058560196,4,23,-2,0,-41,-5,-2,10
360,1596992058572145,0,18,-1,-7,-58,-1,5,-6
361,1596992058572145,-2,20,17,-1,-88,-6,-11,-2
362,1596992058581141,8,23,3,2,-40,-1,-2,-4
363,1596992058581141,1,62,-13,-4,-120,-3,0,-3
364,1596992058596145,2,-15,18,4,-88,3,-3,-4
365,1596992058596145,11,19,-15,-16,-107,2,-5,-1
366,1596992058598139,14,-5,-20,-7,-128,-2,-6,-1
367,1596992058598139,-10,-11,-7,-6,-12,3,0,2
368,1596992058626142,9,10,14,0,41,-11,-2,-4
369,1596992058626142,-4,17,19,2,97,-27,-4,9
370,1596992058628142,1,3,31,-7,113,-12,0,-2
371,1596992058628142,1,-9,-14,-7,94,-19,-3,2
372,1596992058632138,0,3,1,-4,69,-23,-2,-4
373,1596992058632138,1,-24,32,2,87,-11,-2,-5
374,1596992058641144,-4,55,7,-5,59,-2,-6,-3
375,1596992058641144,-3,28,4,0,48,24,0,-1
376,1596992058656137,-3,-2,-15,-5,41,3,-2,0
377,1596992058656137,-2,-36,-23,-2,53,0,-5,-5
378,1596992058658137,9,-10,-26,11,58,16,1,1
379,1596992058658137,-6,3,57,-14,46,13,-5,-4
380,1596992058678144,16,-25,-24,-11,29,18,-7,-9
381,1596992058678144,2,41,18,3,18,15,0,0
382,1596992058679140,-11,-27,26,-4,4,-8,-4,-3
383,1596992058679140,-4,-14,-10,6,21,-77,-2,1
384,1596992058701138,-2,7,2,-4,0,-42,-1,-1
385,1596992058701138,-7,-16,19,-4,-15,0,-1,1
386,1596992058701138,-2,-52,-5,2,-13,-25,-2,0
387,1596992058701138,2,-23,-16,1,-5,18,1,0
388,1596992058716144,-15,-6,4,-1,-1,11,-2,-4
389,1596992058716144,0,12,-2,0,16,44,-3,0
390,1596992058716144,-4,7,-6,-3,19,38,-2,2
391,1596992058716144,-5,-22,-7,1,10,33,-2,-2
392,1596992058738143,-5,0,5,0,10,27,0,-1
393,1596992058738143,-10,-16,-1,-8,15,16,-1,-6
394,1596992058739139,2,14,4,-1,13,1,0,-7
395,1596992058739139,21,17,1,3,12,-10,-1,-2
396,1596992058761137,3,-46,-5,0,8,-12,-3,-2
397,1596992058761137,0,-8,21,-5,1,-20,-2,3
398,1596992058761137,-2,7,-14,-3,-2,-4,-1,0
399,1596992058761137,-5,34,-2,3,3,19,-1,-1
400,1596992058776148,-11,-6,-4,6,2,15,2,-3
401,1596992058776148,-2,-15,-4,-3,-43,-1,-3,-1
402,1596992058776148,0,28,7,-5,-36,9,-2,-3
403,1596992058776148,-6,13,4,-1,-30,11,-1,-1
