index,timestamp,0,1,2,3,4,5,6,7
35,1596992085867062,0,-9,-14,-16,-6,-9,0,-1
36,1596992085888071,1,2,4,1,-1,-7,-2,-4
37,1596992085888071,-3,-16,-8,1,-1,4,1,0
38,1596992085889062,9,36,31,8,1,1,-1,3
39,1596992085889062,3,-22,-3,2,2,-3,-2,-1
40,1596992085912061,3,-19,-15,-5,-1,-4,-2,1
41,1596992085912061,3,16,9,-2,-2,0,-3,0
42,1596992085913066,-4,-3,-4,0,-2,-2,-3,-1
43,1596992085913066,-1,-2,18,-4,-5,-6,0,-5
44,1596992085926071,2,7,-3,0,2,2,1,-4
45,1596992085926071,-3,-8,-4,-7,-3,-3,-3,-1
46,1596992085927061,-5,-13,-9,-5,-2,0,2,-2
47,1596992085927061,1,3,-4,5,1,3,0,1
48,1596992085948234,1,8,2,-1,-3,-2,0,-1
49,1596992085948234,0,-11,-42,5,3,3,0,3
50,1596992085949230,-9,24,94,4,-3,-3,-3,-11
51,1596992085949230,8,-2,-83,3,8,10,10,38
52,1596992085972231,-8,18,72,-13,-10,-6,-18,34
53,1596992085972231,2,4,81,7,2,-9,5,-36
54,1596992085972231,-12,-17,-58,-25,-12,-5,-16,-28
55,1596992085972231,1,16,-3,-2,-4,-2,12,-16
56,1596992085986238,-5,-1,2,7,0,-4,17,5
57,1596992085986238,1,-9,-17,-6,-4,-6,-13,2
58,1596992085987234,9,8,30,16,4,2,4,11
59,1596992085987234,1,2,31,7,0,-5,-3,-9
60,1596992086008229,5,5,-8,4,4,10,26,3
61,1596992086008229,-6,-5,-3,-2,1,1,3,6
62,1596992086009230,1,-6,-29,-3,3,-2,6,-3
63,1596992086009230,-12,-33,-21,-10,-3,3,-9,-1
64,1596992086032281,11,9,-8,3,4,2,-6,-2
65,1596992086032281,-2,11,-1,-5,-6,-1,-8,-2
66,1596992086032281,5,-32,-34,-3,-3,1,-10,14
67,1596992086032281,28,2,10,-2,-3,-1,2,-4
68,1596992086046237,-49,-4,1,10,0,-4,-8,-22
69,1596992086046237,-77,-42,-43,-23,-13,-14,-10,-19
70,1596992086047233,-1,8,-4,-4,-1,-2,12,1
71,1596992086047233,6,30,123,23,8,3,1,12
72,1596992086068238,27,-18,-34,10,8,1,-3,1
73,1596992086068238,10,-19,-96,-43,-9,0,0,10
74,1596992086069230,6,33,90,67,19,13,10,14
75,1596992086069230,-31,-105,-128,-119,-37,-28,-30,-26
76,1596992086091234,-6,14,83,2,-4,-2,18,0
77,1596992086091234,12,48,123,58,11,2,-42,-6
78,1596992086092230,2,-8,-5,2,-8,-1,-5,-4
79,1596992086092230,8,30,82,53,9,1,12,-5
80,1596992086106296,6,-4,-94,-13,3,13,12,-10
81,1596992086106296,-7,-21,-128,-69,-22,-4,-2,32
82,1596992086107232,21,21,96,32,12,15,28,7
83,1596992086107232,-36,-37,-71,-47,-15,-13,-32,-5
84,1596992086128241,-27,-43,-114,-69,-29,-38,-48,-12
85,1596992086128241,22,51,127,69,13,-6,6,-27
86,1596992086129231,8,28,69,37,11,7,-19,10
87,1596992086129231,-3,-4,-67,17,12,18,37,15
88,1596992086152233,-6,-56,-56,-47,-13,-3,-6,-16
89,1596992086152233,12,-41,-88,-25,-7,21,28,22
90,1596992086152233,-1,-3,-77,-35,-6,-10,16,23
91,1596992086152233,24,88,126,92,23,13,-8,-6
92,1596992086165265,-36,-53,-6,-38,-22,-29,-46,-36
93,1596992086165265,9,9,127,23,7,9,23,8
94,1596992086173231,-24,-101,-128,-80,-16,5,8,-21
95,1596992086173231,8,81,127,53,15,5,-25,10
96,1596992086188234,20,40,-5,58,24,35,1,-21
97,1596992086188234,-14,-38,-54,-20,-8,13,63,19
98,1596992086189232,10,51,53,-22,-10,-25,-72,18
99,1596992086189232,-19,-41,-104,-47,-14,-35,-42,-34
100,1596992086212235,20,-60,102,-2,-3,-8,16,7
101,1596992086212235,89,60,127,127,45,13,12,5
102,1596992086212235,-26,-63,-128,-83,-18,-13,20,-37
103,1596992086212235,-10,-63,-45,-31,-13,-3,-1,19
104,1596992086226234,41,118,127,101,24,8,-25,3
105,1596992086226234,-14,-76,-128,-89,-19,-5,33,-11
106,1596992086233234,-31,-29,-26,-34,-17,-13,2,2
107,1596992086233234,26,67,86,45,9,6,-11,0
108,1596992086248238,9,62,22,40,13,12,55,43
109,1596992086248238,-39,-32,-29,-45,-7,16,63,-14
110,1596992086249231,44,31,87,27,5,-28,-101,65
111,1596992086249231,-67,-3,83,3,-10,-7,52,-44
112,1596992086272231,7,8,70,-18,-15,-18,-10,-15
113,1596992086272231,-23,2,-74,-53,-26,-10,-19,-12
114,1596992086272231,-21,-24,48,50,15,-3,5,-37
115,1596992086272231,21,9,60,67,39,42,66,80
116,1596992086285233,-48,-13,-4,5,1,-4,-65,-83
117,1596992086285233,-21,73,-28,-46,-17,-4,-5,0
118,1596992086301237,17,69,76,7,-10,-21,-82,-40
119,1596992086301237,5,-41,-53,-66,-30,-25,9,9
120,1596992086310231,24,33,43,60,35,5,3,0
121,1596992086310231,-37,-75,14,-40,-9,-34,-48,-68
122,1596992086311235,17,93,119,81,23,30,14,39
123,1596992086311235,-3,-19,-104,-53,28,-12,22,34
124,1596992086331233,-23,-31,-18,-40,1,-4,37,-4
125,1596992086331233,23,73,116,4,8,14,4,5
126,1596992086332233,1,-6,-2,71,8,-7,-3,-28
127,1596992086332233,-28,36,71,-28,-24,26,73,88
128,1596992086345235,41,19,-5,50,-4,-21,-88,57
129,1596992086345235,-72,-101,-43,-58,-67,-89,-30,-65
130,1596992086353235,21,68,108,63,14,23,117,-2
131,1596992086353235,-23,-23,-111,-1,-13,13,32,-44
132,1596992086377231,1,-43,-70,-20,-3,11,1,-1
133,1596992086377231,81,72,127,113,40,26,-2,114
134,1596992086377231,-22,-34,-96,-69,-12,-2,23,30
135,1596992086377231,-23,-64,-7,-71,-34,-15,-33,-128
136,1596992086391232,3,59,118,7,-1,30,50,70
137,1596992086391232,29,66,81,110,37,7,-47,-1
138,1596992086392230,-31,-61,-85,-83,-23,-8,17,-35
139,1596992086392230,47,27,97,39,15,9,-14,27
140,1596992086405233,8,9,30,13,7,22,60,28
141,1596992086405233,-5,40,-52,-63,-24,-21,-67,-37
142,1596992086413231,-3,65,110,33,5,24,57,2
143,1596992086413231,28,2,-50,9,-1,20,10,-6
144,1596992086429229,10,-32,52,-56,-38,-43,-97,42
145,1596992086429229,-19,50,86,97,34,6,55,1
146,1596992086430232,-3,-66,30,-36,-12,13,29,-16
147,1596992086430232,7,-11,108,64,18,4,-48,-54
148,1596992086452230,3,-38,-107,-57,-15,-1,42,1
149,1596992086452230,-13,-104,-103,-21,-12,10,21,9
150,1596992086452230,-2,21,18,-32,-17,-20,-54,-36
151,1596992086452230,55,115,127,116,49,33,36,40
152,1596992086465231,-57,-26,-72,-74,-26,-22,1,-41
153,1596992086465231,6,18,106,52,10,9,-1,59
154,1596992086473232,-28,-37,-10,-36,-9,3,10,1
155,1596992086473232,-44,-37,-79,-17,-8,2,36,-3
156,1596992086488232,7,0,99,1,-11,3,-63,-45
157,1596992086488232,23,-36,91,8,9,23,-42,55
158,1596992086489231,23,-72,20,-33,-16,-34,-66,-18
159,1596992086489231,-39,-44,4,-40,-20,-36,-35,-50
160,1596992086512232,3,32,115,67,25,12,57,13
161,1596992086512232,15,1,-70,-14,-3,0,39,-36
162,1596992086512232,25,91,111,104,22,9,0,48
163,1596992086512232,-8,-87,-118,-108,-34,-52,-65,-45
164,1596992086534232,8,7,64,28,9,-4,48,-2
165,1596992086534232,-27,10,-52,-60,-25,-8,23,6
166,1596992086535232,-1,-17,-63,21,10,-18,-66,-36
167,1596992086535232,30,78,109,50,13,-6,6,32
168,1596992086548230,68,-57,52,106,56,47,36,41
169,1596992086548230,-44,-109,-111,-108,-38,6,58,-75
170,1596992086549230,-38,49,86,-28,-24,-31,-39,16
171,1596992086549230,-37,-42,-57,-43,-32,-16,13,13
172,1596992086579235,49,80,83,47,30,9,-28,-48
173,1596992086579235,-29,-61,-65,-53,-31,-29,-39,-8
174,1596992086580230,7,-52,-58,63,3,20,68,27
175,1596992086580230,54,-19,125,127,58,2,-81,-59
176,1596992086594233,-25,20,-116,-89,-25,-1,32,-30
177,1596992086594233,8,25,-3,-13,-6,-7,-45,2
178,1596992086595232,-22,6,-90,-75,-12,-5,21,-54
179,1596992086595232,-1,62,50,8,-4,7,26,85
180,1596992086608230,-16,-16,-14,83,32,11,-9,10
181,1596992086608230,9,39,12,-11,10,-3,-28,-2
182,1596992086609231,26,-52,-114,-50,-14,5,36,2
183,1596992086609231,35,81,94,13,12,47,48,53
184,1596992086632237,-23,12,33,-64,-30,-56,-110,-32
185,1596992086632237,33,18,-20,2,-13,-19,-1,-26
186,1596992086633231,16,-40,-51,4,-4,11,20,-22
187,1596992086633231,-32,-29,-36,-126,-10,-4,55,30
188,1596992086654230,11,92,93,119,33,32,33,-30
189,1596992086654230,-8,-74,-116,-6,28,13,-28,77
190,1596992086655235,-29,-41,127,-6,9,6,38,22
191,1596992086655235,7,-32,-92,-16,-10,-15,-46,-46
192,1596992086668231,-66,-69,-105,-128,-63,-43,-1,-16
193,1596992086668231,-11,78,127,71,9,4,32,36
194,1596992086669231,11,-35,78,32,32,24,3,-8
195,1596992086669231,-17,3,62,17,-18,3,-25,-17
196,1596992086692232,11,6,22,-12,-3,26,62,15
197,1596992086692232,-26,-68,-37,-5,-19,-44,-76,-5
198,1596992086692232,4,84,53,-25,-5,-13,-6,-8
199,1596992086692232,-3,-31,-47,53,2,0,27,-2
200,1596992086714233,7,26,98,48,28,8,-19,21
201,1596992086714233,12,81,127,60,26,31,36,-33
202,1596992086715232,-38,-98,-121,-89,-42,-25,-30,-29
203,1596992086715232,52,-38,89,17,-3,-8,34,-46
204,1596992086728231,6,10,26,7,-19,-6,-43,18
205,1596992086728231,44,-7,-48,-9,6,15,63,-3
206,1596992086729230,15,88,126,5,30,67,97,118
207,1596992086729230,-68,-76,-96,-48,-58,-98,-113,-106
208,1596992086752238,4,-99,-70,-60,-11,-6,127,31
209,1596992086752238,7,54,81,-12,4,-3,-42,-88
210,1596992086752238,18,70,108,64,13,-10,-11,-28
211,1596992086752238,8,-17,62,30,36,48,58,74
212,1596992086782242,-51,-60,-53,-40,-28,-15,-48,-50
213,1596992086782242,50,55,122,57,13,-24,-2,84
214,1596992086782242,19,12,15,75,9,21,-2,-33
215,1596992086782242,-11,43,10,-28,-2,1,-38,-18
216,1596992086788232,8,-16,66,-28,-5,11,8,9
217,1596992086788232,-25,-43,-8,-68,-16,-1,7,-18
218,1596992086789240,0,35,67,105,22,-2,0,-7
219,1596992086789240,30,-26,-73,-4,1,-5,-31,-3
220,1596992086812231,-9,-3,4,-54,-15,-1,-35,-36
221,1596992086812231,28,35,109,41,2,2,17,37
222,1596992086812231,0,-21,-5,16,7,-1,6,-17
223,1596992086812231,-60,-29,-57,-94,-48,-14,40,44
224,1596992086834233,-39,57,59,-3,6,11,-36,-33
225,1596992086834233,27,96,122,63,29,21,4,-2
226,1596992086835231,-15,-96,-116,-71,-25,-1,43,11
227,1596992086835231,15,16,-17,-17,-5,-8,30,30
228,1596992086849238,11,11,5,60,13,21,8,18
229,1596992086849238,-39,-96,-114,21,0,-32,9,-2
230,1596992086856233,-21,22,-51,4,20,41,79,32
231,1596992086856233,-25,-2,-20,-68,-34,-23,-104,-52
232,1596992086871231,4,-6,14,-10,-10,6,97,32
233,1596992086871231,2,-8,-19,12,5,-41,-92,-53
234,1596992086872232,-16,-44,88,3,0,-8,52,27
235,1596992086872232,17,41,-45,-35,-2,16,-58,-1
236,1596992086894237,26,19,76,57,-2,-21,7,-21
237,1596992086894237,-34,-5,-2,-33,0,4,2,20
238,1596992086895230,-1,10,88,52,1,-4,-81,-24
239,1596992086895230,58,-12,49,37,33,31,66,51
240,1596992086908242,-13,-26,-87,6,4,-3,-4,21
241,1596992086908242,3,19,18,-14,-9,27,13,-6
242,1596992086909232,14,23,9,-60,-8,5,33,6
243,1596992086909232,-33,-28,75,46,9,-11,-48,-17
244,1596992086932234,14,52,47,22,7,-13,-26,38
245,1596992086932234,-52,-17,-128,-47,-24,-44,-89,-114
246,1596992086934235,16,-10,-53,-30,-4,-21,27,22
247,1596992086934235,26,1,127,16,-1,-15,11,2
248,1596992086954296,-12,7,5,9,-3,11,34,-7
249,1596992086954296,4,-27,-72,11,16,22,30,4
250,1596992086955240,16,-70,-5,-11,-13,-6,-37,-14
251,1596992086955240,23,90,110,95,32,30,50,2
252,1596992086968236,-47,-50,-83,-118,-32,-39,-45,-8
253,1596992086968236,14,18,127,36,25,43,51,50
254,1596992086969235,-19,16,-128,-64,-32,23,7,-4
255,1596992086969235,28,42,127,-19,0,19,-15,-4
256,1596992086992230,22,6,38,74,17,-8,-19,7
257,1596992086992230,-14,-30,-63,-9,-3,48,111,29
258,1596992086992230,-4,10,113,13,-4,-82,-128,-24
259,1596992086992230,-2,15,45,-27,-7,-9,105,-17
260,1596992087014231,-30,-15,-86,-50,-26,-55,-60,-27
261,1596992087014231,12,-6,8,19,7,-10,60,-8
262,1596992087015231,14,32,93,-31,-3,-6,-66,41
263,1596992087015231,-11,-13,-26,38,1,15,-1,-23
264,1596992087028239,-30,-17,-81,0,5,10,-3,-29
265,1596992087028239,9,25,109,-9,1,14,17,10
266,1596992087029253,-13,16,48,36,-3,-11,-11,-25
267,1596992087029253,9,3,-77,-59,-2,0,-20,-2
268,1596992087059238,32,17,96,77,22,28,46,33
269,1596992087059238,-8,-73,-28,-44,-19,-2,-32,10
270,1596992087060231,-34,-9,20,-40,-13,-9,11,-24
271,1596992087060231,-7,-17,4,8,-1,-11,-30,1
272,1596992087074232,19,55,-45,23,10,5,23,11
273,1596992087074232,-30,63,-82,-28,-11,44,5,-31
274,1596992087075231,0,10,-19,-12,3,55,21,14
275,1596992087075231,46,83,103,72,21,25,8,26
276,1596992087088231,-54,-106,-120,-70,-17,-3,46,39
277,1596992087088231,20,-18,90,-13,-22,-62,-109,-28
278,1596992087089233,-1,-6,31,-4,8,-24,-26,-7
279,1596992087089233,-41,15,31,-49,-18,1,55,-22
280,1596992087112230,22,34,127,79,12,-10,-94,7
281,1596992087112230,-15,-27,-119,-42,1,-28,33,4
282,1596992087112230,5,-35,-66,25,0,4,36,-13
283,1596992087112230,4,16,-13,14,12,3,10,49
284,1596992087135261,15,-26,-31,-47,-17,2,-4,-19
285,1596992087135261,-12,11,27,13,-3,-10,5,1
286,1596992087135261,3,18,-66,-32,2,-16,-33,-20
287,1596992087135261,-56,-7,-44,45,11,-7,-6,-7
288,1596992087148237,12,9,50,-18,0,12,41,-9
289,1596992087148237,22,15,127,25,2,13,-2,21
290,1596992087156234,-10,28,26,11,4,-1,10,-6
291,1596992087156234,-50,-66,-77,-84,-36,-34,-21,-21
292,1596992087171231,-4,-101,114,2,-2,1,7,-7
293,1596992087171231,14,-29,60,18,3,1,-6,6
294,1596992087172233,18,5,32,48,12,4,2,29
295,1596992087172233,11,33,43,3,3,7,0,5
296,1596992087194253,0,21,100,13,3,3,-5,-16
297,1596992087194253,9,19,-45,-7,4,10,14,51
298,1596992087195234,12,-3,-28,13,3,-9,-20,-38
299,1596992087195234,-23,-73,-128,-68,-23,-12,16,28
300,1596992087208235,6,55,35,-36,-6,-5,-19,-13
301,1596992087208235,7,23,111,45,4,10,15,-16
302,1596992087216230,-12,26,-2,0,-5,-38,-81,-12
303,1596992087216230,15,40,53,57,18,11,-12,9
304,1596992087232231,-12,-16,-128,-30,-13,-13,-1,-23
305,1596992087232231,22,14,66,3,3,15,49,58
306,1596992087233250,-21,-16,-92,-31,-22,3,6,-43
307,1596992087233250,-21,73,-16,19,7,14,22,22
308,1596992087255232,-27,-85,-14,-37,3,-4,-19,-1
309,1596992087255232,-21,0,-77,-1,6,46,72,2
310,1596992087256232,18,30,127,20,0,-53,-49,-1
311,1596992087256232,2,-36,-26,-22,-10,-8,44,2
312,1596992087268230,11,33,-7,18,5,5,-47,4
313,1596992087268230,-8,1,38,17,4,-19,87,-15
314,1596992087276233,15,3,-23,15,30,62,81,51
315,1596992087276233,2,-46,35,-9,-20,-31,-95,-84
316,1596992087291233,16,33,-15,3,0,-2,127,109
317,1596992087291233,4,-26,23,-12,-9,-25,-27,-53
318,1596992087292233,-28,32,-95,-27,-18,-23,-109,-50
319,1596992087292233,3,36,84,21,9,-4,45,-11
320,1596992087314232,-19,-32,-71,-14,-10,3,42,-20
321,1596992087314232,-5,30,91,41,19,-12,-57,-12
322,1596992087315235,4,-46,-119,-41,2,29,89,48
323,1596992087315235,10,12,121,5,14,25,-17,1
324,1596992087337259,8,9,127,58,10,1,-54,-29
325,1596992087337259,-15,-12,-51,-10,-17,-12,-21,8
326,1596992087337259,-53,-30,20,-31,-4,-2,5,-13
327,1596992087337259,-3,-26,-27,-17,-11,-21,-21,-9
328,1596992087352275,17,40,127,12,-3,-18,2,-6
329,1596992087352275,3,-18,-86,-26,-6,-3,-23,0
330,1596992087352275,18,2,77,36,5,12,26,10
331,1596992087352275,18,-18,-48,-4,-1,1,11,10
332,1596992087374232,-10,-1,-125,-42,-3,13,5,-3
333,1596992087374232,-7,22,11,11,-1,-5,-14,-11
334,1596992087375231,11,-10,-11,1,-2,6,-6,-3
335,1596992087375231,17,-15,40,30,10,6,13,18
336,1596992087397266,-21,-11,-90,-32,-9,-1,-12,-20
337,1596992087397266,2,-26,-14,-17,-7,6,-22,-11
338,1596992087397266,9,-3,58,6,-3,5,21,6
339,1596992087397266,11,3,24,0,4,9,-5,8
340,1596992087411240,29,44,-34,10,8,9,3,-5
341,1596992087411240,-17,-8,-87,-36,-16,-12,-20,-9
342,1596992087412232,-1,-11,44,12,1,1,25,10
343,1596992087412232,-20,22,-45,-17,-10,-11,-17,-30
344,1596992087434231,12,-14,96,15,8,25,72,51
345,1596992087434231,-18,-20,-46,-21,-9,-31,-89,-35
346,1596992087435234,14,32,100,49,12,-20,-25,-3
347,1596992087435234,-19,-14,-110,-32,-9,5,21,21
348,1596992087456236,-3,17,21,-10,-9,1,-22,-37
349,1596992087456236,9,3,45,20,2,-14,-20,22
350,1596992087463229,1,19,8,-11,-1,7,34,4
351,1596992087463229,-6,53,34,15,2,4,-22,14
352,1596992087471230,19,45,62,27,10,16,23,-3
353,1596992087471230,39,-63,20,-23,-7,-6,-9,-9
354,1596992087472232,-17,-43,-51,-39,-15,-15,-18,-23
355,1596992087472232,4,-35,5,3,6,-2,3,5
356,1596992087494238,30,-5,22,6,0,-2,-6,0
357,1596992087494238,-5,54,71,16,9,15,21,-3
358,1596992087495234,-9,-30,-70,-6,-8,-9,-11,4
359,1596992087495234,-13,-34,-32,-14,-2,14,38,0
360,1596992087517230,-26,38,114,39,6,-3,-70,-16
361,1596992087517230,-10,-20,-99,-28,-11,-16,-1,2
362,1596992087517230,21,-53,-51,-27,-10,-9,8,0
363,1596992087517230,12,-23,62,23,3,-13,-28,-18
364,1596992087531245,6,-13,-9,37,14,10,1,42
365,1596992087531245,-25,-30,34,-45,-14,24,27,-10
366,1596992087538231,31,19,101,10,2,21,10,6
367,1596992087538231,-30,-70,-80,-26,-9,-5,-11,-6
368,1596992087554240,-6,-10,48,13,5,-2,20,-6
369,1596992087554240,12,-22,-12,18,7,-3,-2,3
370,1596992087555231,0,2,-29,-2,0,-4,6,7
371,1596992087555231,-16,14,9,6,0,-8,-16,-17
372,1596992087576234,-14,-7,-47,-32,-14,-5,-4,-17
373,1596992087576234,1,27,19,13,5,9,13,16
374,1596992087577235,-12,21,32,6,-4,-4,-10,-9
375,1596992087577235,-37,21,6,3,0,-5,-5,3
376,1596992087591233,-9,-27,-21,-26,-11,-18,0,-13
377,1596992087591233,11,7,23,13,8,0,5,0
378,1596992087592231,-8,16,16,11,6,-3,5,4
379,1596992087592231,14,-18,0,-5,-2,-10,2,-1
380,1596992087615235,-8,-14,-18,-10,-2,-16,-9,-4
381,1596992087615235,2,13,7,11,4,-3,4,-4
382,1596992087615235,1,-13,-21,-4,-4,1,5,1
383,1596992087615235,13,38,23,7,-2,4,1,9
384,1596992087637230,-3,16,-21,-10,-4,-3,-11,-9
385,1596992087637230,5,16,58,7,2,4,4,4
386,1596992087637230,-4,-13,19,-3,4,8,4,-3
387,1596992087637230,6,-8,-2,-4,-8,0,-5,-2
388,1596992087651252,-12,-22,-27,-12,-7,-2,-3,-4
389,1596992087651252,26,-5,-28,2,-3,2,7,5
390,1596992087652238,-5,10,-15,-1,1,-2,-2,-1
391,1596992087652238,20,50,35,11,7,3,0,4
392,1596992087674236,-1,-15,-37,2,1,-1,-1,-3
393,1596992087674236,-16,-22,-18,-15,-8,2,3,-4
394,1596992087675233,-22,41,2,-8,-9,2,-1,-2
395,1596992087675233,-4,-32,11,4,-3,7,-2,-1
396,1596992087697245,-9,-37,-19,-11,-6,-4,-1,-6
397,1596992087697245,-13,13,29,19,4,13,1,-1
398,1596992087697245,-1,12,3,7,0,7,4,2
399,1596992087697245,19,13,10,-16,-17,-8,-1,-1
400,1596992087711238,-13,25,-8,-5,-6,-9,-2,-1
401,1596992087711238,-6,51,16,15,19,25,6,8
402,1596992087712231,-14,-78,-42,4,-1,16,-3,-7
403,1596992087712231,-12,9,-19,-22,-11,2,-7,-9
