index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1596992091485605,-0.03057861328125,0.1602783203125,0.97674560546875,0.13861083984375,41.375,3.875,-9.375,-0.083984375,0.28564453125,0.8896484375
27,1596992091507594,-0.0308837890625,0.16650390625,0.9754638671875,0.1405029296875,30.6875,4.6875,-11.0625,-0.10302734375,0.359375,0.83056640625
28,1596992091528594,-0.0311279296875,0.1678466796875,0.9749755859375,0.14215087890625,3.875,2.0,-10.625,-0.083984375,0.35546875,0.87353515625
29,1596992091545595,-0.0308837890625,0.168701171875,0.97467041015625,0.143310546875,3.875,-0.5625,-6.75,-0.08251953125,0.3095703125,0.8388671875
30,1596992091567591,-0.02996826171875,0.17059326171875,0.97430419921875,0.143798828125,8.9375,-2.0,-2.9375,-0.06396484375,0.32421875,0.81494140625
31,1596992091588601,-0.02960205078125,0.17047119140625,0.97430419921875,0.14385986328125,-1.0625,-1.4375,-0.4375,-0.08447265625,0.3076171875,0.86328125
32,1596992091604591,-0.02923583984375,0.16937255859375,0.97454833984375,0.14361572265625,-2.4375,-1.3125,1.5625,-0.08251953125,0.2578125,0.91748046875
33,1596992091627590,-0.02886962890625,0.16998291015625,0.97454833984375,0.1431884765625,5.375,-1.4375,3.125,-0.10986328125,0.3046875,0.96533203125
34,1596992091641598,-0.02880859375,0.16876220703125,0.97467041015625,0.1434326171875,-5.125,-3.5625,-0.625,-0.1328125,0.29443359375,0.9443359375
35,1596992091665591,-0.0277099609375,0.16888427734375,0.97467041015625,0.14385986328125,-0.625,-5.9375,-1.8125,-0.09619140625,0.3466796875,0.92041015625
36,1596992091687599,-0.02691650390625,0.16748046875,0.974853515625,0.14434814453125,-10.4375,-6.875,-2.125,-0.1044921875,0.3544921875,0.912109375
37,1596992091701591,-0.02703857421875,0.166015625,0.97503662109375,0.14453125,-8.25,0.375,-1.5625,-0.09033203125,0.328125,0.9892578125
38,1596992091725592,-0.02703857421875,0.1644287109375,0.975341796875,0.14459228515625,-6.875,-0.875,-0.0625,-0.09765625,0.28564453125,0.96435546875
39,1596992091747599,-0.027099609375,0.16461181640625,0.97528076171875,0.14471435546875,-0.9375,-0.3125,-1.0625,-0.10595703125,0.33642578125,0.93212890625
40,1596992091768594,-0.0272216796875,0.16351318359375,0.97540283203125,0.14501953125,-7.5625,0.0,-2.25,-0.091796875,0.32958984375,0.9462890625
41,1596992091785608,-0.02789306640625,0.1632080078125,0.97540283203125,0.14508056640625,-2.125,4.0625,-0.9375,-0.09912109375,0.31787109375,0.97216796875
42,1596992091807592,-0.02862548828125,0.16204833984375,0.9755859375,0.14508056640625,-7.3125,3.25,-1.0625,-0.10107421875,0.30322265625,0.94091796875
43,1596992091828593,-0.02935791015625,0.16131591796875,0.9757080078125,0.14520263671875,-4.6875,2.9375,-1.25,-0.10498046875,0.30078125,0.9296875
44,1596992091845594,-0.02984619140625,0.16009521484375,0.975830078125,0.1456298828125,-7.4375,1.3125,-3.1875,-0.107421875,0.30712890625,0.9521484375
45,1596992091867591,-0.0303955078125,0.15966796875,0.97576904296875,0.1461181640625,-4.625,2.8125,-3.4375,-0.09619140625,0.32373046875,0.92431640625
46,1596992091888721,-0.031005859375,0.15875244140625,0.97589111328125,0.146240234375,-5.0625,2.5,-1.375,-0.10546875,0.28515625,0.93701171875
47,1596992091904716,-0.03155517578125,0.158447265625,0.9759521484375,0.146240234375,0.125,3.0625,-0.5,-0.1025390625,0.2626953125,0.9326171875
48,1596992091927714,-0.03173828125,0.15826416015625,0.97589111328125,0.1466064453125,0.6875,0.5,-2.0625,-0.109375,0.27001953125,0.955078125
49,1596992091948722,-0.0313720703125,0.15911865234375,0.97564697265625,0.14727783203125,4.0,-1.875,-3.5,-0.10693359375,0.32177734375,0.93408203125
50,1596992091964717,-0.031005859375,0.1593017578125,0.97552490234375,0.1480712890625,-1.125,-2.6875,-4.5625,-0.10498046875,0.32568359375,0.90234375
51,1596992091987716,-0.03094482421875,0.15802001953125,0.97564697265625,0.14874267578125,-7.125,-2.4375,-3.75,-0.10888671875,0.28564453125,0.9091796875
52,1596992092008716,-0.03057861328125,0.15777587890625,0.97564697265625,0.14923095703125,0.625,-2.625,-2.375,-0.1015625,0.2724609375,0.9375
53,1596992092024719,-0.02996826171875,0.1575927734375,0.9755859375,0.1497802734375,-0.8125,-4.0,-2.75,-0.1005859375,0.29443359375,0.91162109375
54,1596992092047721,-0.0294189453125,0.157470703125,0.97552490234375,0.15020751953125,-0.4375,-2.9375,-2.375,-0.09130859375,0.2890625,0.90234375
55,1596992092068768,-0.0291748046875,0.1572265625,0.97552490234375,0.15057373046875,-2.375,-1.5,-2.0,-0.0927734375,0.30029296875,0.90283203125
56,1596992092084724,-0.02899169921875,0.1566162109375,0.97564697265625,0.1507568359375,-2.75,-1.75,-0.8125,-0.10302734375,0.279296875,0.9287109375
57,1596992092107721,-0.02880859375,0.1563720703125,0.97564697265625,0.15093994140625,-0.1875,-1.6875,-0.6875,-0.10595703125,0.279296875,0.943359375
58,1596992092128718,-0.028564453125,0.15606689453125,0.97564697265625,0.15118408203125,-1.6875,-2.375,-1.0625,-0.1103515625,0.29443359375,0.93408203125
59,1596992092144714,-0.02825927734375,0.15594482421875,0.97564697265625,0.15142822265625,-1.125,-2.0625,-1.375,-0.10107421875,0.30029296875,0.92822265625
60,1596992092167715,-0.028076171875,0.1552734375,0.9757080078125,0.15155029296875,-3.125,-2.3125,-0.4375,-0.10791015625,0.2783203125,0.9306640625
61,1596992092188721,-0.02789306640625,0.1553955078125,0.9757080078125,0.151611328125,1.0625,-1.3125,-0.1875,-0.107421875,0.29248046875,0.95068359375
62,1596992092204716,-0.02764892578125,0.15509033203125,0.97576904296875,0.1517333984375,-0.5,-1.875,-0.0625,-0.10546875,0.2783203125,0.95947265625
63,1596992092227716,-0.02734375,0.15545654296875,0.9757080078125,0.1517333984375,2.6875,-1.4375,0.25,-0.1005859375,0.29345703125,0.955078125
64,1596992092249723,-0.0269775390625,0.1561279296875,0.97564697265625,0.151611328125,3.625,-0.8125,0.6875,-0.08837890625,0.3017578125,0.9443359375
65,1596992092264717,-0.02685546875,0.1566162109375,0.9755859375,0.15142822265625,1.8125,0.0625,1.125,-0.0986328125,0.30419921875,0.92578125
66,1596992092287727,-0.02685546875,0.15655517578125,0.9755859375,0.15142822265625,-0.875,0.375,0.9375,-0.09716796875,0.28515625,0.9619140625
67,1596992092309719,-0.02685546875,0.15655517578125,0.9755859375,0.15142822265625,-0.3125,0.125,0.5625,-0.09619140625,0.296875,0.9345703125
68,1596992092324723,-0.0269775390625,0.15679931640625,0.9755859375,0.1512451171875,-1.125,1.3125,0.5,-0.09375,0.32421875,0.93115234375
69,1596992092347719,-0.02728271484375,0.15631103515625,0.9757080078125,0.15093994140625,-3.4375,2.4375,1.1875,-0.08349609375,0.2978515625,0.9404296875
70,1596992092369714,-0.0277099609375,0.15570068359375,0.975830078125,0.150634765625,-3.625,2.9375,1.125,-0.0888671875,0.28515625,0.9306640625
71,1596992092384714,-0.02789306640625,0.1553955078125,0.97589111328125,0.15045166015625,-1.75,1.4375,0.6875,-0.0927734375,0.28173828125,0.9248046875
72,1596992092407718,-0.0279541015625,0.15533447265625,0.97589111328125,0.150390625,-2.0,0.4375,0.1875,-0.09423828125,0.3076171875,0.91455078125
73,1596992092429714,-0.02801513671875,0.1552734375,0.9759521484375,0.15020751953125,-1.6875,0.8125,0.5,-0.091796875,0.30859375,0.9306640625
74,1596992092452714,-0.0279541015625,0.1552734375,0.9759521484375,0.15020751953125,-0.5,0.9375,0.5,-0.08740234375,0.29052734375,0.9326171875
75,1596992092468717,-0.0279541015625,0.1552734375,0.9759521484375,0.15020751953125,0.0625,0.3125,0.375,-0.10009765625,0.279296875,0.931640625
76,1596992092489713,-0.0277099609375,0.1552734375,0.9759521484375,0.15020751953125,1.0625,-1.375,0.25,-0.09765625,0.275390625,0.9365234375
77,1596992092504715,-0.0272216796875,0.1553955078125,0.9759521484375,0.15032958984375,0.625,-2.8125,-0.4375,-0.09912109375,0.29931640625,0.9306640625
78,1596992092527715,-0.02655029296875,0.15545654296875,0.97589111328125,0.15045166015625,0.6875,-3.8125,0.0625,-0.09521484375,0.291015625,0.9267578125
79,1596992092549715,-0.02581787109375,0.156005859375,0.975830078125,0.150390625,3.3125,-3.5625,0.875,-0.09716796875,0.2919921875,0.9228515625
80,1596992092564715,-0.02508544921875,0.156005859375,0.97589111328125,0.150390625,1.5625,-4.5,1.0625,-0.10009765625,0.2802734375,0.93994140625
81,1596992092587714,-0.02410888671875,0.15606689453125,0.97589111328125,0.1505126953125,0.6875,-5.6875,-0.125,-0.09521484375,0.29638671875,0.92724609375
82,1596992092609715,-0.0233154296875,0.15582275390625,0.97589111328125,0.150634765625,-1.3125,-5.375,0.375,-0.10205078125,0.30615234375,0.9443359375
83,1596992092624713,-0.022705078125,0.1552734375,0.97601318359375,0.15057373046875,-2.4375,-4.4375,0.8125,-0.0947265625,0.2890625,0.9501953125
84,1596992092647715,-0.0220947265625,0.1551513671875,0.97607421875,0.15057373046875,0.0,-3.4375,0.6875,-0.08984375,0.29443359375,0.9462890625
85,1596992092670720,-0.0216064453125,0.15472412109375,0.97613525390625,0.15057373046875,-1.8125,-2.875,0.25,-0.08642578125,0.28955078125,0.94580078125
86,1596992092684720,-0.021240234375,0.15380859375,0.97625732421875,0.150634765625,-3.5,-2.5,0.1875,-0.08349609375,0.27880859375,0.96923828125
87,1596992092707714,-0.02130126953125,0.1534423828125,0.97637939453125,0.1505126953125,-3.3125,-0.375,0.5625,-0.0927734375,0.3056640625,0.94970703125
88,1596992092729714,-0.02142333984375,0.15277099609375,0.97650146484375,0.15020751953125,-3.375,0.5625,1.6875,-0.0869140625,0.28076171875,0.9560546875
89,1596992092750717,-0.021728515625,0.15216064453125,0.97662353515625,0.14990234375,-2.875,1.3125,1.625,-0.08984375,0.27783203125,0.96240234375
90,1596992092767718,-0.02203369140625,0.15179443359375,0.97674560546875,0.149658203125,-1.8125,1.8125,1.0625,-0.08544921875,0.28662109375,0.958984375
91,1596992092789718,-0.02203369140625,0.151611328125,0.976806640625,0.1492919921875,-1.25,1.375,1.75,-0.07177734375,0.28662109375,0.95703125
92,1596992092810715,-0.02239990234375,0.15167236328125,0.97686767578125,0.14898681640625,-1.25,2.75,1.125,-0.07958984375,0.306640625,0.93408203125
93,1596992092827716,-0.02294921875,0.15142822265625,0.9769287109375,0.14849853515625,-2.5625,4.4375,1.5625,-0.072265625,0.28857421875,0.93017578125
94,1596992092849716,-0.02337646484375,0.1517333984375,0.9769287109375,0.1480712890625,0.625,3.9375,1.9375,-0.0712890625,0.29052734375,0.921875
95,1596992092871715,-0.02374267578125,0.15185546875,0.97698974609375,0.147705078125,-0.75,3.125,1.25,-0.0810546875,0.2919921875,0.92138671875
96,1596992092887713,-0.02392578125,0.15185546875,0.97698974609375,0.14739990234375,-0.0625,1.75,1.4375,-0.0830078125,0.27880859375,0.92236328125
97,1596992092909715,-0.02410888671875,0.15228271484375,0.97698974609375,0.14715576171875,-0.75,1.4375,0.875,-0.087890625,0.31396484375,0.89990234375
98,1596992092932726,-0.0242919921875,0.151611328125,0.97711181640625,0.14697265625,-6.0,1.4375,0.375,-0.072265625,0.30810546875,0.91455078125
99,1596992092947712,-0.0247802734375,0.149658203125,0.9774169921875,0.14697265625,-10.9375,0.875,-0.1875,-0.09375,0.267578125,0.92919921875
100,1596992092970715,-0.0245361328125,0.14739990234375,0.9776611328125,0.14752197265625,-13.8125,-3.3125,-3.4375,-0.08349609375,0.2880859375,0.916015625
