index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596992070190595,-0.022705078125,0.1005859375,0.97979736328125,0.17108154296875,0.5,2.25,2.5625,-0.06591796875,0.1806640625,0.939453125
14,1596992070207595,-0.02301025390625,0.101806640625,0.97967529296875,0.17120361328125,5.8125,1.875,-0.625,-0.0908203125,0.1953125,0.931640625
15,1596992070229595,-0.0235595703125,0.10302734375,0.97955322265625,0.17108154296875,8.1875,4.625,0.5,-0.080078125,0.173828125,1.0087890625
16,1596992070250594,-0.024169921875,0.10626220703125,0.979248046875,0.1707763671875,17.4375,7.375,1.375,-0.08154296875,0.21826171875,1.0576171875
17,1596992070267595,-0.02532958984375,0.107666015625,0.97918701171875,0.17010498046875,10.5625,7.625,3.625,-0.103515625,0.15869140625,1.03515625
18,1596992070289596,-0.02581787109375,0.11077880859375,0.97894287109375,0.169189453125,21.5,6.75,5.1875,-0.0908203125,0.1572265625,1.04443359375
19,1596992070310595,-0.0260009765625,0.11541748046875,0.97845458984375,0.16900634765625,20.75,6.125,0.8125,-0.07861328125,0.29052734375,0.94677734375
20,1596992070326596,-0.02734375,0.11676025390625,0.978271484375,0.168701171875,4.6875,9.1875,0.4375,-0.09228515625,0.2373046875,0.9599609375
21,1596992070349595,-0.02789306640625,0.1182861328125,0.9781494140625,0.1685791015625,8.0625,5.5625,0.125,-0.07666015625,0.2080078125,0.91796875
22,1596992070372605,-0.02813720703125,0.12115478515625,0.977783203125,0.1685791015625,14.8125,4.4375,0.0,-0.083984375,0.236328125,0.9287109375
23,1596992070388599,-0.02801513671875,0.1241455078125,0.97747802734375,0.1680908203125,15.875,4.0625,2.4375,-0.0732421875,0.2412109375,0.93212890625
24,1596992070409599,-0.02838134765625,0.12445068359375,0.97747802734375,0.16790771484375,0.8125,2.875,0.625,-0.0810546875,0.21875,0.873046875
25,1596992070432599,-0.02850341796875,0.1251220703125,0.9774169921875,0.1676025390625,5.9375,2.5,1.5625,-0.08154296875,0.19189453125,0.9296875
26,1596992070447596,-0.0281982421875,0.1273193359375,0.9771728515625,0.16729736328125,10.5625,1.0625,1.625,-0.0869140625,0.26220703125,0.92724609375
27,1596992070469603,-0.0279541015625,0.12799072265625,0.9771728515625,0.1671142578125,2.1875,-0.75,1.3125,-0.09375,0.251953125,0.92333984375
28,1596992070492595,-0.02789306640625,0.12725830078125,0.97723388671875,0.1671142578125,-3.625,-1.875,-0.0625,-0.10546875,0.22265625,0.92529296875
29,1596992070507595,-0.02740478515625,0.12713623046875,0.97723388671875,0.167236328125,-0.125,-3.1875,-0.1875,-0.09912109375,0.232421875,0.9384765625
30,1596992070529603,-0.02691650390625,0.12774658203125,0.97723388671875,0.16705322265625,3.5,-2.375,1.5,-0.1025390625,0.2451171875,0.9794921875
31,1596992070552597,-0.0264892578125,0.12835693359375,0.97723388671875,0.166748046875,3.0625,-1.0,1.9375,-0.087890625,0.25732421875,0.98681640625
32,1596992070566596,-0.0264892578125,0.1275634765625,0.97735595703125,0.1666259765625,-3.9375,-1.625,0.875,-0.10498046875,0.2333984375,0.95947265625
33,1596992070589599,-0.0262451171875,0.1275634765625,0.97735595703125,0.1666259765625,0.375,-1.4375,0.0625,-0.09619140625,0.23876953125,0.9833984375
34,1596992070612593,-0.02587890625,0.128173828125,0.97723388671875,0.16668701171875,0.875,-1.25,-0.5,-0.09130859375,0.2822265625,0.9599609375
35,1596992070626595,-0.026123046875,0.12811279296875,0.977294921875,0.1666259765625,-0.375,1.8125,0.0625,-0.087890625,0.248046875,0.98974609375
36,1596992070649594,-0.02630615234375,0.1275634765625,0.977294921875,0.166748046875,-1.125,0.25,-0.4375,-0.09619140625,0.2109375,0.98486328125
37,1596992070672606,-0.02606201171875,0.12725830078125,0.977294921875,0.16729736328125,-0.0625,-2.6875,-3.0,-0.1044921875,0.2255859375,0.98876953125
38,1596992070686598,-0.02520751953125,0.1270751953125,0.97711181640625,0.1685791015625,-3.25,-5.1875,-7.125,-0.08349609375,0.28271484375,0.939453125
39,1596992070709598,-0.0242919921875,0.12664794921875,0.9769287109375,0.169921875,-6.1875,-5.5,-7.75,-0.068359375,0.29833984375,0.91162109375
40,1596992070732599,-0.02374267578125,0.126708984375,0.976806640625,0.170654296875,-3.3125,-1.75,-4.5625,-0.05810546875,0.28662109375,0.91259765625
41,1596992070746594,-0.0235595703125,0.1263427734375,0.976806640625,0.17095947265625,-2.0625,0.3125,-2.3125,-0.06298828125,0.23681640625,0.94384765625
42,1596992070769608,-0.02337646484375,0.1263427734375,0.97674560546875,0.17132568359375,2.0,-0.75,-2.0625,-0.08056640625,0.2109375,0.97021484375
43,1596992070792704,-0.0234375,0.126953125,0.9765625,0.171875,3.9375,0.4375,-3.0625,-0.09033203125,0.2451171875,0.99267578125
44,1596992070806704,-0.02325439453125,0.1259765625,0.97662353515625,0.1724853515625,-4.9375,-1.6875,-3.75,-0.08056640625,0.22900390625,0.96142578125
45,1596992070829704,-0.02325439453125,0.12548828125,0.97650146484375,0.17327880859375,-2.3125,-1.75,-4.375,-0.095703125,0.22900390625,0.95947265625
46,1596992070852702,-0.02301025390625,0.12457275390625,0.97650146484375,0.17431640625,-3.5625,-3.375,-5.4375,-0.09423828125,0.21484375,0.9560546875
47,1596992070866709,-0.02264404296875,0.124267578125,0.976318359375,0.17547607421875,-0.4375,-4.0625,-6.4375,-0.1025390625,0.22607421875,0.97265625
48,1596992070889704,-0.0220947265625,0.1241455078125,0.97613525390625,0.17669677734375,-0.375,-4.25,-6.4375,-0.08740234375,0.24072265625,0.9521484375
49,1596992070912704,-0.0216064453125,0.12359619140625,0.97601318359375,0.17767333984375,-1.625,-3.9375,-5.375,-0.08349609375,0.21435546875,0.94677734375
50,1596992070933710,-0.021240234375,0.12353515625,0.975830078125,0.1787109375,-1.125,-3.1875,-5.75,-0.08935546875,0.2490234375,0.94287109375
51,1596992070949705,-0.0208740234375,0.123291015625,0.97576904296875,0.17950439453125,-2.0,-2.6875,-4.4375,-0.07861328125,0.23974609375,0.94287109375
52,1596992070972706,-0.02056884765625,0.123046875,0.9757080078125,0.17999267578125,-0.75,-1.9375,-2.8125,-0.07763671875,0.22607421875,0.94091796875
53,1596992070993702,-0.0205078125,0.12322998046875,0.9755859375,0.1802978515625,1.0625,-0.5625,-1.75,-0.0859375,0.228515625,0.958984375
54,1596992071009704,-0.0206298828125,0.12274169921875,0.9755859375,0.18060302734375,-1.125,-0.375,-1.5,-0.0888671875,0.208984375,0.96826171875
55,1596992071032702,-0.02056884765625,0.1229248046875,0.97552490234375,0.1810302734375,0.3125,-0.6875,-2.5,-0.0849609375,0.2392578125,0.95458984375
56,1596992071053708,-0.0205078125,0.12249755859375,0.97552490234375,0.181396484375,-2.875,-0.9375,-2.0625,-0.08349609375,0.234375,0.94384765625
57,1596992071069709,-0.0205078125,0.1224365234375,0.97552490234375,0.181396484375,0.375,0.25,-0.4375,-0.087890625,0.21484375,0.96435546875
58,1596992071092701,-0.02056884765625,0.12237548828125,0.97552490234375,0.181396484375,-0.125,-0.1875,-0.75,-0.08740234375,0.2060546875,0.98876953125
59,1596992071113710,-0.02044677734375,0.1219482421875,0.97552490234375,0.1817626953125,-0.8125,-1.875,-1.9375,-0.091796875,0.21142578125,0.974609375
60,1596992071129701,-0.02020263671875,0.121337890625,0.97552490234375,0.18212890625,-2.625,-2.5,-1.8125,-0.0869140625,0.22021484375,0.95458984375
61,1596992071152701,-0.02001953125,0.12091064453125,0.97552490234375,0.18243408203125,-2.375,-1.875,-1.625,-0.0849609375,0.22119140625,0.94921875
62,1596992071173707,-0.02001953125,0.12091064453125,0.97552490234375,0.18243408203125,-0.625,-0.0625,0.125,-0.07275390625,0.2412109375,0.9619140625
63,1596992071189714,-0.02008056640625,0.120361328125,0.97564697265625,0.18218994140625,-3.0,1.0,1.125,-0.06884765625,0.22119140625,0.97412109375
64,1596992071212706,-0.02032470703125,0.11968994140625,0.97576904296875,0.18182373046875,-2.1875,1.625,1.8125,-0.07177734375,0.19921875,0.96875
65,1596992071233703,-0.02056884765625,0.1201171875,0.975830078125,0.18133544921875,1.0,2.5,2.4375,-0.07763671875,0.23779296875,0.966796875
66,1596992071249701,-0.02093505859375,0.12017822265625,0.97589111328125,0.1807861328125,-0.5,2.5625,2.8125,-0.0810546875,0.2294921875,0.95556640625
67,1596992071272705,-0.021240234375,0.12060546875,0.97589111328125,0.1802978515625,1.75,2.4375,2.625,-0.08740234375,0.22900390625,0.96533203125
68,1596992071293705,-0.02154541015625,0.1207275390625,0.9759521484375,0.1800537109375,0.4375,1.5,1.4375,-0.091796875,0.22314453125,0.9609375
69,1596992071309717,-0.02154541015625,0.1212158203125,0.97589111328125,0.179931640625,1.3125,0.6875,0.375,-0.08349609375,0.24560546875,0.9462890625
70,1596992071332702,-0.02154541015625,0.12127685546875,0.97589111328125,0.179931640625,-0.6875,0.9375,0.375,-0.08544921875,0.23828125,0.9482421875
71,1596992071354701,-0.02154541015625,0.12152099609375,0.97589111328125,0.1798095703125,0.0625,1.25,0.5,-0.07177734375,0.2431640625,0.94873046875
72,1596992071369702,-0.02166748046875,0.12200927734375,0.97589111328125,0.17950439453125,1.75,2.0,1.1875,-0.07177734375,0.23779296875,0.955078125
73,1596992071392703,-0.02178955078125,0.12200927734375,0.9759521484375,0.17926025390625,0.125,1.8125,1.25,-0.0751953125,0.22314453125,0.958984375
74,1596992071414703,-0.0220947265625,0.122314453125,0.97589111328125,0.17901611328125,-0.125,2.0,0.875,-0.08642578125,0.24755859375,0.95166015625
75,1596992071429703,-0.0225830078125,0.12225341796875,0.9759521484375,0.1787109375,-2.125,2.8125,1.25,-0.0849609375,0.23974609375,0.947265625
76,1596992071452702,-0.02325439453125,0.1219482421875,0.97607421875,0.1783447265625,-3.75,3.3125,1.4375,-0.09130859375,0.24609375,0.9443359375
77,1596992071474702,-0.02362060546875,0.1217041015625,0.97613525390625,0.17803955078125,-1.5,2.4375,1.5,-0.0830078125,0.2158203125,0.9541015625
78,1596992071489709,-0.02392578125,0.121826171875,0.97613525390625,0.177978515625,0.375,1.75,0.1875,-0.0927734375,0.224609375,0.9501953125
79,1596992071512702,-0.02410888671875,0.121826171875,0.97613525390625,0.17791748046875,-1.4375,1.1875,0.0,-0.08251953125,0.24169921875,0.94482421875
80,1596992071534701,-0.0242919921875,0.1214599609375,0.9761962890625,0.17791748046875,-3.125,0.6875,-0.1875,-0.0888671875,0.236328125,0.94140625
81,1596992071548708,-0.02423095703125,0.12200927734375,0.97613525390625,0.17779541015625,1.5,0.8125,0.5,-0.0791015625,0.2431640625,0.93994140625
82,1596992071572701,-0.02410888671875,0.1220703125,0.9761962890625,0.17755126953125,0.375,0.0,1.1875,-0.0830078125,0.224609375,0.95166015625
83,1596992071594701,-0.0238037109375,0.1220703125,0.9761962890625,0.177490234375,1.375,-1.1875,0.625,-0.0810546875,0.2158203125,0.9609375
84,1596992071608702,-0.0238037109375,0.1221923828125,0.9761962890625,0.177490234375,-0.5,-0.625,-0.25,-0.0966796875,0.26123046875,0.9423828125
85,1596992071632702,-0.02362060546875,0.12200927734375,0.97625732421875,0.1773681640625,-2.8125,-0.5625,0.5,-0.078125,0.248046875,0.9384765625
86,1596992071654703,-0.02520751953125,0.12066650390625,0.9764404296875,0.177001953125,-7.5,2.375,2.375,-0.16748046875,0.1826171875,0.89013671875
87,1596992071669701,-0.02557373046875,0.12030029296875,0.97650146484375,0.17669677734375,-2.3125,2.0,1.375,-0.08837890625,0.21826171875,0.95556640625
88,1596992071692702,-0.02520751953125,0.11944580078125,0.9766845703125,0.17626953125,-5.25,-1.1875,2.3125,-0.06982421875,0.23046875,0.9638671875
89,1596992071714702,-0.02545166015625,0.11865234375,0.976806640625,0.17620849609375,-7.5,-0.125,-0.125,-0.09619140625,0.248046875,0.921875
90,1596992071728702,-0.02587890625,0.11669921875,0.97711181640625,0.17578125,-10.8125,0.0625,2.5625,-0.0966796875,0.203125,0.943359375
91,1596992071752702,-0.02593994140625,0.11468505859375,0.9774169921875,0.17523193359375,-9.3125,-1.125,3.0,-0.08837890625,0.17919921875,0.98095703125
92,1596992071776704,-0.0260009765625,0.11383056640625,0.9775390625,0.1751708984375,-5.8125,-1.6875,0.4375,-0.10400390625,0.2236328125,0.9541015625
93,1596992071788700,-0.026123046875,0.1119384765625,0.977783203125,0.17498779296875,-10.75,-1.6875,1.0,-0.1015625,0.20556640625,0.97021484375
94,1596992071812701,-0.02606201171875,0.110107421875,0.97802734375,0.17486572265625,-10.4375,-2.1875,0.6875,-0.0859375,0.20361328125,0.96337890625
95,1596992071834706,-0.02587890625,0.1083984375,0.978271484375,0.17462158203125,-9.8125,-1.875,1.1875,-0.080078125,0.20458984375,0.96484375
96,1596992071863705,-0.0257568359375,0.10662841796875,0.978515625,0.17431640625,-8.6875,-2.3125,2.125,-0.08447265625,0.1767578125,0.96875
97,1596992071872701,-0.02557373046875,0.10516357421875,0.97869873046875,0.1741943359375,-6.75,-3.0,0.875,-0.09130859375,0.17236328125,0.95751953125
98,1596992071894707,-0.02484130859375,0.10430908203125,0.9788818359375,0.17376708984375,-1.25,-4.0,2.9375,-0.07568359375,0.1513671875,0.96630859375
99,1596992071917703,-0.02398681640625,0.10479736328125,0.97894287109375,0.17327880859375,3.1875,-3.9375,3.5,-0.080078125,0.197265625,0.96044921875
100,1596992071932702,-0.023193359375,0.10443115234375,0.97906494140625,0.17291259765625,-2.4375,-4.8125,2.3125,-0.08349609375,0.20458984375,0.96240234375
