index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1596992051839901,-0.04669189453125,0.10455322265625,0.976806640625,0.18084716796875,3.125,5.3125,0.375,-0.134765625,0.18212890625,0.98095703125
17,1596992051861902,-0.04779052734375,0.10595703125,0.9765625,0.1807861328125,9.75,5.375,0.4375,-0.15771484375,0.13427734375,0.90771484375
18,1596992051882902,-0.04766845703125,0.11126708984375,0.97601318359375,0.18084716796875,29.5625,5.75,0.5,-0.1318359375,0.22412109375,1.03173828125
19,1596992051899901,-0.04888916015625,0.1171875,0.9754638671875,0.17962646484375,34.125,15.0,7.25,-0.1328125,0.19140625,1.05615234375
20,1596992051921901,-0.05078125,0.12078857421875,0.97503662109375,0.17889404296875,21.125,14.3125,3.625,-0.1484375,0.17333984375,0.95751953125
21,1596992051942903,-0.05096435546875,0.1236572265625,0.9747314453125,0.17877197265625,22.0,5.8125,1.625,-0.12744140625,0.14697265625,1.00146484375
22,1596992051959903,-0.05084228515625,0.1280517578125,0.9739990234375,0.17962646484375,22.625,3.0,-4.625,-0.14794921875,0.2685546875,0.9541015625
23,1596992051981900,-0.05108642578125,0.12841796875,0.97369384765625,0.18084716796875,-0.625,0.1875,-7.4375,-0.15625,0.26953125,0.93798828125
24,1596992052002905,-0.05059814453125,0.12841796875,0.9735107421875,0.18212890625,-0.75,-1.875,-7.5,-0.11328125,0.24951171875,0.92626953125
25,1596992052019901,-0.0501708984375,0.12896728515625,0.9732666015625,0.18310546875,0.9375,-1.8125,-6.125,-0.12646484375,0.26025390625,0.89404296875
26,1596992052041901,-0.050048828125,0.1297607421875,0.9730224609375,0.1837158203125,3.3125,0.5625,-3.75,-0.12255859375,0.23779296875,0.900390625
27,1596992052062903,-0.0496826171875,0.1300048828125,0.97296142578125,0.18426513671875,1.9375,-1.3125,-2.9375,-0.126953125,0.22314453125,0.9072265625
28,1596992052079899,-0.04986572265625,0.1309814453125,0.97265625,0.18505859375,1.5,0.5625,-5.0625,-0.14404296875,0.27734375,0.880859375
29,1596992052101901,-0.04986572265625,0.13043212890625,0.97265625,0.18536376953125,-1.5,0.25,-1.75,-0.1240234375,0.20361328125,0.9150390625
30,1596992052122903,-0.04962158203125,0.1314697265625,0.97259521484375,0.1851806640625,5.8125,0.25,1.1875,-0.13330078125,0.22802734375,0.91015625
31,1596992052139904,-0.04925537109375,0.13134765625,0.97265625,0.18499755859375,0.125,-1.875,1.1875,-0.14208984375,0.224609375,0.94775390625
32,1596992052161903,-0.04864501953125,0.1314697265625,0.97265625,0.184814453125,-0.6875,-2.625,1.125,-0.13232421875,0.259765625,0.9443359375
33,1596992052185900,-0.0484619140625,0.1312255859375,0.9727783203125,0.1844482421875,-1.3125,-0.8125,2.3125,-0.13818359375,0.2373046875,0.966796875
34,1596992052199904,-0.04827880859375,0.13031005859375,0.97296142578125,0.1842041015625,-2.75,-2.1875,1.625,-0.1494140625,0.201171875,0.95556640625
35,1596992052221900,-0.0479736328125,0.13079833984375,0.97296142578125,0.18402099609375,2.3125,-1.5625,1.4375,-0.14990234375,0.2451171875,0.96875
36,1596992052242903,-0.0474853515625,0.13006591796875,0.97308349609375,0.183837890625,-4.4375,-3.0,1.0625,-0.13330078125,0.24951171875,0.96533203125
37,1596992052259902,-0.0472412109375,0.1307373046875,0.97308349609375,0.1834716796875,1.4375,0.4375,1.8125,-0.1279296875,0.2685546875,0.95947265625
38,1596992052281902,-0.0474853515625,0.13037109375,0.97320556640625,0.18304443359375,-2.125,1.625,2.3125,-0.134765625,0.23388671875,0.96923828125
39,1596992052302902,-0.0477294921875,0.1302490234375,0.9732666015625,0.18267822265625,0.25,1.625,1.75,-0.140625,0.220703125,0.98095703125
40,1596992052319903,-0.0479736328125,0.12994384765625,0.97332763671875,0.18255615234375,-1.625,0.5625,0.6875,-0.15185546875,0.2255859375,0.95361328125
41,1596992052341900,-0.04803466796875,0.1297607421875,0.97332763671875,0.18267822265625,-3.0,-0.5,-0.9375,-0.142578125,0.255859375,0.93896484375
42,1596992052362912,-0.04803466796875,0.12921142578125,0.973388671875,0.18280029296875,-4.9375,0.0625,-1.0625,-0.1279296875,0.2529296875,0.919921875
43,1596992052379900,-0.04815673828125,0.12872314453125,0.97344970703125,0.18267822265625,-4.0,1.0625,-0.0625,-0.12060546875,0.2421875,0.93896484375
44,1596992052401900,-0.04827880859375,0.128662109375,0.9735107421875,0.18243408203125,-0.125,1.75,1.3125,-0.12841796875,0.22314453125,0.95703125
45,1596992052424903,-0.04840087890625,0.1279296875,0.9736328125,0.18243408203125,-1.875,0.0,-0.125,-0.13916015625,0.19482421875,0.94921875
46,1596992052439901,-0.04815673828125,0.128173828125,0.9735107421875,0.1827392578125,0.5,-1.5625,-1.625,-0.1416015625,0.24462890625,0.9443359375
47,1596992052461902,-0.04779052734375,0.12750244140625,0.97357177734375,0.18304443359375,-5.625,-2.25,-2.125,-0.12109375,0.2548828125,0.92578125
48,1596992052484901,-0.04779052734375,0.12652587890625,0.97369384765625,0.18304443359375,-4.75,-0.25,-0.25,-0.12646484375,0.2138671875,0.95166015625
49,1596992052498902,-0.04779052734375,0.12646484375,0.9737548828125,0.18304443359375,-0.75,-0.375,0.375,-0.134765625,0.19775390625,0.9755859375
50,1596992052521901,-0.047607421875,0.12542724609375,0.97381591796875,0.183349609375,-3.125,-2.625,-1.125,-0.14404296875,0.19384765625,0.96826171875
51,1596992052544904,-0.04693603515625,0.12603759765625,0.97369384765625,0.18359375,1.4375,-2.875,-1.375,-0.12890625,0.25927734375,0.9287109375
52,1596992052558905,-0.046875,0.1253662109375,0.97381591796875,0.1834716796875,-3.8125,-0.5625,0.4375,-0.12890625,0.22265625,0.94384765625
53,1596992052581903,-0.0469970703125,0.1253662109375,0.973876953125,0.18316650390625,1.4375,0.625,1.9375,-0.140625,0.19970703125,0.96728515625
54,1596992052604901,-0.047119140625,0.12493896484375,0.97393798828125,0.1829833984375,-1.6875,-0.25,1.0625,-0.1435546875,0.21630859375,0.9677734375
55,1596992052618902,-0.047119140625,0.12469482421875,0.9739990234375,0.182861328125,-2.0625,-0.0625,0.5,-0.1376953125,0.232421875,0.9580078125
56,1596992052641900,-0.04718017578125,0.1248779296875,0.97406005859375,0.18255615234375,-0.25,1.25,1.5625,-0.1279296875,0.2353515625,0.95068359375
57,1596992052664901,-0.04742431640625,0.12445068359375,0.97418212890625,0.18218994140625,-2.625,1.4375,1.8125,-0.13037109375,0.21875,0.9560546875
58,1596992052678901,-0.04779052734375,0.12432861328125,0.9742431640625,0.181884765625,-0.0625,1.8125,1.5,-0.142578125,0.20947265625,0.96923828125
59,1596992052701904,-0.0477294921875,0.1240234375,0.97430419921875,0.1817626953125,-1.1875,0.0,0.5625,-0.1298828125,0.21826171875,0.95947265625
60,1596992052724902,-0.0477294921875,0.12408447265625,0.9742431640625,0.1817626953125,-0.3125,0.625,0.25,-0.13916015625,0.23974609375,0.95263671875
61,1596992052738901,-0.04779052734375,0.12384033203125,0.97430419921875,0.18170166015625,-1.75,0.6875,0.25,-0.1298828125,0.220703125,0.951171875
62,1596992052761903,-0.04791259765625,0.12371826171875,0.97430419921875,0.181640625,-1.0625,0.4375,0.0,-0.13916015625,0.22314453125,0.9462890625
63,1596992052785902,-0.0478515625,0.123291015625,0.974365234375,0.1817626953125,-2.3125,0.0625,-0.75,-0.12451171875,0.22412109375,0.9677734375
64,1596992052798901,-0.0479736328125,0.1226806640625,0.97442626953125,0.18182373046875,-4.25,0.1875,-0.75,-0.1298828125,0.2265625,0.9462890625
65,1596992052821902,-0.0482177734375,0.12255859375,0.97442626953125,0.181884765625,-1.1875,0.8125,-0.75,-0.14111328125,0.220703125,0.9453125
66,1596992052844901,-0.04803466796875,0.1219482421875,0.9744873046875,0.18212890625,-2.0,-1.625,-1.1875,-0.1328125,0.203125,0.9619140625
67,1596992052858902,-0.047607421875,0.12200927734375,0.97442626953125,0.182373046875,-0.875,-1.875,-1.375,-0.12841796875,0.236328125,0.9453125
68,1596992052881900,-0.04754638671875,0.12158203125,0.9744873046875,0.18243408203125,-2.875,-0.0625,-0.6875,-0.123046875,0.22314453125,0.95263671875
69,1596992052904901,-0.04754638671875,0.12152099609375,0.9744873046875,0.18243408203125,-0.4375,0.75,0.125,-0.138671875,0.20947265625,0.96484375
70,1596992052925899,-0.0474853515625,0.1212158203125,0.9744873046875,0.18255615234375,-1.25,-0.5,-0.6875,-0.1318359375,0.2099609375,0.958984375
71,1596992052941901,-0.0474853515625,0.12127685546875,0.9744873046875,0.1824951171875,0.375,-0.875,-0.875,-0.138671875,0.22900390625,0.95263671875
72,1596992052964939,-0.0474853515625,0.12127685546875,0.9744873046875,0.1824951171875,-0.75,-0.25,-0.0625,-0.123046875,0.22412109375,0.96240234375
73,1596992052985901,-0.0474853515625,0.1212158203125,0.9744873046875,0.1824951171875,0.0,0.5625,0.0625,-0.13671875,0.2021484375,0.96337890625
74,1596992053001901,-0.0474853515625,0.1212158203125,0.9744873046875,0.1824951171875,-0.0625,0.375,-0.9375,-0.13818359375,0.220703125,0.9541015625
75,1596992053024902,-0.04736328125,0.12078857421875,0.97454833984375,0.18255615234375,-2.25,-0.3125,-0.5,-0.12548828125,0.212890625,0.95703125
76,1596992053045900,-0.04742431640625,0.1207275390625,0.974609375,0.1824951171875,-1.3125,0.4375,0.375,-0.13037109375,0.22265625,0.94287109375
77,1596992053061901,-0.04754638671875,0.12030029296875,0.97467041015625,0.182373046875,-1.1875,0.5,0.75,-0.1318359375,0.19677734375,0.95751953125
78,1596992053084902,-0.047607421875,0.1207275390625,0.974609375,0.18231201171875,2.125,0.4375,0.375,-0.14208984375,0.21826171875,0.95556640625
79,1596992053105901,-0.04766845703125,0.12054443359375,0.974609375,0.182373046875,-1.6875,-0.625,-0.375,-0.14453125,0.2216796875,0.95751953125
80,1596992053121900,-0.04754638671875,0.120361328125,0.974609375,0.182373046875,-1.8125,-0.75,-0.375,-0.13525390625,0.2275390625,0.94384765625
81,1596992053144902,-0.04754638671875,0.12042236328125,0.974609375,0.182373046875,-0.0625,0.0625,0.125,-0.1259765625,0.23095703125,0.943359375
82,1596992053165903,-0.0474853515625,0.12060546875,0.974609375,0.1822509765625,1.0,0.4375,0.75,-0.130859375,0.21435546875,0.96044921875
83,1596992053181900,-0.0474853515625,0.12054443359375,0.974609375,0.1822509765625,-0.4375,-0.1875,0.0625,-0.13427734375,0.19970703125,0.96826171875
84,1596992053204902,-0.0474853515625,0.12054443359375,0.974609375,0.1822509765625,-0.9375,-1.0,-1.0,-0.13330078125,0.220703125,0.9501953125
85,1596992053225900,-0.0472412109375,0.12066650390625,0.974609375,0.182373046875,-0.125,-1.1875,-0.6875,-0.12744140625,0.228515625,0.94287109375
86,1596992053241899,-0.04718017578125,0.12066650390625,0.974609375,0.182373046875,-0.5625,-0.0625,0.1875,-0.126953125,0.21435546875,0.95556640625
87,1596992053264900,-0.04718017578125,0.12060546875,0.974609375,0.182373046875,-0.0625,-0.3125,0.5,-0.12890625,0.1884765625,0.97021484375
88,1596992053285900,-0.04718017578125,0.12060546875,0.974609375,0.182373046875,0.125,-0.4375,-0.5,-0.134765625,0.21533203125,0.96044921875
89,1596992053301900,-0.04718017578125,0.12060546875,0.974609375,0.182373046875,-1.0,-0.5625,-0.625,-0.1318359375,0.21728515625,0.951171875
90,1596992053324901,-0.047119140625,0.12060546875,0.974609375,0.182373046875,-0.9375,-0.4375,-0.125,-0.12451171875,0.2236328125,0.94482421875
91,1596992053346901,-0.04718017578125,0.120849609375,0.97467041015625,0.18212890625,1.25,1.0625,1.25,-0.1240234375,0.2119140625,0.9423828125
92,1596992053361911,-0.0472412109375,0.12066650390625,0.9747314453125,0.181884765625,0.25,0.5,1.5,-0.13525390625,0.193359375,0.96728515625
93,1596992053384901,-0.04718017578125,0.12030029296875,0.97479248046875,0.1817626953125,-0.4375,-1.0625,0.6875,-0.13720703125,0.19189453125,0.9599609375
94,1596992053406900,-0.04718017578125,0.12115478515625,0.97467041015625,0.1817626953125,2.8125,0.5625,0.125,-0.14208984375,0.24609375,0.9609375
95,1596992053421902,-0.0472412109375,0.1204833984375,0.97479248046875,0.18157958984375,-4.25,0.5,0.5625,-0.12158203125,0.216796875,0.93701171875
96,1596992053444903,-0.0472412109375,0.12078857421875,0.97479248046875,0.18133544921875,1.875,1.3125,1.375,-0.123046875,0.2119140625,0.9521484375
97,1596992053466901,-0.04736328125,0.12054443359375,0.974853515625,0.1810302734375,-1.625,0.75,1.5,-0.13134765625,0.21533203125,0.95556640625
98,1596992053481901,-0.04730224609375,0.119384765625,0.9749755859375,0.18109130859375,-5.125,-2.125,-0.25,-0.14013671875,0.18994140625,0.94580078125
99,1596992053504899,-0.04656982421875,0.11920166015625,0.97503662109375,0.18133544921875,-0.625,-3.375,-1.375,-0.119140625,0.22412109375,0.9833984375
100,1596992053526901,-0.04656982421875,0.11932373046875,0.9749755859375,0.18133544921875,0.25,0.3125,0.75,-0.13818359375,0.24609375,0.91650390625
