index,timestamp,0,1,2,3,4,5,6,7
106,1596992096733078,-23,-8,-65,-23,-9,7,22,-24
107,1596992096733078,60,22,-4,27,15,4,-11,14
108,1596992096742078,-31,-47,-48,-54,-22,-12,35,19
109,1596992096742078,-85,79,16,-1,15,-11,-53,-71
110,1596992096757077,9,-54,8,2,5,8,15,33
111,1596992096757077,22,-20,8,49,8,-1,-9,-16
112,1596992096759087,-46,1,-18,-38,-12,-28,-40,-35
113,1596992096759087,-25,0,-102,-41,6,3,-11,-2
114,1596992096779159,33,25,97,27,13,8,-4,-8
115,1596992096779159,13,-17,-5,-10,-13,-10,-11,-26
116,1596992096781074,-26,-13,16,-30,-19,-11,-13,10
117,1596992096781074,-16,1,-3,58,6,5,15,-13
118,1596992096793079,1,55,-26,-56,-3,10,15,24
119,1596992096793079,25,-24,-51,-15,-12,-17,-28,-39
120,1596992096802077,77,36,60,91,40,38,44,50
121,1596992096802077,-2,19,24,-42,-10,-1,-11,-23
122,1596992096817077,-113,-56,-76,-13,-5,-9,9,-57
123,1596992096817077,-49,16,19,-34,-18,-6,5,-17
124,1596992096818078,61,5,-29,20,10,18,9,36
125,1596992096818078,74,-10,70,16,19,35,56,98
126,1596992096839082,-123,2,-2,15,-25,-54,-96,-104
127,1596992096839082,76,-14,-69,-10,-3,-2,-21,21
128,1596992096841077,-44,20,-52,-46,-24,-2,-10,-49
129,1596992096841077,73,-8,24,14,-10,0,-7,6
130,1596992096853076,-85,50,-21,-15,-33,-28,-32,-53
131,1596992096853076,48,23,50,30,4,13,-2,31
132,1596992096862075,113,96,102,-36,4,38,72,126
133,1596992096862075,-57,-7,-4,26,-33,-42,-32,-93
134,1596992096877081,127,-38,-50,7,37,-2,-4,0
135,1596992096877081,58,10,-68,-34,15,-2,16,61
136,1596992096879083,-81,-86,29,-4,23,0,-13,-47
137,1596992096879083,83,83,41,-11,10,-39,-103,-70
138,1596992096899079,-56,-93,-36,8,17,4,-2,15
139,1596992096899079,-61,-20,-22,19,6,-18,-31,-80
140,1596992096901078,124,58,-2,8,12,27,79,115
141,1596992096901078,48,26,11,-8,0,20,43,110
142,1596992096913078,-104,-25,-15,2,-35,-42,-94,-120
143,1596992096913078,61,27,-25,23,-4,30,14,42
144,1596992096922084,-17,-60,19,16,-19,-12,-9,-38
145,1596992096922084,-43,-60,-101,-103,-1,9,17,10
146,1596992096937082,111,81,14,69,-20,-16,20,32
147,1596992096937082,-62,-85,28,65,56,31,60,57
148,1596992096938076,75,66,-25,19,5,-14,-59,-64
149,1596992096938076,-1,-57,7,-13,-25,1,6,-40
150,1596992096959078,116,67,30,-12,10,56,80,112
151,1596992096959078,-70,-71,36,-41,-57,-58,-90,-99
152,1596992096961075,-16,-84,-9,12,-14,11,50,56
153,1596992096961075,-13,-15,-16,-8,17,29,23,47
154,1596992096982080,-40,43,-6,-14,-1,9,24,-34
155,1596992096982080,29,65,48,-10,6,-8,-20,-7
156,1596992096983078,120,-26,-31,-28,6,-5,22,61
157,1596992096983078,-21,-14,15,39,-2,-33,-12,-46
158,1596992096997080,58,-76,-28,-34,21,25,24,49
159,1596992096997080,-23,8,23,24,18,12,21,29
160,1596992096998075,17,51,-1,26,-7,-20,-29,-6
161,1596992096998075,-87,9,20,8,-3,11,19,5
162,1596992097019074,116,123,120,47,4,20,47,61
163,1596992097019074,-128,-128,-117,-89,-24,-29,-40,-105
164,1596992097021075,30,39,27,-14,9,0,-4,3
165,1596992097021075,126,37,53,44,25,13,18,25
166,1596992097042078,-74,20,28,-10,29,32,35,93
167,1596992097042078,-70,54,-7,2,-17,-31,-23,-54
168,1596992097043077,1,-7,-29,6,-19,-27,-20,-60
169,1596992097043077,36,10,-19,-67,-14,6,16,57
170,1596992097057083,-59,-42,-38,31,-17,-26,-48,-42
171,1596992097057083,67,14,30,18,2,24,51,58
172,1596992097058080,-10,-28,-8,23,20,14,1,22
173,1596992097058080,-128,-46,13,43,16,-14,-24,-73
174,1596992097079081,127,33,-5,-43,1,13,10,55
175,1596992097079081,-72,-70,0,-8,-1,7,-6,-8
176,1596992097081075,29,54,-18,-26,-26,-15,-1,-45
177,1596992097081075,-6,-44,-15,-9,-5,5,1,46
178,1596992097102073,41,69,65,12,-10,-10,-30,-85
179,1596992097102073,22,-64,-35,18,17,14,27,46
180,1596992097103079,-19,50,45,44,34,49,46,100
181,1596992097103079,-16,26,-56,-82,-65,-61,-30,-89
182,1596992097116077,-84,-67,-18,11,-6,-12,-4,-13
183,1596992097116077,127,4,21,-4,-5,8,27,36
184,1596992097123074,-94,-53,-16,3,-1,-6,-22,-12
185,1596992097123074,64,64,1,30,29,16,-5,-3
186,1596992097139082,-37,-4,-11,4,-19,-18,-30,-34
187,1596992097139082,101,8,4,-15,5,6,12,12
188,1596992097141079,-49,25,0,-6,-20,-1,-4,-3
189,1596992097141079,-30,-42,-16,12,19,-5,-11,-26
190,1596992097162075,-5,32,12,-10,7,-13,-16,6
191,1596992097162075,-10,-12,-5,40,9,0,-15,-37
192,1596992097164076,8,-17,-16,-31,-9,-8,-12,-4
193,1596992097164076,-19,-7,-15,9,0,10,1,28
194,1596992097176078,75,-2,-8,-24,-14,-1,-9,40
195,1596992097176078,-29,-1,-26,-64,-10,-5,11,-8
196,1596992097183074,42,1,9,15,-14,-13,6,-49
197,1596992097183074,89,25,66,86,39,41,45,81
198,1596992097199079,-17,-42,-9,-66,-26,-34,-45,-63
199,1596992097199079,-73,-13,-67,-86,-39,-23,-11,3
200,1596992097201076,-53,-33,0,-20,-6,-12,-28,-13
201,1596992097201076,111,7,-1,49,5,3,-7,2
202,1596992097222081,-36,-35,-13,-20,11,8,-5,-9
203,1596992097222081,13,33,2,39,20,33,38,71
204,1596992097224076,-69,-99,-57,-34,-13,-21,-52,-63
205,1596992097224076,55,17,29,30,6,19,50,46
206,1596992097236082,-45,69,-18,0,-27,-27,-16,-50
207,1596992097236082,27,20,8,21,20,24,30,42
208,1596992097243077,-2,-81,-48,-11,-10,-9,2,-23
209,1596992097243077,45,14,4,-57,-15,-7,-7,11
210,1596992097259082,-19,-27,1,72,28,31,33,57
211,1596992097259082,-53,18,16,-58,-32,-44,-44,-81
212,1596992097261074,88,112,28,24,23,30,43,71
213,1596992097261074,-34,-48,-4,-16,-17,-24,-67,-86
214,1596992097282079,-3,29,11,5,14,4,56,27
215,1596992097282079,-51,26,-6,20,11,5,5,-32
216,1596992097283078,-13,0,8,23,9,14,-4,19
217,1596992097283078,57,-10,-21,-40,0,4,17,25
218,1596992097296075,-104,-115,-28,21,-12,-3,-3,-16
219,1596992097296075,127,106,41,48,10,-10,-5,42
220,1596992097303080,-80,-86,-1,-34,1,12,15,6
221,1596992097303080,14,73,23,22,6,13,32,54
222,1596992097319082,59,-18,-4,-6,1,-20,-46,-81
223,1596992097319082,40,23,-3,28,7,-6,-45,-3
224,1596992097321074,97,-8,78,21,-13,-10,25,10
225,1596992097321074,-116,-28,-78,-90,-26,-15,-13,-13
226,1596992097342081,-15,-37,-6,11,-5,-1,-36,-7
227,1596992097342081,6,34,22,-29,-7,-2,3,-2
228,1596992097343085,-57,19,20,53,-6,-15,-56,-40
229,1596992097343085,60,-13,3,74,35,8,-3,-3
230,1596992097356077,-66,-18,-26,-51,-11,0,-6,-22
231,1596992097356077,-106,-5,-25,-1,-5,0,22,6
232,1596992097363076,82,65,33,22,22,22,30,48
233,1596992097363076,-74,4,-44,-37,-12,-5,-23,-23
234,1596992097379083,34,26,-18,22,5,-17,-13,29
235,1596992097379083,-10,-69,-9,4,13,26,28,57
236,1596992097381077,35,-54,16,44,2,-13,-36,-42
237,1596992097381077,39,65,18,-30,-22,-19,-8,-44
238,1596992097402081,62,17,-20,-36,-1,15,29,29
239,1596992097402081,-77,-39,7,30,-7,-15,-16,5
240,1596992097403075,3,33,2,-3,17,17,20,-23
241,1596992097403075,-21,-17,-29,-19,4,9,2,-2
242,1596992097416080,70,40,68,42,15,6,4,13
243,1596992097416080,-47,-53,-44,-42,-4,-1,27,-57
244,1596992097423078,6,31,10,-9,0,4,-8,34
245,1596992097423078,-81,-31,21,-6,-10,-20,-82,-66
246,1596992097439091,41,22,-27,-29,-5,-11,12,-6
247,1596992097439091,49,27,22,46,11,12,-2,26
248,1596992097441077,3,47,-27,-34,-9,-10,11,0
249,1596992097441077,-22,-46,2,59,6,12,37,52
250,1596992097462082,53,-6,23,-52,0,8,-7,9
251,1596992097462082,53,4,-23,-22,-19,-6,-8,-54
252,1596992097463075,-27,-6,-24,-4,-4,-11,10,10
253,1596992097463075,98,48,15,11,1,0,4,39
254,1596992097476081,-126,-47,5,30,4,2,3,8
255,1596992097476081,62,-3,-24,-11,-1,4,0,-8
256,1596992097484077,9,24,-38,-27,-22,-15,-13,-11
257,1596992097484077,-20,-76,-38,11,12,10,22,-12
258,1596992097499210,38,34,17,7,-1,-6,-16,19
259,1596992097499210,-47,3,50,6,-7,6,6,-12
260,1596992097501207,-52,-45,-22,-14,-6,-3,12,34
261,1596992097501207,44,70,1,9,6,-4,-36,5
262,1596992097522215,-22,-38,7,-9,-21,-5,11,-51
263,1596992097522215,22,-2,21,-2,8,-4,-12,42
264,1596992097523206,4,24,11,12,4,-9,-3,3
265,1596992097523206,-1,-18,52,-7,-13,-12,1,-35
266,1596992097535228,45,52,-63,-2,6,-9,-4,15
267,1596992097535228,13,26,17,-2,16,25,29,9
268,1596992097544215,-35,-3,-10,-18,-20,-14,-3,6
269,1596992097544215,64,-36,2,-4,2,5,-5,-17
270,1596992097559206,-62,-19,-54,-10,-7,-2,-6,-2
271,1596992097559206,60,-5,26,29,18,24,31,49
272,1596992097561207,-9,-35,5,-42,-16,3,-21,-3
273,1596992097561207,-75,-43,-72,-16,5,4,37,17
274,1596992097582209,50,24,76,22,11,13,-6,-25
275,1596992097582209,-76,1,-5,15,-21,-30,-27,-20
276,1596992097583208,127,14,16,10,27,31,27,65
277,1596992097583208,-119,31,39,22,-21,-14,-8,-66
278,1596992097595206,69,-65,-31,9,25,27,26,68
279,1596992097595206,23,29,-5,-39,-23,-29,-13,-44
280,1596992097604207,-53,-9,16,42,1,-7,13,0
281,1596992097604207,16,23,26,14,9,4,-11,35
282,1596992097619211,-67,14,-11,-24,-17,-7,2,-8
283,1596992097619211,-39,-16,7,1,7,12,22,45
284,1596992097621207,29,35,-42,-9,0,-31,-64,-46
285,1596992097621207,-65,-44,11,-30,-16,-18,16,-68
286,1596992097642213,62,-2,0,5,-20,-17,-49,-14
287,1596992097642213,16,-53,3,73,0,-7,34,15
288,1596992097644212,-13,11,-28,-40,-6,-2,-25,-47
289,1596992097644212,-4,-30,2,-14,-14,-2,4,48
290,1596992097655207,-70,22,26,-7,2,5,15,1
291,1596992097655207,14,94,-5,-32,-13,-15,-50,-51
292,1596992097664209,28,-12,38,64,19,17,22,30
293,1596992097664209,108,61,3,-3,-3,-17,-3,-19
294,1596992097679205,-77,-22,-21,-6,-6,2,3,-16
295,1596992097679205,90,-33,-17,-18,12,17,17,63
296,1596992097681207,-113,-39,-30,-29,-21,-42,-44,-86
297,1596992097681207,64,-32,1,10,-4,5,1,-22
298,1596992097702209,-58,-44,-23,-28,-1,-3,17,-7
299,1596992097702209,-55,35,29,16,-2,-3,-15,-25
300,1596992097703208,-95,61,37,17,8,20,26,10
301,1596992097703208,-47,-71,-36,-28,-1,-3,1,11
302,1596992097715206,94,53,9,37,9,11,25,-2
303,1596992097715206,-61,-23,15,-29,-1,4,-26,6
304,1596992097724214,-54,-8,-16,34,5,-3,19,13
305,1596992097724214,-7,36,-9,-89,-35,-9,-19,26
306,1596992097739206,3,-17,-31,19,-9,-23,-8,-13
307,1596992097739206,14,-42,59,43,7,1,-3,11
308,1596992097741206,99,80,-1,2,20,15,22,53
309,1596992097741206,-73,0,57,34,-1,-7,0,-47
310,1596992097762215,-70,-40,-83,-28,-2,8,-9,-24
311,1596992097762215,95,67,35,-16,-7,-2,19,-11
312,1596992097763209,-56,-59,-40,7,7,-4,-16,24
313,1596992097763209,84,-62,-53,-91,-16,-2,8,-44
314,1596992097775210,36,101,83,40,16,13,-3,9
315,1596992097775210,-43,-51,-36,9,-2,3,-10,-18
316,1596992097784207,57,-20,-14,-55,-2,12,48,49
317,1596992097784207,-67,67,-10,104,12,-6,-4,15
318,1596992097799207,-7,-94,51,-7,4,3,9,27
319,1596992097799207,35,77,-12,-1,12,22,-8,-8
320,1596992097801209,47,-38,14,-8,-29,-32,-40,-86
321,1596992097801209,-18,-22,-62,-47,4,-7,-32,41
322,1596992097822212,13,-18,-3,-1,-21,-10,-10,-38
323,1596992097822212,3,48,2,-2,7,26,61,63
324,1596992097823304,-10,-31,-7,-28,-16,-3,-47,-31
325,1596992097823304,-105,20,44,99,12,-19,7,-56
326,1596992097835210,50,-59,-21,44,30,19,17,46
327,1596992097835210,-39,-21,21,-12,-7,-1,17,28
328,1596992097844208,-69,80,-43,-31,-33,-30,-25,-73
329,1596992097844208,36,-48,-14,4,10,6,-26,-5
330,1596992097859207,-25,-27,-15,-5,2,-7,-14,-19
331,1596992097859207,50,9,39,-21,-6,-14,-4,-3
332,1596992097861206,-13,2,20,11,13,17,4,51
333,1596992097861206,20,55,14,-12,-7,3,5,18
334,1596992097882207,-31,-4,-81,-21,-21,-39,-50,-54
335,1596992097882207,25,-63,31,10,-9,-19,-27,-30
336,1596992097883208,58,-73,0,-63,2,16,41,36
337,1596992097883208,60,11,6,39,3,10,13,53
338,1596992097904206,-64,99,26,51,27,33,42,30
339,1596992097904206,-64,0,-6,-8,5,-7,-22,-21
340,1596992097906210,32,-12,-8,-22,-9,1,-25,-44
341,1596992097906210,-35,29,-22,-8,5,13,17,41
342,1596992097919206,119,-7,89,5,2,19,80,80
343,1596992097919206,-95,54,-42,21,-8,-17,-50,-14
344,1596992097921206,15,11,21,9,18,2,14,16
345,1596992097921206,78,-49,-5,-59,-26,3,-27,8
346,1596992097942213,-71,-15,-4,9,0,8,50,7
347,1596992097942213,85,38,22,61,25,6,-3,11
348,1596992097943209,-34,-37,-4,11,5,-4,2,-9
349,1596992097943209,60,39,22,2,12,39,34,28
350,1596992097964208,8,-11,-3,25,-3,-18,-22,8
351,1596992097964208,-33,-113,-81,-78,-36,-39,-35,-66
352,1596992097966208,19,74,-45,31,23,24,19,38
353,1596992097966208,46,-7,32,10,11,3,-32,-25
354,1596992097979209,-49,47,5,-44,-21,-26,-31,-42
355,1596992097979209,59,15,-12,4,8,15,-11,14
356,1596992097981209,-31,-20,-2,-12,-15,-21,-28,-50
357,1596992097981209,78,-5,8,40,24,6,58,54
358,1596992098002208,-13,39,-21,-91,-10,-17,-25,-18
359,1596992098002208,-27,-85,-30,48,7,-18,-52,-70
360,1596992098003207,30,-9,1,-16,-5,10,33,34
361,1596992098003207,-39,-27,5,13,2,1,-6,-21
362,1596992098024211,29,50,24,-9,22,-17,-36,-40
363,1596992098024211,-84,-23,-19,-15,-3,-15,-7,-6
364,1596992098026206,6,-32,-24,25,16,5,11,-9
365,1596992098026206,-22,60,14,29,6,-10,-5,-4
366,1596992098039213,63,2,42,8,22,5,-37,4
367,1596992098039213,12,-67,-97,-83,-5,3,46,30
368,1596992098045214,4,21,105,51,-7,-2,8,11
369,1596992098045214,-20,12,94,30,-7,2,-3,9
370,1596992098062213,56,-16,-80,-21,-32,-2,-4,-15
371,1596992098062213,-56,57,89,-5,-21,1,15,3
372,1596992098063206,34,7,-83,-29,-20,7,15,14
373,1596992098063206,19,-1,-31,-6,-1,24,36,29
374,1596992098084209,12,1,73,38,-10,-3,-35,-16
375,1596992098084209,85,-4,22,8,20,36,49,47
376,1596992098086206,2,-54,-7,13,-19,-25,-34,-6
377,1596992098086206,-67,10,8,-107,-13,-23,-39,-51
378,1596992098099215,-21,-19,4,48,0,18,35,32
379,1596992098099215,21,6,-97,-24,-26,-21,-14,-20
380,1596992098105215,16,73,80,54,9,2,11,16
381,1596992098105215,-34,-65,-24,-8,6,7,-6,17
382,1596992098122208,31,-19,42,-44,-24,-21,-21,-10
383,1596992098122208,-29,-16,26,36,8,3,6,-10
384,1596992098124211,52,-12,-20,-27,0,8,-9,5
385,1596992098124211,3,29,-47,-4,-9,-15,2,5
386,1596992098144208,-66,-63,-8,8,2,14,18,29
387,1596992098144208,-73,-16,14,20,8,3,15,-33
388,1596992098146206,-2,14,23,-9,-4,5,7,7
389,1596992098146206,-43,47,-5,-5,-6,-4,-4,-9
390,1596992098159208,45,-50,-31,-26,-7,-4,-6,-15
391,1596992098159208,37,7,22,-31,0,7,4,25
392,1596992098165207,-24,-33,14,35,4,7,25,22
393,1596992098165207,67,69,36,11,13,3,2,21
394,1596992098182211,61,-12,8,69,13,11,-3,-11
395,1596992098182211,-74,-70,-4,-34,-24,-41,-49,-75
396,1596992098183206,62,-1,-26,-17,10,-2,-3,14
397,1596992098183206,-27,-76,-53,-18,-7,-15,-14,-46
398,1596992098204206,-6,23,-30,-30,-10,6,39,43
399,1596992098204206,39,56,44,33,8,6,-3,32
400,1596992098206207,-63,-33,51,18,11,3,14,-17
401,1596992098206207,-16,-6,11,7,31,2,18,32
402,1596992098219207,-15,52,40,-8,10,-1,-49,-4
403,1596992098219207,-51,-80,-54,-2,-10,-13,-1,-21
