index,timestamp,0,1,2,3,4,5,6,7
67,1596992308603579,4,-28,-24,-14,-22,-35,-73,-42
68,1596992308619579,67,38,-55,25,16,23,-7,9
69,1596992308619579,6,-2,-71,-30,-24,-26,-45,2
70,1596992308621579,52,-17,-43,20,14,12,-21,-29
71,1596992308621579,-19,-35,-52,-15,0,-24,7,5
72,1596992308642577,21,23,117,14,2,23,56,19
73,1596992308642577,-13,56,83,75,29,40,79,7
74,1596992308643577,-59,-71,-128,-91,-35,-14,-87,-9
75,1596992308643577,25,9,127,49,6,0,11,-28
76,1596992308656584,13,29,30,47,14,32,21,-3
77,1596992308656584,-50,-4,-104,-20,-12,-49,-72,-22
78,1596992308663577,3,9,-26,26,13,11,16,-22
79,1596992308663577,-47,-39,21,-43,-23,-40,-54,0
80,1596992308679579,-4,0,-27,-43,-15,-8,-44,2
81,1596992308679579,2,-5,37,72,34,21,11,21
82,1596992308681579,-26,-18,18,-43,-1,16,102,-47
83,1596992308681579,-23,20,-48,-36,-20,-21,-80,41
84,1596992308701580,42,36,84,99,51,60,82,7
85,1596992308701580,-26,-21,-33,-128,-84,-71,-65,-56
86,1596992308709577,-32,-25,45,86,12,-1,13,38
87,1596992308709577,81,45,-16,69,35,37,102,-17
88,1596992308716577,-23,-31,-41,21,19,8,-58,11
89,1596992308716577,-38,12,-69,-127,-42,3,-12,-66
90,1596992308723582,57,42,82,82,38,10,45,54
91,1596992308723582,-6,9,-52,16,-17,-26,-12,-26
92,1596992308739578,-23,-34,-105,-97,-30,-13,72,11
93,1596992308739578,42,-12,75,33,7,-7,-52,-23
94,1596992308741577,-21,10,-81,-51,-24,5,9,17
95,1596992308741577,-2,12,50,-4,25,15,0,-11
96,1596992308761581,3,-46,-61,-4,-3,11,14,0
97,1596992308761581,-10,-24,-12,54,14,-8,-18,-6
98,1596992308763577,6,15,51,-28,-15,15,6,28
99,1596992308763577,65,-17,100,38,7,4,3,28
100,1596992308775578,-35,21,-28,11,12,-34,-82,-109
101,1596992308775578,30,-67,73,20,8,11,41,71
102,1596992308785579,-43,-15,-51,-4,6,22,-29,-3
103,1596992308785579,40,67,86,82,28,9,51,109
104,1596992308801577,-92,-47,-61,-115,-88,-89,-84,-74
105,1596992308801577,14,-18,-80,22,-26,-3,-43,31
106,1596992308802578,-33,5,-108,41,5,-31,-64,-46
107,1596992308802578,-10,-20,-39,-2,22,16,40,26
108,1596992308821577,7,60,25,52,41,41,76,79
109,1596992308821577,60,-8,117,-59,-10,14,127,38
110,1596992308823578,-6,-83,33,17,18,52,45,-5
111,1596992308823578,-7,-60,-59,-26,-9,-22,-128,-50
112,1596992308835582,46,-47,-101,-99,-61,-100,-33,77
113,1596992308835582,-113,-56,-128,-39,-10,12,67,-31
114,1596992308844576,-19,63,127,66,9,-50,-68,-60
115,1596992308844576,-24,-6,-63,5,0,24,67,-43
116,1596992308859576,31,-77,-77,-34,1,55,101,127
117,1596992308859576,17,71,118,-7,8,29,-60,-13
118,1596992308861577,34,56,76,27,0,-47,-52,2
119,1596992308861577,-62,14,-44,0,-17,-17,40,21
120,1596992308881577,-15,39,110,54,20,13,-8,-72
121,1596992308881577,37,107,-94,-37,9,17,112,32
122,1596992308883578,-16,12,48,-64,-26,-23,-59,-70
123,1596992308883578,17,-21,65,-17,-5,-27,83,44
124,1596992308895580,14,33,6,55,3,28,1,-108
125,1596992308895580,36,-36,-26,-10,8,25,15,79
126,1596992308904577,40,8,-119,-51,-20,-22,20,127
127,1596992308904577,-40,-1,-24,-21,-15,-39,-127,-85
128,1596992308919578,29,-32,-11,-34,-12,-47,-114,-64
129,1596992308919578,-57,28,50,-12,1,21,48,-38
130,1596992308921579,-21,-68,8,33,-8,-17,-8,28
131,1596992308921579,98,1,-10,-40,6,70,104,90
132,1596992308941576,17,-22,-18,75,13,-5,35,20
133,1596992308941576,-22,1,73,37,10,-40,-52,13
134,1596992308943578,-57,-26,-102,-98,-20,18,18,-57
135,1596992308943578,-6,-2,127,56,24,63,86,84
136,1596992308955583,30,79,102,37,24,8,-12,106
137,1596992308955583,-24,-59,-69,-24,-13,7,-19,-9
138,1596992308964577,-3,56,103,11,1,15,16,35
139,1596992308964577,-48,-52,-26,-6,-22,-38,65,-98
140,1596992308979585,-1,-64,75,-57,-34,-53,-34,-22
141,1596992308979585,-24,-4,-18,19,-3,-61,-61,-43
142,1596992308981582,-19,-72,-34,-18,18,124,127,8
143,1596992308981582,0,6,79,-20,3,-23,-39,-60
144,1596992309002576,47,67,127,126,34,9,-21,4
145,1596992309002576,58,33,-15,-2,-20,-9,109,31
146,1596992309003580,40,-88,41,57,24,0,-100,-36
147,1596992309003580,50,105,-67,12,17,32,36,55
148,1596992309015577,-10,11,-73,-3,41,51,57,2
149,1596992309015577,-55,51,32,-41,-34,-39,-105,32
150,1596992309024578,-31,108,-4,16,-1,15,110,66
151,1596992309024578,-56,-34,-68,-9,-16,-32,-128,-44
152,1596992309039583,-14,66,106,-34,-20,-66,-104,-3
153,1596992309039583,-2,-100,-58,14,13,44,127,-55
154,1596992309041580,68,23,91,58,14,-9,-34,-37
155,1596992309041580,-25,-44,14,-27,-30,-41,-44,81
156,1596992309062576,11,-43,-98,-128,-39,31,120,10
157,1596992309062576,-21,-13,-12,50,1,-29,-91,-60
158,1596992309063581,37,71,127,45,-5,-24,-18,14
159,1596992309063581,-32,-71,-48,-12,26,6,22,-36
160,1596992309075577,-30,-23,-33,23,4,22,-54,-52
161,1596992309075577,3,73,29,109,74,51,71,24
162,1596992309084578,8,-88,-24,-61,-17,14,-3,-42
163,1596992309084578,-41,127,32,-56,-44,-53,13,-72
164,1596992309099578,-30,70,65,66,-5,-10,-48,-7
165,1596992309099578,-25,-80,-47,-62,-6,-17,57,-16
166,1596992309101579,-95,-32,47,-24,-21,-30,-105,-73
167,1596992309101579,11,-52,-69,3,3,43,7,13
168,1596992309121586,-42,-72,38,-2,17,28,86,-12
169,1596992309121586,80,119,105,127,21,-5,-54,60
170,1596992309123579,-28,-60,-128,-122,-30,-35,29,16
171,1596992309123579,-21,19,65,22,-10,-18,-55,-21
172,1596992309135576,67,24,86,41,19,23,39,11
173,1596992309135576,-82,-24,-101,0,-24,6,-22,-18
174,1596992309144578,54,26,-78,-5,3,-6,99,17
175,1596992309144578,43,91,102,-1,2,-33,-98,-10
176,1596992309159578,-97,-33,-34,75,15,34,105,15
177,1596992309159578,8,-30,-88,-36,4,29,-74,-39
178,1596992309161576,33,34,39,29,13,17,72,79
179,1596992309161576,28,25,64,2,3,13,-38,-42
180,1596992309181579,70,84,98,30,-2,-23,77,35
181,1596992309181579,23,-41,-28,-40,-29,-39,-128,-11
182,1596992309183587,-29,33,-73,55,25,-12,58,-44
183,1596992309183587,-7,-56,-32,-21,-21,-18,-46,26
184,1596992309195577,-99,-16,55,-75,-32,-88,-88,-47
185,1596992309195577,-30,-62,-11,-42,-15,-5,-21,-5
186,1596992309204579,102,58,22,-4,-8,-25,-18,11
187,1596992309204579,-64,-7,-69,75,34,70,101,-13
188,1596992309219576,11,55,-49,-108,-19,20,-38,40
189,1596992309219576,33,-10,26,-34,-6,-9,32,9
190,1596992309221578,39,53,86,64,26,42,12,-15
191,1596992309221578,-74,-66,52,52,26,36,61,49
192,1596992309241579,-22,-63,-94,-36,-9,30,40,-44
193,1596992309241579,7,100,127,-34,-30,-89,-34,-78
194,1596992309243577,6,57,33,23,8,22,47,45
195,1596992309243577,-7,-27,-21,1,-7,-50,-4,-9
196,1596992309264577,-30,-3,27,21,9,88,51,-2
197,1596992309264577,37,9,79,62,33,-18,-32,12
198,1596992309266577,-1,0,-77,3,18,-5,-37,-28
199,1596992309266577,43,-43,12,-27,-6,52,126,61
200,1596992309279579,-78,21,-128,-85,-48,-46,-117,-83
201,1596992309279579,21,23,49,6,-7,-36,125,-7
202,1596992309281586,-90,-108,-7,-6,-2,16,36,45
203,1596992309281586,45,53,29,59,19,-38,-74,-8
204,1596992309302578,-13,-38,-128,-65,-17,7,-15,-6
205,1596992309302578,47,-51,124,32,18,57,59,20
206,1596992309303581,0,-15,-92,-52,-38,-30,-45,-26
207,1596992309303581,-32,-39,35,-29,-3,12,-23,-32
208,1596992309324586,21,4,87,-1,-11,-21,0,46
209,1596992309324586,-16,-8,-49,6,-13,-14,50,1
210,1596992309326578,-25,-74,-89,0,14,-8,3,-87
211,1596992309326578,95,47,-62,-3,-1,57,79,-1
212,1596992309338583,-23,31,-71,-2,-6,-39,-35,30
213,1596992309338583,-86,21,43,30,8,-29,-74,-93
214,1596992309347577,10,-51,-66,-75,-19,2,25,62
215,1596992309347577,-38,29,-2,6,-9,-7,24,-10
216,1596992309361586,71,-13,-23,-19,7,11,31,16
217,1596992309361586,66,75,-3,-20,9,26,115,53
218,1596992309363580,-65,-72,127,96,18,-21,-128,-51
219,1596992309363580,-24,-49,-70,-85,-24,-2,32,30
220,1596992309384579,32,-11,97,109,43,-15,-40,-14
221,1596992309384579,-28,20,6,-16,18,25,-45,28
222,1596992309386585,28,34,23,-22,-20,12,56,20
223,1596992309386585,10,6,-67,-66,-32,-11,58,13
224,1596992309398584,55,-83,65,11,-7,5,13,53
225,1596992309398584,38,-25,-128,-7,-21,-25,37,28
226,1596992309405577,-21,54,48,41,40,26,-4,-64
227,1596992309405577,14,35,-16,32,-2,-33,-68,0
228,1596992309429578,-41,-21,69,61,31,37,92,-57
229,1596992309429578,82,27,61,21,29,41,31,83
230,1596992309431579,-54,-35,-110,-127,-67,-39,-70,-43
231,1596992309431579,52,-20,127,100,37,45,99,-11
232,1596992309444578,-23,-48,-110,-117,-66,-91,-107,-39
233,1596992309444578,-36,-32,-4,-97,-79,-25,18,-29
234,1596992309446586,31,15,76,101,60,14,67,33
235,1596992309446586,16,37,86,60,59,-15,-113,-21
236,1596992309458579,11,-13,20,12,34,69,84,-41
237,1596992309458579,-51,-43,-9,-22,-12,-8,-57,28
238,1596992309465579,0,21,-60,-79,-57,-24,25,2
239,1596992309465579,61,-24,66,69,37,2,-44,64
240,1596992309482580,-14,18,-118,-60,-19,-16,15,-9
241,1596992309482580,-6,7,24,-4,-7,29,13,-43
242,1596992309483581,-8,6,-22,-58,-27,-23,-79,9
243,1596992309483581,-46,-21,-69,-15,-14,20,80,19
244,1596992309504579,45,5,-34,47,13,30,0,27
245,1596992309504579,-44,42,31,49,19,-24,-49,-33
246,1596992309506578,27,18,-19,-27,-6,-13,-48,-29
247,1596992309506578,-12,3,79,-40,-33,-47,-13,4
248,1596992309518577,-44,-35,23,3,-13,-3,-5,10
249,1596992309518577,-105,-27,-74,-30,-2,16,-48,-91
250,1596992309525581,25,-6,37,26,15,52,79,74
251,1596992309525581,-17,49,52,20,-3,-36,-85,-23
252,1596992309541577,-27,-17,28,-62,-23,6,27,-18
253,1596992309541577,65,-6,-1,82,23,18,20,17
254,1596992309543578,-42,23,30,12,11,-23,-13,1
255,1596992309543578,65,-57,-31,8,-5,19,15,24
256,1596992309564576,-41,102,30,4,-1,-26,-14,4
257,1596992309564576,-14,-28,-104,-86,-17,15,15,38
258,1596992309566577,-53,-80,-111,15,-18,-44,-45,-33
259,1596992309566577,-72,38,89,-36,-22,11,36,-33
260,1596992309578580,74,17,-26,24,24,-6,-88,49
261,1596992309578580,-70,-21,-100,-28,-13,6,90,-42
262,1596992309585579,33,63,112,52,19,-1,61,73
263,1596992309585579,-25,-69,-113,-25,-12,-37,-40,20
264,1596992309601599,39,14,95,61,12,13,28,18
265,1596992309601599,-16,-16,1,-21,2,-30,-17,-20
266,1596992309603581,71,-3,14,4,-8,-1,1,16
267,1596992309603581,-65,-32,-113,-36,-11,6,32,-64
268,1596992309624579,12,-19,20,10,-10,2,-2,26
269,1596992309624579,66,-24,49,13,27,36,84,71
270,1596992309626578,3,22,-8,95,56,22,-70,-56
271,1596992309626578,-42,-29,1,-5,11,49,29,-8
272,1596992309638581,-61,-16,-61,-39,-35,-87,-44,-44
273,1596992309638581,-12,22,65,13,-9,-8,1,-51
274,1596992309647577,-5,-27,56,-105,-53,-31,-42,-18
275,1596992309647577,43,97,114,56,17,5,11,17
276,1596992309661582,0,-34,-88,67,48,84,70,28
277,1596992309661582,25,25,20,-76,-51,-46,-96,55
278,1596992309663580,-6,7,11,-31,-1,-10,84,19
279,1596992309663580,18,-3,27,12,3,-5,-56,19
280,1596992309684579,-6,35,121,7,-16,-6,-8,-61
281,1596992309684579,-7,0,10,24,10,9,7,-2
282,1596992309686576,0,23,-51,-8,11,25,-6,0
283,1596992309686576,-5,6,-27,1,4,-37,-7,6
284,1596992309698577,3,21,8,-5,7,14,39,24
285,1596992309698577,18,7,55,52,1,3,-35,-7
286,1596992309705583,-17,5,-3,2,-4,3,-5,-26
287,1596992309705583,14,26,10,-58,-34,4,33,-9
288,1596992309722578,5,-14,-120,-10,5,3,-13,26
289,1596992309722578,3,-10,49,53,42,37,48,-33
290,1596992309723578,-15,-31,32,-5,-13,-12,7,-15
291,1596992309723578,22,24,-51,42,8,-33,-68,-96
292,1596992309744577,-49,-76,-32,-85,-31,40,105,98
293,1596992309744577,-11,-70,-8,-33,-28,-61,-71,12
294,1596992309746586,10,-42,87,32,5,0,-42,4
295,1596992309746586,-29,14,40,-1,-8,-6,-29,-26
296,1596992309758579,8,42,-30,28,10,-5,9,-27
297,1596992309758579,41,-33,-26,-6,9,28,20,18
298,1596992309767577,-65,-14,-13,-33,-9,9,19,1
299,1596992309767577,-2,6,30,11,-3,8,21,6
300,1596992309781583,19,-12,49,37,19,4,-16,-6
301,1596992309781583,-31,-1,-82,-23,-10,17,9,-7
302,1596992309783580,47,52,-18,-63,-26,-28,-3,-48
303,1596992309783580,21,-11,-27,63,43,25,41,34
304,1596992309804584,-46,-18,23,29,7,-31,-46,-33
305,1596992309804584,-19,20,2,-12,-7,-15,-35,-32
306,1596992309806579,10,9,21,61,11,20,23,5
307,1596992309806579,-9,12,-102,-68,-1,24,37,42
308,1596992309818580,-34,8,3,-36,-27,-13,-32,-1
309,1596992309818580,10,27,40,37,14,-7,13,60
310,1596992309827581,-43,11,16,-14,-13,40,-7,-43
311,1596992309827581,1,7,29,-14,-17,-106,-44,11
312,1596992309841581,60,31,43,45,17,-1,-12,40
313,1596992309841581,-36,27,58,4,-5,9,15,-13
314,1596992309843577,35,58,-68,-53,-10,23,39,31
315,1596992309843577,10,53,61,39,7,34,32,8
316,1596992309864584,-29,-7,-56,-45,3,-15,-34,-43
317,1596992309864584,38,17,48,31,10,9,17,-23
318,1596992309866585,-2,-35,-37,1,5,-14,6,-1
319,1596992309866585,17,-42,14,-9,-22,9,-22,-5
320,1596992309878580,1,5,-73,7,12,0,17,0
321,1596992309878580,16,-6,22,-7,-1,3,-9,-1
322,1596992309894658,21,-9,26,34,19,1,-1,9
323,1596992309894658,-5,-9,-32,-40,-19,0,-17,-6
324,1596992309901617,17,54,81,25,-3,9,29,22
325,1596992309901617,-14,-22,-40,11,18,26,-4,7
326,1596992309903581,51,34,37,-10,-3,-37,-40,14
327,1596992309903581,-14,22,-19,10,-4,-9,64,114
328,1596992309924578,-8,74,26,14,-8,-37,-82,-95
329,1596992309924578,-32,-47,-110,-43,-3,-14,36,2
330,1596992309926582,-18,17,33,-25,-16,5,-6,-3
331,1596992309926582,13,-15,-78,-7,-3,9,17,-8
332,1596992309938578,7,-12,44,-11,-3,17,34,27
333,1596992309938578,2,19,-10,39,8,-2,-22,7
334,1596992309947576,0,-20,17,25,11,12,8,5
335,1596992309947576,0,-12,28,30,12,15,-11,-15
336,1596992309961577,-20,-41,-33,-90,-28,-11,-3,-16
337,1596992309961577,31,7,123,15,-10,-10,-14,-16
338,1596992309963576,-32,-2,-82,0,1,-16,-10,-14
339,1596992309963576,-4,0,25,-23,-8,6,-4,-23
340,1596992309984579,23,2,34,41,13,0,-1,18
341,1596992309984579,5,3,-7,-4,4,1,3,-1
342,1596992309986580,-17,-9,-4,-6,-7,-5,2,2
343,1596992309986580,2,-4,-7,-3,-1,0,-13,-4
344,1596992309998578,12,-10,20,13,-4,1,8,3
345,1596992309998578,-19,0,-45,-9,-4,-3,-5,-5
346,1596992310007578,-11,-7,-5,0,-3,-4,-6,-4
347,1596992310007578,-9,-7,3,-4,1,0,-7,-17
348,1596992310021581,10,-11,17,29,13,5,6,4
349,1596992310021581,-9,8,-18,-15,-13,-6,2,-6
350,1596992310023579,-4,-1,-11,-28,-11,-7,-7,5
351,1596992310023579,4,1,26,-3,-2,2,0,-6
352,1596992310044582,0,-6,-2,2,3,4,7,4
353,1596992310044582,16,3,10,18,9,1,-6,4
354,1596992310046578,-3,-4,12,-2,-5,-6,0,-2
355,1596992310046578,6,1,1,-13,-11,-4,-5,-9
356,1596992310058577,8,-6,-10,4,0,1,1,-2
357,1596992310058577,-1,8,-11,11,6,2,-2,-3
358,1596992310067579,-3,-14,24,12,2,-1,-3,-3
359,1596992310067579,2,-1,31,40,4,3,1,-3
360,1596992310081578,-9,-2,8,-28,-12,-6,-3,0
361,1596992310081578,3,-4,-5,-36,-14,-3,1,3
362,1596992310083578,-6,-5,-15,17,4,-1,1,2
363,1596992310083578,0,1,-7,-1,8,0,-4,1
364,1596992310104577,5,-8,-11,27,2,0,1,4
365,1596992310104577,-8,-5,-28,-7,0,-1,-1,-2
366,1596992310106579,-2,-8,1,-37,-12,-3,-3,0
367,1596992310106579,-3,-9,3,6,7,2,-1,-6
368,1596992310118577,4,-1,14,9,3,1,2,-1
369,1596992310118577,-11,3,-16,-65,-26,-7,-3,-5
370,1596992310127581,3,5,12,81,15,1,-1,0
371,1596992310127581,-8,-3,-38,-92,-24,-7,-4,-7
372,1596992310142578,4,0,1,18,20,4,1,-3
373,1596992310142578,2,4,16,44,12,4,0,-3
374,1596992310148581,-1,-2,-14,-62,-33,-7,0,16
375,1596992310148581,0,-5,17,0,-2,-3,-1,12
376,1596992310164578,3,0,11,71,28,3,0,-3
377,1596992310164578,-1,-7,-24,-77,-39,-13,-7,-7
378,1596992310166579,-4,-11,57,13,4,-1,-2,-16
379,1596992310166579,-25,-20,-49,-8,-10,-7,-4,-19
380,1596992310186582,28,-8,-10,-24,-8,1,2,9
381,1596992310186582,-33,4,39,77,28,8,0,-3
382,1596992310188581,19,-10,-60,-8,5,5,2,-5
383,1596992310188581,-27,10,63,4,-1,-6,-10,-19
384,1596992310201578,-1,-3,12,-23,-11,-5,-1,2
385,1596992310201578,1,-19,-36,-6,1,-4,-4,-16
386,1596992310203581,4,4,-13,-17,-8,-3,-1,6
387,1596992310203581,-6,2,0,19,13,9,5,3
388,1596992310224578,-6,3,-11,-10,-6,2,1,1
389,1596992310224578,40,15,32,12,4,-1,1,6
390,1596992310226578,-34,-3,-1,-14,-1,-9,-10,-24
391,1596992310226578,-3,3,-8,8,1,-3,-1,6
392,1596992310246584,34,12,38,-7,-1,5,7,22
393,1596992310246584,9,-9,-22,24,12,4,2,19
394,1596992310248578,-21,-3,-11,-30,-11,-7,-6,-22
395,1596992310248578,-3,-23,-50,-9,-5,-5,-7,-19
396,1596992310269582,-53,-4,-22,-39,-20,-14,-9,-23
397,1596992310269582,0,-2,-3,19,11,5,5,6
398,1596992310271579,-16,20,-20,8,3,-1,-2,5
399,1596992310271579,0,13,34,12,2,3,5,12
400,1596992310284586,28,-15,-13,1,0,4,3,1
401,1596992310284586,-25,-17,3,-1,2,-3,-5,-2
402,1596992310286584,-7,-9,2,11,0,-3,-1,-1
403,1596992310286584,14,6,-1,-20,-4,0,0,7
