index,timestamp,0,1,2,3,4,5,6,7
66,1596992303348578,29,-35,50,-6,-16,-32,-63,21
67,1596992303348578,-12,3,-95,-14,-5,-20,-17,-58
68,1596992303360576,16,40,127,66,25,24,36,58
69,1596992303360576,9,-18,-44,-68,-17,15,4,49
70,1596992303369577,8,13,-11,-16,-20,-20,-22,12
71,1596992303369577,15,26,67,93,38,18,18,35
72,1596992303384579,-33,-32,-65,-59,-18,-6,-11,-91
73,1596992303384579,-37,16,88,3,-10,6,15,17
74,1596992303390579,9,43,121,94,31,21,34,11
75,1596992303390579,-7,-64,-86,-99,-36,-11,1,9
76,1596992303406580,-6,29,108,45,11,1,-3,16
77,1596992303406580,29,-15,9,20,9,11,26,11
78,1596992303408577,-30,18,64,2,-9,6,13,12
79,1596992303408577,3,12,67,-26,-2,-9,24,-7
80,1596992303431578,5,20,57,48,11,29,-28,47
81,1596992303431578,5,-5,5,-37,-15,-70,-3,-34
82,1596992303436578,-20,-41,-112,-66,-16,-16,-79,-27
83,1596992303436578,40,11,75,60,11,-36,-14,-35
84,1596992303444577,-27,14,12,-49,-17,-1,2,46
85,1596992303444577,-1,-11,-65,12,6,21,44,-11
86,1596992303446578,3,-1,98,23,5,4,0,12
87,1596992303446578,5,31,45,49,18,32,25,10
88,1596992303466578,-23,-41,-128,-75,-21,-22,-36,-36
89,1596992303466578,-15,-22,-22,-1,-2,10,3,-14
90,1596992303468578,3,55,-128,-25,1,5,43,23
91,1596992303468578,-37,-16,-58,-28,-16,7,-14,-11
92,1596992303480581,19,7,40,32,11,2,23,0
93,1596992303480581,18,12,67,73,26,26,-2,35
94,1596992303497580,-20,-45,21,-98,-34,-26,-18,-42
95,1596992303497580,20,10,68,67,24,51,43,54
96,1596992303504646,-29,-50,-123,-60,-26,-77,-33,-53
97,1596992303504646,-10,-21,10,-3,-7,-2,-105,-19
98,1596992303506577,6,14,94,18,1,-31,15,-3
99,1596992303506577,41,-15,-19,-23,1,0,-11,-22
100,1596992303526581,-4,4,47,15,-3,7,9,26
101,1596992303526581,-21,23,90,28,7,6,28,4
102,1596992303528579,-6,-29,-75,-8,12,31,35,7
103,1596992303528579,15,-28,-59,-56,-23,-20,-24,-1
104,1596992303549580,16,-4,-16,17,7,15,14,-26
105,1596992303549580,35,14,-46,-14,0,13,13,53
106,1596992303551577,8,1,71,32,9,9,12,-25
107,1596992303551577,-46,-9,-65,-28,-7,-13,-9,8
108,1596992303571579,5,-6,-73,-12,-5,-11,-5,-41
109,1596992303571579,-17,0,23,15,9,13,1,4
110,1596992303573580,2,-3,-7,-11,-14,-13,-19,10
111,1596992303573580,7,22,65,27,3,3,-4,-1
112,1596992303586577,8,10,41,55,21,17,23,24
113,1596992303586577,-19,-37,-79,-73,-19,-18,-43,-46
114,1596992303588579,1,18,60,12,-6,23,70,27
115,1596992303588579,-11,9,46,6,-1,-20,-69,-30
116,1596992303609579,-28,36,99,46,-2,-21,-9,-26
117,1596992303609579,53,-37,-103,-52,-8,-6,-4,48
118,1596992303611579,-43,6,38,3,6,48,42,-7
119,1596992303611579,-8,-7,-29,-29,-21,-41,-14,-30
120,1596992303624577,23,23,127,93,34,17,33,27
121,1596992303624577,-65,-14,-62,-89,-30,-37,-35,-26
122,1596992303625578,8,-25,-8,20,3,-9,-23,-14
123,1596992303625578,-7,-12,46,-53,-23,9,5,5
124,1596992303646577,6,5,14,26,19,28,10,13
125,1596992303646577,-17,0,26,-16,-16,-11,13,-36
126,1596992303649579,6,-26,-105,-19,3,15,27,16
127,1596992303649579,-42,-5,-30,27,16,44,55,60
128,1596992303669577,9,-4,-70,-55,-24,-50,-35,-58
129,1596992303669577,2,15,52,20,2,-9,-33,23
130,1596992303671579,7,-10,-23,18,6,32,25,-20
131,1596992303671579,18,30,78,28,6,-71,-65,5
132,1596992303683579,-2,-1,-5,-45,-15,34,37,56
133,1596992303683579,-20,-26,16,-19,-11,6,16,-29
134,1596992303690578,-18,48,82,71,8,-41,-30,0
135,1596992303690578,0,-2,-26,4,8,37,34,10
136,1596992303706578,-12,-24,-109,-85,-18,0,-49,-9
137,1596992303706578,33,21,73,92,23,5,42,34
138,1596992303708577,-13,-6,27,-64,-15,21,2,-14
139,1596992303708577,22,18,85,103,35,17,49,33
140,1596992303729578,-46,-27,1,-55,-15,2,-100,-44
141,1596992303729578,8,42,-70,-53,-30,-54,22,14
142,1596992303731580,-34,-41,32,5,-1,-40,-23,-45
143,1596992303731580,5,-12,-87,21,4,-39,-28,-17
144,1596992303743580,6,0,-52,-9,12,30,68,5
145,1596992303743580,-4,-3,-48,-9,7,70,30,22
146,1596992303750578,35,6,-57,18,5,24,29,31
147,1596992303750578,0,-24,60,-41,-30,-40,-29,-18
148,1596992303766579,10,32,127,71,20,15,13,-95
149,1596992303766579,28,-3,50,23,5,-24,-15,80
150,1596992303768579,-20,48,-8,-17,-8,-45,17,-5
151,1596992303768579,-64,0,-9,-57,-25,8,4,-39
152,1596992303789577,9,-31,44,28,7,19,43,-15
153,1596992303789577,6,1,-56,-56,-17,-12,-50,-3
154,1596992303791577,64,15,121,105,41,78,58,57
155,1596992303791577,-53,-56,-96,-88,-22,-17,-56,-41
156,1596992303803577,-33,-42,12,-38,-30,-43,-55,-18
157,1596992303803577,-1,29,93,67,6,-15,32,10
158,1596992303810577,-7,-5,-87,-48,-21,-43,-79,-37
159,1596992303810577,11,27,-33,9,9,-10,11,20
160,1596992303826579,41,29,75,95,34,37,70,56
161,1596992303826579,-50,-37,-105,-67,-10,0,8,-35
162,1596992303828579,10,-39,59,14,10,13,-37,-82
163,1596992303828579,30,18,24,36,7,60,105,100
164,1596992303849577,-28,-31,-101,-89,-28,-41,-78,2
165,1596992303849577,21,27,78,72,25,50,34,-16
166,1596992303850577,-7,-9,8,-23,-24,-117,-69,2
167,1596992303850577,4,-2,-96,-82,-14,-6,-65,-93
168,1596992303863575,33,-32,-3,40,5,-29,2,32
169,1596992303863575,20,13,60,32,20,37,12,-26
170,1596992303870577,9,-25,26,-27,-11,41,60,24
171,1596992303870577,7,23,118,60,28,10,10,25
172,1596992303886578,9,22,7,-15,-11,-29,-39,-16
173,1596992303886578,-20,8,100,83,26,7,26,24
174,1596992303888578,21,-16,-53,-51,-6,-7,-16,27
175,1596992303888578,-35,7,28,5,-23,-6,12,-2
176,1596992303908576,7,27,-57,35,18,49,39,14
177,1596992303908576,45,2,82,64,13,14,-2,-32
178,1596992303917578,-52,-3,-73,-66,-11,-23,2,48
179,1596992303917578,21,13,7,37,10,-7,16,-36
180,1596992303923577,35,21,27,50,27,38,-9,45
181,1596992303923577,-19,-56,-62,-100,-59,-109,-26,4
182,1596992303930577,16,16,17,47,15,20,15,42
183,1596992303930577,-2,-15,-12,-1,-15,5,-39,-66
184,1596992303947579,30,45,77,110,21,1,0,0
185,1596992303947579,-26,17,69,-20,8,10,19,-23
186,1596992303949575,-13,-32,-12,-47,-18,15,10,14
187,1596992303949575,-37,-50,-123,-94,-26,-18,-4,-6
188,1596992303969581,-6,-10,-26,-58,-16,45,77,54
189,1596992303969581,64,46,87,105,44,-23,-34,10
190,1596992303977579,-68,-45,-113,-118,-65,-40,-29,-50
191,1596992303977579,3,16,72,113,40,83,-11,-16
192,1596992303983576,-18,4,20,-13,-35,-128,-65,-16
193,1596992303983576,-5,-12,34,-42,-16,14,5,-17
194,1596992303990577,-10,-3,-2,12,8,5,-13,-12
195,1596992303990577,30,29,91,29,16,3,37,50
196,1596992304006578,9,-7,53,-9,6,41,36,-5
197,1596992304006578,-30,-30,-44,-95,-27,13,-36,-3
198,1596992304008576,-5,68,-17,21,-4,-43,-51,-93
199,1596992304008576,15,-24,81,68,13,1,15,69
200,1596992304029577,-22,-4,-48,-42,-15,-7,-15,-11
201,1596992304029577,-17,-25,-53,2,-13,-14,-15,-10
202,1596992304031578,-8,17,104,49,44,115,122,48
203,1596992304031578,-18,-10,-104,9,-29,-88,-128,-56
204,1596992304051579,30,-2,-46,-68,-18,-49,-3,-32
205,1596992304051579,-15,-32,-6,-8,-13,12,42,-12
206,1596992304053578,44,35,62,82,24,1,1,-4
207,1596992304053578,20,-13,-33,-43,9,23,30,49
208,1596992304066580,-12,-2,43,21,-14,18,17,36
209,1596992304066580,18,28,-46,63,26,36,-1,33
210,1596992304068577,-19,-16,69,-2,-22,-53,-38,-38
211,1596992304068577,58,5,103,89,59,74,50,36
212,1596992304089578,-39,1,-28,-91,-52,-68,-61,14
213,1596992304089578,4,-5,-99,-46,-15,-27,-2,-8
214,1596992304091580,-17,-21,63,8,0,-8,-23,-5
215,1596992304091580,-19,-42,12,-35,-5,12,31,18
216,1596992304103576,18,14,122,97,39,25,30,-20
217,1596992304103576,-13,-18,-50,-67,-13,67,10,2
218,1596992304112577,21,18,41,69,19,-46,-37,-1
219,1596992304112577,-21,19,-73,-87,-39,-58,-11,-37
220,1596992304126577,13,-42,-28,36,24,73,101,25
221,1596992304126577,-10,18,5,15,-3,-61,-106,-22
222,1596992304128578,16,-5,-29,-11,1,0,31,21
223,1596992304128578,9,5,116,25,-11,-16,8,-3
224,1596992304149576,-25,42,-70,-29,11,22,20,32
225,1596992304149576,23,21,77,25,3,12,37,30
226,1596992304151580,-11,-16,-12,-31,-12,13,-31,-30
227,1596992304151580,31,17,48,32,13,-8,-16,-14
228,1596992304163577,-25,18,115,30,15,42,72,13
229,1596992304163577,-26,-92,-84,-90,-25,46,-28,44
230,1596992304172577,1,33,115,8,-33,-97,-99,-60
231,1596992304172577,30,18,74,66,32,28,51,13
232,1596992304186578,8,-6,-25,-12,-3,-27,-41,-18
233,1596992304186578,46,27,127,36,13,28,42,-3
234,1596992304188578,-36,-21,-93,-66,-14,-13,29,30
235,1596992304188578,-7,-18,39,29,8,7,-7,-16
236,1596992304209578,-41,-70,-92,-91,-33,-33,-12,-6
237,1596992304209578,-8,7,-44,-2,-10,-8,-17,-60
238,1596992304211577,17,12,-40,25,25,76,57,40
239,1596992304211577,-6,32,87,25,-11,-51,-38,40
240,1596992304223578,-1,31,-22,38,15,38,2,24
241,1596992304223578,-84,-4,30,-17,-13,-65,-25,-21
242,1596992304232578,59,-14,69,57,19,50,43,34
243,1596992304232578,-4,-21,-123,-54,-14,-22,9,0
244,1596992304246578,-18,6,93,20,-5,-22,-29,-46
245,1596992304246578,5,3,17,12,9,54,5,19
246,1596992304248579,-3,35,54,-18,-17,-65,-8,19
247,1596992304248579,-27,-5,19,32,14,20,-35,-52
248,1596992304269577,7,-25,-39,13,12,-2,-28,42
249,1596992304269577,-11,25,68,12,-8,17,80,-10
250,1596992304271578,-54,-15,-90,-79,-38,-23,-83,-62
251,1596992304271578,25,57,100,38,2,4,12,89
252,1596992304283577,-36,-45,-92,0,7,3,-30,-39
253,1596992304283577,17,-42,6,13,4,-2,24,-4
254,1596992304292576,-30,-4,50,-35,-12,3,4,-9
255,1596992304292576,26,-15,14,-23,-5,3,8,-15
256,1596992304306577,9,30,-15,-43,-10,-17,1,-18
257,1596992304306577,9,-1,49,20,3,-12,-12,-5
258,1596992304308579,38,-10,79,55,19,39,50,-10
259,1596992304308579,-36,-40,-128,-128,-48,-53,-52,-62
260,1596992304329578,47,37,118,102,41,28,14,21
261,1596992304329578,25,-28,-99,-17,-2,-11,13,-16
262,1596992304331580,5,-3,23,14,0,-4,-13,26
263,1596992304331580,64,21,92,69,49,49,42,95
264,1596992304343578,-58,-41,-52,-49,-66,-40,-38,-68
265,1596992304343578,-5,27,73,69,11,-5,15,12
266,1596992304352579,22,10,77,27,-4,44,-8,36
267,1596992304352579,19,33,40,66,18,-36,16,-12
268,1596992304366578,35,-20,24,-16,9,-12,-26,2
269,1596992304366578,14,-33,59,46,18,-2,10,19
270,1596992304368578,30,15,-60,-25,-29,31,35,11
271,1596992304368578,-36,1,52,17,-17,-29,-30,-39
272,1596992304389578,30,4,3,-19,-9,-15,-25,-26
273,1596992304389578,20,65,111,37,20,10,-2,11
274,1596992304390577,4,-18,-58,37,41,9,6,-3
275,1596992304390577,14,10,17,33,8,62,16,8
276,1596992304403580,-80,-32,-69,-93,-70,-91,-16,21
277,1596992304403580,-28,-6,-6,4,-15,-9,-3,-53
278,1596992304412578,-11,-20,61,16,1,-33,-68,15
279,1596992304412578,-3,-19,-121,-22,-4,24,40,-1
280,1596992304427577,21,22,92,57,33,38,15,25
281,1596992304427577,29,17,-66,33,29,21,4,11
282,1596992304429577,-72,-10,65,-101,-45,-1,2,-29
283,1596992304429577,-42,-13,-77,-72,-30,-60,-18,-63
284,1596992304449580,23,-46,10,28,18,19,40,8
285,1596992304449580,0,24,11,-18,-7,8,7,-10
286,1596992304451579,4,51,-56,57,17,-40,-57,-10
287,1596992304451579,1,-8,46,12,2,-17,-5,27
288,1596992304479579,-1,15,16,-45,-22,7,32,-26
289,1596992304479579,-19,-11,57,37,16,-2,-17,51
290,1596992304481578,-25,-14,7,-28,-15,-4,25,12
291,1596992304481578,-30,17,65,13,1,27,21,-21
292,1596992304486579,-7,16,-25,0,8,4,3,-14
293,1596992304486579,49,27,64,65,17,11,20,22
294,1596992304488579,-10,-21,-50,17,31,11,-10,1
295,1596992304488579,-40,-46,-18,-24,-49,5,-10,-22
296,1596992304509575,-8,6,100,62,6,-2,-9,-19
297,1596992304509575,-25,-1,-69,-41,-21,13,24,15
298,1596992304511580,-3,0,32,42,17,-37,-20,-7
299,1596992304511580,3,11,-1,-18,2,-24,-18,-19
300,1596992304531578,5,1,-12,-20,7,45,-15,11
301,1596992304531578,25,12,24,5,3,-39,-21,36
302,1596992304533578,-14,-45,-36,-52,-14,1,47,-8
303,1596992304533578,36,-1,14,23,13,25,-12,52
304,1596992304546576,2,-5,111,32,6,-11,-12,6
305,1596992304546576,-20,-54,-5,-92,-31,-28,-20,-41
306,1596992304549580,19,-5,42,54,6,16,10,-29
307,1596992304549580,5,13,-30,-10,1,15,-4,14
308,1596992304569579,-2,-4,39,33,11,-12,-10,-12
309,1596992304569579,-25,-4,-42,-44,-8,-4,-2,-30
310,1596992304571578,31,48,102,62,10,11,6,-6
311,1596992304571578,-54,-47,-83,-105,-23,4,25,28
312,1596992304591578,11,15,-19,-1,-6,-13,-26,-5
313,1596992304591578,11,14,-7,28,4,-19,-10,13
314,1596992304593580,-9,-4,82,12,-10,-17,5,14
315,1596992304593580,20,15,-34,18,12,31,32,-13
316,1596992304606579,-15,2,-43,8,5,-7,-38,-7
317,1596992304606579,-48,-6,68,15,-14,-12,-6,-8
318,1596992304608582,-9,-23,-109,-93,-19,8,16,2
319,1596992304608582,15,10,103,49,5,3,-13,-16
320,1596992304629578,-11,-17,-22,-34,-11,-16,2,-11
321,1596992304629578,17,19,-31,28,8,4,2,-7
322,1596992304631578,-4,-24,-63,11,8,-5,14,17
323,1596992304631578,-9,-6,-43,-21,-3,24,0,0
324,1596992304652579,6,19,-35,-22,-12,-21,-9,-1
325,1596992304652579,1,3,-2,5,6,0,-4,1
326,1596992304653579,14,-2,57,22,3,10,6,18
327,1596992304653579,-6,-9,-71,-37,-15,-25,-16,-9
328,1596992304666576,16,-6,18,33,11,24,9,10
329,1596992304666576,10,17,64,39,13,8,11,2
330,1596992304680579,-28,-21,-76,-69,-27,-18,-29,-52
331,1596992304680579,-21,40,50,28,14,-1,12,10
332,1596992304689578,6,14,29,-5,2,16,1,14
333,1596992304689578,12,-6,-58,-6,2,-14,-7,-15
334,1596992304691578,-35,-11,11,-44,-18,8,1,-18
335,1596992304691578,36,7,57,14,-6,-22,-20,12
336,1596992304711578,11,-6,1,7,7,32,25,16
337,1596992304711578,-18,6,4,-8,-7,-39,-40,7
338,1596992304713580,22,11,21,52,17,-6,3,-79
339,1596992304713580,-26,-28,-88,-49,-21,-32,-10,-32
340,1596992304726577,-1,-1,-4,16,9,20,19,-6
341,1596992304726577,-4,-10,54,-10,-9,5,-9,-6
342,1596992304733578,16,19,-46,10,10,9,11,28
343,1596992304733578,12,-31,68,16,7,16,13,-6
344,1596992304756577,1,-2,-75,-10,-6,-10,-13,-4
345,1596992304756577,-13,-11,-65,-28,-9,-2,-1,-12
346,1596992304758576,26,22,78,47,15,9,8,31
347,1596992304758576,2,15,88,12,-4,3,1,3
348,1596992304771584,13,0,53,38,13,2,-2,13
349,1596992304771584,-47,-26,-58,-92,-41,-18,-7,-30
350,1596992304773577,36,1,29,36,13,7,3,16
351,1596992304773577,60,4,30,22,12,8,1,15
352,1596992304786578,-34,-2,-5,-6,-1,-11,0,-32
353,1596992304786578,1,-2,8,16,5,4,-2,4
354,1596992304793579,-21,-11,-34,-21,-6,14,-8,11
355,1596992304793579,-1,12,7,31,7,-18,5,-25
356,1596992304809576,-11,-10,-82,-52,-20,-38,-35,4
357,1596992304809576,9,-7,44,-15,-4,4,1,-9
358,1596992304811576,-1,10,-21,4,0,-5,0,17
359,1596992304811576,-14,-7,-3,7,1,11,4,-3
360,1596992304831578,-6,3,36,2,0,13,15,-1
361,1596992304831578,-9,0,-16,-1,5,9,1,-3
362,1596992304833577,18,5,17,9,5,4,-1,12
363,1596992304833577,-35,0,-14,-1,-1,4,-3,-1
364,1596992304846576,-1,-8,-3,-10,-5,-5,6,-7
365,1596992304846576,-6,1,-11,1,-1,0,-3,0
366,1596992304853581,2,-8,-8,-6,2,-4,4,1
367,1596992304853581,-4,1,-27,-15,-4,-7,-8,-1
368,1596992304869578,6,16,37,-4,-5,-1,2,10
369,1596992304869578,7,-8,-49,5,8,6,6,5
370,1596992304871579,-7,13,-1,9,1,-6,-6,-2
371,1596992304871579,-9,-5,66,19,7,-5,-8,-18
372,1596992304891579,5,4,28,-48,-21,-7,-4,-6
373,1596992304891579,6,-1,-26,3,-3,5,7,16
374,1596992304893579,8,-9,-46,7,4,0,3,11
375,1596992304893579,-9,-7,-73,-7,-8,-7,-16,-14
376,1596992304906580,-3,3,75,18,0,-8,-2,-7
377,1596992304906580,-3,-19,7,-9,-4,-6,0,-6
378,1596992304913575,-11,-1,21,-4,-5,-5,-4,3
379,1596992304913575,0,-6,-5,1,2,3,2,10
380,1596992304929576,2,-12,5,22,10,11,6,5
381,1596992304929576,1,10,25,-2,-1,1,-1,-2
382,1596992304931576,5,-4,-5,3,3,2,1,4
383,1596992304931576,-6,-2,-2,-16,-6,1,-2,0
384,1596992304952579,2,1,-25,3,1,1,1,-1
385,1596992304952579,-4,1,-8,-1,-2,-4,-3,-5
386,1596992304954578,-6,-7,-10,-6,-4,-4,-1,-6
387,1596992304954578,4,0,-16,-8,-5,-3,1,4
388,1596992304965575,-10,-1,9,1,-2,-4,-1,-1
389,1596992304965575,-1,-6,-24,23,10,4,-3,-3
390,1596992304974576,-2,6,31,-25,-11,-5,-2,1
391,1596992304974576,7,-6,-79,-20,-7,-1,3,14
392,1596992304989579,-8,-4,17,14,1,2,-1,-5
393,1596992304989579,-20,-9,-25,-18,-17,-17,-15,-25
394,1596992304991580,5,6,-21,-1,-1,-2,-1,1
395,1596992304991580,1,7,23,-2,1,-3,-1,0
396,1596992305011580,-16,-17,-21,13,11,3,1,-4
397,1596992305011580,3,9,9,3,0,-2,-4,1
398,1596992305013578,-9,-1,1,3,1,1,1,2
399,1596992305013578,20,-3,-2,0,1,3,2,3
400,1596992305025578,-17,-2,-8,-1,-2,1,2,-2
401,1596992305025578,2,-1,15,-1,2,4,5,5
402,1596992305034577,28,-2,0,3,-2,-1,-2,-2
403,1596992305034577,-6,6,20,-7,-2,0,1,7
