index,timestamp,0,1,2,3,4,5,6,7
92,1596992253530783,-18,29,48,43,9,14,-41,0
93,1596992253530783,16,2,-5,8,5,49,101,33
94,1596992253537782,-41,50,0,-21,3,25,60,35
95,1596992253537782,-12,-13,47,-8,-18,-77,-10,-37
96,1596992253553783,-4,5,89,-6,9,-7,-65,-46
97,1596992253553783,14,-39,-48,13,0,-6,-12,27
98,1596992253555786,32,-86,-22,-50,-13,-5,9,64
99,1596992253555786,11,76,-4,39,17,33,49,28
100,1596992253576784,-20,-23,11,-6,1,40,127,7
101,1596992253576784,19,50,51,23,10,11,-90,-15
102,1596992253577784,3,29,23,54,9,-43,18,19
103,1596992253577784,1,-37,-54,-33,-21,-22,-12,-27
104,1596992253590782,56,-41,-30,-24,-7,-18,10,45
105,1596992253590782,-15,-33,-56,-8,2,51,50,32
106,1596992253597784,-32,-11,-75,-41,-20,-37,-44,-34
107,1596992253597784,17,-8,55,37,12,18,-58,8
108,1596992253613784,-42,50,-128,-62,-14,6,65,-7
109,1596992253613784,-1,15,127,58,10,7,-36,-64
110,1596992253615784,-8,-11,-124,-60,-14,-14,-20,-14
111,1596992253615784,12,37,20,34,14,10,27,15
112,1596992253637791,-29,-29,-47,-18,-10,2,-22,-14
113,1596992253637791,-4,0,-66,-24,-9,-33,-72,-33
114,1596992253639791,-8,26,70,77,21,49,38,-16
115,1596992253639791,-4,32,-103,-5,10,-19,-41,82
116,1596992253649787,10,-77,-56,-79,-39,-27,-48,-73
117,1596992253649787,65,36,69,96,37,16,115,37
118,1596992253658783,-89,-59,-119,-85,-36,-69,-99,-57
119,1596992253658783,29,49,118,27,21,51,111,-5
120,1596992253673789,-41,28,-86,-2,-14,-40,-82,-98
121,1596992253673789,35,88,127,45,7,-19,57,-31
122,1596992253676785,-22,-110,-127,-40,-8,7,-7,-20
123,1596992253676785,3,20,-28,-21,-11,1,-36,-33
124,1596992253696794,-58,-18,33,-35,-10,2,-6,-55
125,1596992253696794,-52,-3,52,-22,-5,14,44,38
126,1596992253697785,42,22,94,56,15,3,10,10
127,1596992253697785,-11,8,-51,18,10,11,5,84
128,1596992253710785,16,10,-10,-3,0,9,12,-8
129,1596992253710785,-4,-36,-128,-30,-13,-21,-17,-17
130,1596992253717786,-30,6,98,-44,-16,22,29,54
131,1596992253717786,-10,-29,47,-45,-31,-62,-75,1
132,1596992253733799,57,20,127,127,43,41,56,96
133,1596992253733799,-48,-14,-106,-73,-28,-28,7,-66
134,1596992253735783,8,39,49,47,11,0,6,-24
135,1596992253735783,10,-1,50,88,23,37,-12,20
136,1596992253756787,-26,-51,-103,-101,-32,5,35,62
137,1596992253756787,19,-1,67,47,-3,-50,-56,21
138,1596992253757788,-4,-33,-24,-22,0,-1,22,19
139,1596992253757788,6,17,106,77,30,15,-2,-69
140,1596992253770794,11,48,102,33,11,11,54,61
141,1596992253770794,-1,-28,-4,-22,0,19,36,30
142,1596992253777784,56,77,30,17,2,26,43,12
143,1596992253777784,24,-3,-79,-95,-27,-33,-28,-25
144,1596992253793784,-8,-2,79,43,-5,-12,0,-25
145,1596992253793784,59,50,127,91,35,12,-9,-22
146,1596992253795784,-57,-29,-37,-22,-3,-3,17,-40
147,1596992253795784,-16,32,-27,-41,-12,12,75,-65
148,1596992253816783,19,14,2,-26,-7,-27,-126,-22
149,1596992253816783,-24,-53,75,14,9,29,92,41
150,1596992253817787,14,54,-64,51,24,15,-3,-7
151,1596992253817787,-35,-47,-60,5,2,6,-24,-33
152,1596992253829783,-15,-38,-81,-52,-12,-27,31,-2
153,1596992253829783,-21,-9,-39,-57,-17,3,-57,3
154,1596992253838797,-1,23,8,49,19,23,57,-1
155,1596992253838797,-5,-31,-21,-12,-19,-59,-126,-16
156,1596992253853783,10,-21,-100,-52,3,11,85,30
157,1596992253853783,1,-4,10,35,6,-5,-22,38
158,1596992253855785,-11,-7,-75,-44,4,35,-5,-51
159,1596992253855785,-1,20,-38,23,5,22,51,29
160,1596992253876783,-89,21,5,11,14,-16,-45,-30
161,1596992253876783,26,-9,-82,-56,-41,-15,-18,-29
162,1596992253878783,43,-10,61,-4,-5,10,45,87
163,1596992253878783,-32,-103,-78,-44,-28,-13,-20,6
164,1596992253889794,-4,23,33,59,20,14,39,0
165,1596992253889794,-48,-15,-128,-103,-32,-32,-58,-49
166,1596992253898783,18,17,106,10,6,33,66,30
167,1596992253898783,50,6,59,48,10,-38,-94,60
168,1596992253913784,-15,-63,-65,31,0,-8,47,-38
169,1596992253913784,36,50,108,87,20,13,66,21
170,1596992253915783,-14,-67,-128,-100,-41,-33,-18,-16
171,1596992253915783,26,4,120,-18,-13,-6,-25,29
172,1596992253936791,33,31,35,54,17,11,-2,44
173,1596992253936791,-45,-1,-98,-45,-9,-9,5,7
174,1596992253937784,36,41,67,5,2,2,-75,25
175,1596992253937784,-31,-12,-73,-44,-3,22,106,-1
176,1596992253949805,6,23,-5,2,-10,-24,-128,-59
177,1596992253949805,50,-11,-3,6,12,12,50,36
178,1596992253958783,-34,-7,61,-2,-3,3,39,-13
179,1596992253958783,8,9,-42,-30,-20,-12,-13,-37
180,1596992253973798,69,80,127,78,37,34,77,26
181,1596992253973798,-50,-58,-128,-75,-13,6,-18,-19
182,1596992253975788,-57,48,0,-39,-24,-35,-49,-22
183,1596992253975788,7,-34,-13,33,7,-6,-35,-16
184,1596992253996793,-49,-83,-72,-5,-6,4,23,68
185,1596992253996793,43,-9,25,35,11,29,105,-13
186,1596992253997782,-41,-16,-87,4,-7,-38,-88,-34
187,1596992253997782,-14,-53,-2,14,0,-4,-22,-41
188,1596992254009783,11,14,86,35,5,13,26,14
189,1596992254009783,37,13,-7,10,1,-13,-20,31
190,1596992254018782,-34,-66,-108,-44,-16,-11,24,5
191,1596992254018782,-27,36,-12,20,12,15,11,38
192,1596992254033792,19,49,74,40,7,-4,-59,-37
193,1596992254033792,-50,-15,-45,-37,-10,-5,8,-29
194,1596992254035783,35,43,-32,31,11,-5,-41,0
195,1596992254035783,83,79,-31,15,20,31,89,9
196,1596992254056783,-86,-77,-128,-107,-43,-27,-44,-83
197,1596992254056783,56,-3,127,74,27,14,-36,2
198,1596992254057783,-74,-61,33,-3,-21,-26,41,29
199,1596992254057783,25,32,-38,-32,-9,-10,-8,-4
200,1596992254069787,10,21,101,90,15,16,19,19
201,1596992254069787,2,-14,-107,-85,-8,25,32,71
202,1596992254078782,-8,7,127,20,-1,-16,61,-39
203,1596992254078782,10,27,115,15,2,3,51,13
204,1596992254093787,42,72,56,-23,-8,-10,-31,-71
205,1596992254093787,-21,18,14,83,-2,-48,-128,-20
206,1596992254095789,27,14,-75,-61,8,27,96,94
207,1596992254095789,27,-9,25,-3,4,17,48,-17
208,1596992254116783,52,70,-128,-38,-7,-3,34,-3
209,1596992254116783,-42,127,8,-8,-9,8,-56,-74
210,1596992254117786,18,4,67,8,-13,-17,2,-10
211,1596992254117786,-45,48,127,76,23,11,-33,-21
212,1596992254129784,21,-70,-35,59,29,19,44,38
213,1596992254129784,-3,-9,-29,-48,-15,-8,22,9
214,1596992254138782,-35,-23,-88,-83,-47,-21,21,-3
215,1596992254138782,2,-47,36,-8,-14,-4,-90,60
216,1596992254153792,10,-7,121,58,8,11,18,-46
217,1596992254153792,-42,16,-13,-25,-3,12,114,-1
218,1596992254155783,16,-18,46,66,33,10,-128,-82
219,1596992254155783,-36,32,52,50,10,-21,76,52
220,1596992254176783,-31,-10,-100,-128,-46,-60,-128,-3
221,1596992254176783,-8,-13,70,73,29,33,104,94
222,1596992254178787,39,-15,-27,-16,-2,-11,-29,-10
223,1596992254178787,-25,-8,22,34,8,1,-11,32
224,1596992254189782,1,54,-50,-58,-26,1,48,42
225,1596992254189782,-38,-45,44,-19,6,-6,-9,-24
226,1596992254204782,-3,-2,-72,54,17,20,24,25
227,1596992254204782,24,44,64,95,46,41,25,-28
228,1596992254213783,-33,-62,-125,-109,-56,-29,74,-15
229,1596992254213783,1,-33,92,45,-12,-26,-126,-30
230,1596992254215787,54,32,105,106,41,36,78,50
231,1596992254215787,-35,-41,-14,-65,-44,-44,-118,-106
232,1596992254236792,-40,-9,16,10,12,8,39,22
233,1596992254236792,-31,-5,49,-1,1,25,77,-33
234,1596992254237785,-8,42,113,63,15,-5,23,-39
235,1596992254237785,-34,-106,-128,-73,-17,-23,-64,26
236,1596992254258783,28,6,84,26,-3,6,13,19
237,1596992254258783,7,4,-44,-24,-29,-57,-66,-8
238,1596992254260785,0,-12,-12,24,16,28,25,17
239,1596992254260785,-48,93,38,-10,-1,22,46,-55
240,1596992254273792,6,-46,-50,29,21,16,-4,81
241,1596992254273792,3,25,14,-5,8,2,-24,11
242,1596992254275782,-26,-12,-36,-38,-19,15,19,-21
243,1596992254275782,6,-16,-82,-40,-12,-17,14,-22
244,1596992254296794,33,28,127,-2,4,-7,-32,-26
245,1596992254296794,16,-40,-96,-43,2,-14,26,28
246,1596992254297786,94,11,27,-10,-4,-5,-8,19
247,1596992254297786,5,-42,96,45,29,35,69,32
248,1596992254318783,-71,55,-66,-4,-15,2,18,-81
249,1596992254318783,66,-62,-106,11,7,9,-11,17
250,1596992254320794,-87,-10,-74,-49,-26,-37,-44,-11
251,1596992254320794,20,40,21,-21,-4,24,46,-13
252,1596992254333784,31,-59,72,83,26,-9,-3,108
253,1596992254333784,23,93,126,77,29,29,55,21
254,1596992254335783,17,37,-97,-102,-48,-34,-84,-57
255,1596992254335783,-13,-36,-38,22,-10,-24,3,4
256,1596992254356783,4,5,4,-14,8,36,36,-59
257,1596992254356783,-24,36,127,43,-9,-38,-18,28
258,1596992254357783,28,-51,-68,-14,12,5,48,-23
259,1596992254357783,-20,-5,7,-31,-20,-16,-108,-44
260,1596992254378783,49,-1,71,45,18,7,4,43
261,1596992254378783,-24,39,48,13,14,17,13,-47
262,1596992254381783,6,16,44,-22,0,16,-2,43
263,1596992254381783,38,33,66,-14,-8,3,47,-6
264,1596992254393784,-39,-4,-108,-14,-12,-10,-28,-24
265,1596992254393784,20,39,70,46,8,15,-1,57
266,1596992254395784,-63,-107,-60,-18,-10,-26,-86,-59
267,1596992254395784,-5,31,44,0,3,-2,21,-5
268,1596992254416784,-46,-3,46,-13,-13,-23,-68,-90
269,1596992254416784,24,2,81,89,24,12,30,50
270,1596992254417783,-29,-21,-84,-62,-12,2,-2,-11
271,1596992254417783,25,-5,-4,-55,-20,-12,-19,22
272,1596992254438783,-16,-26,111,24,11,26,101,21
273,1596992254438783,-7,61,-17,-76,-32,-45,-99,-65
274,1596992254440784,-4,32,101,59,4,-8,20,17
275,1596992254440784,66,-38,-20,9,7,-6,1,1
276,1596992254453798,65,9,96,6,13,13,35,32
277,1596992254453798,-28,-15,-128,1,4,11,8,-52
278,1596992254459784,78,-4,0,-13,-11,18,18,30
279,1596992254459784,-38,16,-49,29,10,0,-1,-40
280,1596992254476783,35,0,-13,-31,-12,-9,6,42
281,1596992254476783,5,-96,46,25,3,10,27,-43
282,1596992254477787,-12,15,51,-6,1,-14,-53,19
283,1596992254477787,-7,-74,-53,31,14,22,47,11
284,1596992254498790,-20,63,-18,-41,-14,-6,-40,-45
285,1596992254498790,-23,-18,-29,-2,-8,-19,-40,7
286,1596992254500783,31,-8,65,87,23,12,36,13
287,1596992254500783,-38,-16,-105,-78,-20,-10,-66,-47
288,1596992254513785,34,64,48,29,4,11,53,12
289,1596992254513785,46,-81,-107,-66,-24,1,75,-14
290,1596992254519784,-5,59,33,22,2,-23,-92,-36
291,1596992254519784,28,59,127,89,29,8,67,77
292,1596992254536788,-58,-22,-101,-49,-28,-42,-121,-52
293,1596992254536788,7,-32,-67,-38,-8,4,-12,-2
294,1596992254537782,52,29,-6,-31,-1,16,96,58
295,1596992254537782,-49,-12,69,13,-4,8,-85,-43
296,1596992254558783,-48,-68,-76,3,3,-7,-4,11
297,1596992254558783,-19,-36,45,-9,-7,-1,27,34
298,1596992254560785,-13,3,-21,45,12,-5,-53,-30
299,1596992254560785,-26,60,-128,-94,-11,8,33,51
300,1596992254572792,7,-28,6,-2,-13,-20,14,-86
301,1596992254572792,7,3,52,-4,-8,-18,-103,5
302,1596992254581783,-38,-68,78,60,16,18,127,23
303,1596992254581783,-10,13,-28,-50,-26,-27,-54,-6
304,1596992254596785,-26,-8,-61,4,9,9,36,1
305,1596992254596785,27,22,15,0,7,8,29,39
306,1596992254597787,-2,59,30,30,11,0,-18,-33
307,1596992254597787,-15,-41,83,37,9,12,20,-33
308,1596992254618784,-20,-34,-11,-2,-2,4,1,38
309,1596992254618784,40,18,10,0,-2,-9,-25,-7
310,1596992254620786,-9,54,32,-38,-4,8,36,-1
311,1596992254620786,3,-38,-58,-32,-23,13,5,-2
312,1596992254633795,21,12,51,19,6,-47,-72,28
313,1596992254633795,-21,45,-12,5,3,-2,72,28
314,1596992254639792,-11,-13,-73,11,7,-2,-109,-5
315,1596992254639792,6,4,-2,21,-5,-13,35,-10
316,1596992254656791,44,18,-29,19,22,40,106,25
317,1596992254656791,-48,82,28,-27,-21,-33,-89,-20
318,1596992254657787,-14,-20,13,33,-5,-11,44,4
319,1596992254657787,-4,-19,-99,-67,-15,-9,8,24
320,1596992254678785,48,33,31,27,7,25,18,75
321,1596992254678785,-51,-44,-55,-10,-1,-6,14,-35
322,1596992254680784,38,28,47,6,5,3,6,19
323,1596992254680784,-12,6,-26,18,-1,-17,-19,37
324,1596992254692783,-8,-7,39,14,0,-2,-39,-5
325,1596992254692783,-47,39,-21,-23,0,6,3,-18
326,1596992254699782,-11,24,61,35,12,26,30,8
327,1596992254699782,-7,-59,-75,-34,-8,-19,-13,-96
328,1596992254716785,22,39,48,23,9,3,34,77
329,1596992254716785,-32,-55,-82,-66,-29,-16,-32,-5
330,1596992254717783,-37,-13,-46,4,4,-3,-16,-21
331,1596992254717783,24,56,127,53,15,9,14,16
332,1596992254738789,-44,10,-88,-57,-17,1,3,-91
333,1596992254738789,9,-22,28,25,13,-1,-32,19
334,1596992254740783,33,-11,46,14,0,-9,1,26
335,1596992254740783,-21,-52,-88,-49,-6,19,36,-4
336,1596992254752789,-10,-37,87,-20,-16,-33,-67,-60
337,1596992254752789,20,26,56,20,11,18,48,6
338,1596992254761786,20,-34,16,-28,-12,-13,-9,23
339,1596992254761786,31,40,127,72,22,15,44,-9
340,1596992254776794,-66,-47,-50,-22,-1,8,-51,4
341,1596992254776794,35,-18,79,21,2,20,47,22
342,1596992254777785,-43,-24,-110,-68,-16,-15,16,-53
343,1596992254777785,13,6,75,34,9,-2,-9,35
344,1596992254798786,-18,-53,-110,-44,-18,-11,2,-2
345,1596992254798786,9,6,81,50,19,15,20,32
346,1596992254800799,-23,-4,-65,-64,-24,-23,-1,-18
347,1596992254800799,17,16,-16,21,5,6,25,25
348,1596992254812787,27,45,112,45,19,14,-5,-20
349,1596992254812787,-24,-32,-96,-44,-12,3,-28,-117
350,1596992254821782,23,23,80,15,3,-2,-27,-6
351,1596992254821782,1,-4,-40,-28,-7,-12,-23,-3
352,1596992254836791,-36,-49,15,-6,-11,-25,-33,-1
353,1596992254836791,24,7,-34,27,10,-2,10,18
354,1596992254837785,-1,26,14,11,11,21,4,40
355,1596992254837785,-18,-18,-70,-24,-12,-20,-22,-50
356,1596992254858792,18,33,-8,-1,1,12,36,13
357,1596992254858792,-2,-34,51,-5,-9,-8,-28,0
358,1596992254860784,-3,-26,-91,-19,-11,-13,-6,-5
359,1596992254860784,9,-18,53,33,9,6,-26,-12
360,1596992254872791,24,5,-9,7,11,15,37,47
361,1596992254872791,-3,15,62,7,-2,-8,2,-7
362,1596992254881786,-5,23,-9,21,0,1,-18,-24
363,1596992254881786,-11,-34,21,-59,-25,-13,6,36
364,1596992254896785,21,9,15,30,8,12,6,11
365,1596992254896785,1,2,-90,-26,-10,-9,2,-4
366,1596992254897784,-17,15,-21,-4,3,6,22,20
367,1596992254897784,8,32,-33,10,3,-5,-15,-4
368,1596992254918797,-4,-33,-27,-1,-2,-13,-13,-4
369,1596992254918797,19,19,25,23,9,14,56,30
370,1596992254920783,3,-18,4,-3,0,1,-85,-19
371,1596992254920783,-4,56,-4,-4,-4,-10,-23,-9
372,1596992254932788,-29,-17,-42,-15,-13,-12,-33,-23
373,1596992254932788,10,-8,-26,0,0,-2,-1,-17
374,1596992254941784,3,-11,0,-12,-5,1,22,3
375,1596992254941784,19,7,33,10,7,12,8,15
376,1596992254956797,-6,2,41,0,-2,-4,-5,-7
377,1596992254956797,-11,29,-12,-11,-1,-1,4,9
378,1596992254957792,-7,-19,33,8,4,2,12,6
379,1596992254957792,4,-1,31,17,-1,-3,-10,11
380,1596992254978784,15,3,7,-1,2,4,20,-6
381,1596992254978784,2,-8,-27,-14,-3,-1,-5,-4
382,1596992254980784,-14,14,-2,-22,-15,-11,-2,-9
383,1596992254980784,-5,-1,6,7,2,-3,-1,-12
384,1596992254992782,-1,7,2,-4,-1,2,2,-1
385,1596992254992782,8,5,7,0,1,0,-7,3
386,1596992255001783,9,-16,16,27,9,4,3,4
387,1596992255001783,26,16,65,19,8,8,11,16
388,1596992255016783,-2,-25,-77,-36,-11,-7,0,-6
389,1596992255016783,7,-9,-20,-17,-7,-6,-11,3
390,1596992255017784,9,-14,23,2,-5,-1,11,-1
391,1596992255017784,-6,8,4,8,6,3,2,1
392,1596992255039790,6,9,36,20,6,4,-1,0
393,1596992255039790,-6,13,27,3,-3,0,1,-8
394,1596992255040787,3,-3,-35,-14,1,-2,2,0
395,1596992255040787,38,-14,-21,2,0,1,-6,1
396,1596992255052791,-21,22,33,-1,-1,2,0,-7
397,1596992255052791,2,-19,-31,-11,-6,-5,0,-2
398,1596992255061785,2,1,10,3,-3,-5,-3,1
399,1596992255061785,-3,-5,-11,-2,-2,-4,-3,2
400,1596992255076791,5,-2,-14,-5,-1,1,5,0
401,1596992255076791,-4,-3,11,4,1,-1,-4,2
402,1596992255077787,-6,-3,10,2,0,1,1,0
403,1596992255077787,-21,-14,-20,-10,-2,-4,-4,-8
