index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1596992253675790,-0.00762939453125,-0.133544921875,0.97662353515625,0.16790771484375,1.8125,3.1875,0.5,0.03076171875,-0.27490234375,0.98193359375
31,1596992253696794,-0.008544921875,-0.134033203125,0.9766845703125,0.16741943359375,-3.125,1.1875,2.75,-0.01513671875,-0.27587890625,0.9638671875
32,1596992253711784,-0.00799560546875,-0.1339111328125,0.9766845703125,0.16748046875,0.6875,-1.5,-0.25,0.048828125,-0.2587890625,0.97607421875
33,1596992253734785,-0.00762939453125,-0.1341552734375,0.97662353515625,0.167724609375,-2.3125,-0.5625,-1.625,0.0556640625,-0.25048828125,0.96875
34,1596992253756787,-0.0079345703125,-0.1348876953125,0.97650146484375,0.1678466796875,-5.1875,1.3125,-0.25,0.03076171875,-0.255859375,0.96533203125
35,1596992253771797,-0.00811767578125,-0.1353759765625,0.97637939453125,0.16790771484375,-2.8125,0.875,-0.3125,0.0322265625,-0.275390625,0.970703125
36,1596992253794788,-0.00872802734375,-0.135986328125,0.976318359375,0.16790771484375,-3.0625,2.1875,0.1875,0.01953125,-0.287109375,0.98193359375
37,1596992253816783,-0.00927734375,-0.135986328125,0.97625732421875,0.168212890625,-0.25,3.125,-1.4375,0.02880859375,-0.27685546875,0.97119140625
38,1596992253838797,-0.00982666015625,-0.13604736328125,0.97613525390625,0.1689453125,-2.625,4.875,-3.5,0.04248046875,-0.24267578125,0.96337890625
39,1596992253854784,-0.01031494140625,-0.13641357421875,0.97589111328125,0.169921875,-1.0625,3.875,-5.4375,0.03662109375,-0.29541015625,0.9677734375
40,1596992253877785,-0.01068115234375,-0.1373291015625,0.97564697265625,0.17059326171875,-5.375,3.1875,-3.1875,0.048828125,-0.27490234375,0.939453125
41,1596992253897784,-0.01068115234375,-0.137451171875,0.97564697265625,0.17047119140625,-0.625,2.125,1.3125,0.06005859375,-0.2734375,0.97216796875
42,1596992253914782,-0.01202392578125,-0.1376953125,0.97564697265625,0.17022705078125,-2.6875,4.5625,1.4375,-0.01171875,-0.27783203125,0.9736328125
43,1596992253936791,-0.012939453125,-0.13812255859375,0.97552490234375,0.17059326171875,-3.9375,1.75,-2.0625,-0.025390625,-0.27197265625,0.98095703125
44,1596992253958783,-0.01318359375,-0.1380615234375,0.975341796875,0.17156982421875,-0.75,3.4375,-5.125,0.0380859375,-0.26806640625,0.9755859375
45,1596992253974784,-0.0133056640625,-0.13873291015625,0.97515869140625,0.172119140625,-4.0625,2.1875,-2.8125,0.04931640625,-0.27001953125,0.95458984375
46,1596992253996793,-0.01361083984375,-0.13916015625,0.97509765625,0.17193603515625,-2.6875,2.1875,1.375,0.0390625,-0.2802734375,0.96630859375
47,1596992254018782,-0.0147705078125,-0.1400146484375,0.9749755859375,0.17193603515625,-5.1875,3.6875,0.3125,-0.01220703125,-0.29541015625,0.9658203125
48,1596992254034784,-0.015380859375,-0.140625,0.97479248046875,0.1724853515625,-2.6875,1.875,-3.4375,-0.00048828125,-0.30615234375,0.97216796875
49,1596992254056783,-0.0155029296875,-0.14093017578125,0.97467041015625,0.1728515625,-1.25,-0.125,-2.3125,0.00732421875,-0.2880859375,0.9658203125
50,1596992254077784,-0.01519775390625,-0.14129638671875,0.97454833984375,0.173095703125,-1.9375,-1.0625,-1.6875,0.03125,-0.28125,0.966796875
51,1596992254094784,-0.01513671875,-0.140869140625,0.97454833984375,0.1734619140625,2.0625,1.5,-1.5625,0.03369140625,-0.2783203125,0.9580078125
52,1596992254116783,-0.01544189453125,-0.14056396484375,0.974609375,0.1734619140625,0.9375,1.6875,0.0,0.01513671875,-0.275390625,0.96923828125
53,1596992254138782,-0.01593017578125,-0.14019775390625,0.97454833984375,0.174072265625,0.9375,2.375,-3.25,0.00341796875,-0.2744140625,0.97314453125
54,1596992254154786,-0.01568603515625,-0.14068603515625,0.97442626953125,0.1744384765625,-1.5,0.625,-1.6875,0.046875,-0.29541015625,0.95947265625
55,1596992254177782,-0.01593017578125,-0.14044189453125,0.97442626953125,0.1744384765625,1.3125,1.5625,-0.0625,0.017578125,-0.28173828125,0.9560546875
56,1596992254197782,-0.01617431640625,-0.139892578125,0.9744873046875,0.17462158203125,2.8125,0.75,-1.0,0.00048828125,-0.28369140625,0.97607421875
57,1596992254214783,-0.016357421875,-0.13958740234375,0.97442626953125,0.17529296875,0.5,1.6875,-3.8125,0.013671875,-0.26611328125,0.98095703125
58,1596992254236792,-0.016357421875,-0.1396484375,0.97430419921875,0.1759033203125,-0.8125,1.75,-3.0,0.041015625,-0.27490234375,0.9609375
59,1596992254259783,-0.0166015625,-0.13983154296875,0.9742431640625,0.176025390625,-1.125,1.0625,-0.75,0.0087890625,-0.27587890625,0.9541015625
60,1596992254274783,-0.0166015625,-0.13983154296875,0.9742431640625,0.176025390625,0.0625,0.0,-0.3125,0.0166015625,-0.2880859375,0.9638671875
61,1596992254296794,-0.0167236328125,-0.13958740234375,0.9742431640625,0.17620849609375,1.6875,-0.0625,-1.25,0.00390625,-0.28369140625,0.9609375
62,1596992254319783,-0.0164794921875,-0.1395263671875,0.97418212890625,0.176513671875,0.6875,-0.5,-1.75,0.021484375,-0.28515625,0.970703125
63,1596992254334785,-0.016357421875,-0.1392822265625,0.9742431640625,0.17657470703125,1.5,-0.0625,-0.5,0.02294921875,-0.27685546875,0.96728515625
64,1596992254356783,-0.016357421875,-0.1392822265625,0.97418212890625,0.17657470703125,0.625,0.3125,-0.9375,0.0146484375,-0.28564453125,0.97021484375
65,1596992254379784,-0.0164794921875,-0.13916015625,0.97418212890625,0.17681884765625,-0.375,-0.5625,-1.6875,-0.00341796875,-0.2666015625,0.97216796875
66,1596992254394784,-0.01617431640625,-0.1392822265625,0.97412109375,0.17718505859375,-0.3125,-0.8125,-2.0,0.02978515625,-0.2822265625,0.96875
67,1596992254416784,-0.01611328125,-0.1392822265625,0.97412109375,0.17718505859375,0.4375,-0.3125,-0.3125,0.03271484375,-0.279296875,0.95947265625
68,1596992254439790,-0.01593017578125,-0.13934326171875,0.97406005859375,0.17730712890625,0.4375,-1.0625,-0.875,0.017578125,-0.28857421875,0.9638671875
69,1596992254453798,-0.015869140625,-0.13897705078125,0.97406005859375,0.1776123046875,1.375,-0.0625,-2.0,0.01513671875,-0.26904296875,0.97998046875
70,1596992254476783,-0.0157470703125,-0.13916015625,0.9739990234375,0.177978515625,-1.125,-0.125,-2.0,0.02685546875,-0.2763671875,0.9658203125
71,1596992254499781,-0.0155029296875,-0.138916015625,0.9739990234375,0.17803955078125,1.1875,-0.3125,-0.1875,0.02978515625,-0.2724609375,0.97021484375
72,1596992254513785,-0.0155029296875,-0.13885498046875,0.9739990234375,0.17803955078125,0.4375,-0.0625,-0.5,0.0048828125,-0.27587890625,0.97314453125
73,1596992254536788,-0.01556396484375,-0.13885498046875,0.9739990234375,0.17803955078125,-0.125,-0.4375,-1.0,0.009765625,-0.2802734375,0.96923828125
74,1596992254559783,-0.0155029296875,-0.138916015625,0.9739990234375,0.17803955078125,0.6875,-1.0,-0.75,0.0283203125,-0.2802734375,0.95654296875
75,1596992254580783,-0.0155029296875,-0.138916015625,0.9739990234375,0.17803955078125,0.3125,-0.75,0.0,0.02490234375,-0.28564453125,0.96630859375
76,1596992254597787,-0.01531982421875,-0.13861083984375,0.97406005859375,0.177978515625,1.75,-1.0,0.0,0.01953125,-0.27587890625,0.9658203125
77,1596992254619785,-0.01507568359375,-0.13848876953125,0.97406005859375,0.1781005859375,1.375,-1.1875,-0.625,0.01806640625,-0.28125,0.96728515625
78,1596992254633795,-0.01470947265625,-0.1383056640625,0.97406005859375,0.17822265625,1.8125,-1.1875,-1.125,0.02685546875,-0.28515625,0.962890625
79,1596992254656791,-0.01434326171875,-0.1373291015625,0.97418212890625,0.17840576171875,5.125,-1.0,-1.0625,0.021484375,-0.263671875,0.9658203125
80,1596992254679784,-0.0140380859375,-0.13677978515625,0.9742431640625,0.17864990234375,2.8125,-0.375,-1.25,0.03369140625,-0.26611328125,0.970703125
81,1596992254693784,-0.013916015625,-0.1363525390625,0.97430419921875,0.17864990234375,1.875,-0.25,-0.0625,0.021484375,-0.26318359375,0.97119140625
82,1596992254716785,-0.013916015625,-0.1363525390625,0.97430419921875,0.17864990234375,0.5,-0.0625,-0.6875,0.017578125,-0.26708984375,0.97998046875
83,1596992254739785,-0.013916015625,-0.13641357421875,0.9742431640625,0.1788330078125,-0.6875,0.3125,-1.0625,0.0234375,-0.26611328125,0.96630859375
84,1596992254760785,-0.013916015625,-0.13641357421875,0.9742431640625,0.1788330078125,0.6875,-0.375,-0.25,0.03173828125,-0.26953125,0.96923828125
85,1596992254776794,-0.01385498046875,-0.1363525390625,0.9742431640625,0.1788330078125,0.625,-0.3125,-0.1875,0.02685546875,-0.2724609375,0.974609375
86,1596992254799789,-0.013916015625,-0.1363525390625,0.9742431640625,0.1788330078125,0.0,-0.5,-0.4375,0.017578125,-0.275390625,0.9755859375
87,1596992254820787,-0.01385498046875,-0.1363525390625,0.9742431640625,0.1788330078125,-0.625,-1.0,-0.6875,0.02294921875,-0.27197265625,0.97216796875
88,1596992254836791,-0.01385498046875,-0.1363525390625,0.9742431640625,0.1788330078125,-0.4375,-1.0,-0.9375,0.02294921875,-0.2724609375,0.95849609375
89,1596992254859783,-0.01361083984375,-0.13641357421875,0.9742431640625,0.1787109375,-0.4375,-1.5,0.625,0.0244140625,-0.265625,0.962890625
90,1596992254880784,-0.0133056640625,-0.13653564453125,0.9742431640625,0.17864990234375,-0.3125,-1.5,0.25,0.029296875,-0.27197265625,0.9609375
91,1596992254896785,-0.012939453125,-0.13653564453125,0.9742431640625,0.17877197265625,0.3125,-1.5,-0.8125,0.03076171875,-0.26806640625,0.96337890625
92,1596992254919783,-0.012451171875,-0.1363525390625,0.9742431640625,0.1790771484375,0.75,-0.75,-1.875,0.04736328125,-0.26318359375,0.9638671875
93,1596992254940795,-0.01226806640625,-0.13629150390625,0.97418212890625,0.17950439453125,0.0625,0.3125,-2.3125,0.03466796875,-0.26416015625,0.966796875
94,1596992254956797,-0.01220703125,-0.13629150390625,0.97412109375,0.17974853515625,0.125,-1.0,-1.625,0.01708984375,-0.27587890625,0.96923828125
95,1596992254979786,-0.01226806640625,-0.13653564453125,0.97406005859375,0.1798095703125,-0.6875,-1.1875,-1.0625,0.001953125,-0.28173828125,0.966796875
96,1596992255000791,-0.01177978515625,-0.136474609375,0.97406005859375,0.179931640625,0.9375,-3.4375,-1.25,0.0166015625,-0.2783203125,0.97119140625
97,1596992255016783,-0.01123046875,-0.1361083984375,0.9739990234375,0.18048095703125,1.3125,-1.5,-3.125,0.0400390625,-0.25439453125,0.9794921875
98,1596992255039790,-0.0106201171875,-0.13604736328125,0.9739990234375,0.18060302734375,0.625,-2.75,-1.25,0.03515625,-0.26171875,0.96044921875
99,1596992255060786,-0.01007080078125,-0.1358642578125,0.97406005859375,0.18060302734375,1.0625,-1.625,0.0,0.0498046875,-0.2646484375,0.970703125
100,1596992255076791,-0.00970458984375,-0.1358642578125,0.9739990234375,0.18084716796875,0.0625,-1.8125,-1.625,0.02978515625,-0.2705078125,0.9755859375
