index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
87,1596992312656578,-0.0189208984375,-0.13922119140625,0.9732666015625,0.181640625,-1.5625,-1.0,0.125,0.0166015625,-0.27392578125,0.9619140625
88,1596992312675577,-0.0186767578125,-0.1392822265625,0.9732666015625,0.18157958984375,-0.9375,-1.1875,0.5,0.0224609375,-0.2685546875,0.96435546875
89,1596992312698577,-0.0184326171875,-0.13934326171875,0.9732666015625,0.181640625,-0.4375,-1.625,-0.75,0.009765625,-0.27392578125,0.9658203125
90,1596992312729579,-0.0179443359375,-0.139892578125,0.97314453125,0.18157958984375,-3.125,-4.4375,-0.8125,-0.00341796875,-0.2734375,0.9619140625
91,1596992312751579,-0.01690673828125,-0.140869140625,0.97308349609375,0.18145751953125,-4.875,-6.6875,-0.1875,0.02197265625,-0.27880859375,0.97412109375
92,1596992312759580,-0.01611328125,-0.14154052734375,0.9730224609375,0.18133544921875,-0.9375,-6.375,-0.4375,0.0029296875,-0.3115234375,0.95751953125
93,1596992312780577,-0.01531982421875,-0.14141845703125,0.97308349609375,0.18109130859375,2.0625,-4.0625,0.875,0.03125,-0.29248046875,0.9775390625
94,1596992312803578,-0.015380859375,-0.1417236328125,0.97308349609375,0.1807861328125,-1.875,-1.5,1.375,0.0009765625,-0.2841796875,0.958984375
95,1596992312818577,-0.01446533203125,-0.14178466796875,0.97314453125,0.18060302734375,1.4375,-5.1875,0.5,0.02392578125,-0.29248046875,0.9541015625
96,1596992312840580,-0.01336669921875,-0.140869140625,0.9732666015625,0.18072509765625,4.5625,-3.75,-1.0625,0.04296875,-0.255859375,0.9697265625
97,1596992312858578,-0.01275634765625,-0.14068603515625,0.9732666015625,0.18084716796875,0.125,-2.25,-0.9375,0.0419921875,-0.25927734375,0.970703125
98,1596992312878576,-0.01239013671875,-0.1409912109375,0.9732666015625,0.1807861328125,-2.5,-2.5,0.0625,0.025390625,-0.265625,0.96875
99,1596992312900578,-0.01177978515625,-0.14202880859375,0.97314453125,0.18060302734375,-4.6875,-5.125,0.0,0.02099609375,-0.291015625,0.95849609375
100,1596992312915579,-0.0103759765625,-0.1429443359375,0.97308349609375,0.18035888671875,-2.5625,-9.0625,0.1875,0.03076171875,-0.30029296875,0.966796875
101,1596992312938578,-0.009033203125,-0.14324951171875,0.97314453125,0.179931640625,0.6875,-6.0625,1.625,0.06640625,-0.3056640625,0.9794921875
