index,timestamp,0,1,2,3,4,5,6,7
51,1596992305897578,70,-26,-31,25,4,16,8,46
52,1596992305911578,-24,-10,-52,32,18,1,-31,-62
53,1596992305911578,-98,-98,-53,-21,-26,-14,-1,-54
54,1596992305913579,76,25,47,-27,7,-6,-21,-31
55,1596992305913579,0,-37,67,71,20,-7,-13,-1
56,1596992305934575,11,14,8,-65,-26,7,19,33
57,1596992305934575,52,18,1,42,33,11,23,30
58,1596992305936578,-11,5,15,-51,-55,-23,-6,17
59,1596992305936578,37,22,-21,-50,-10,-16,-50,-62
60,1596992305948581,-16,24,-8,4,-7,1,2,20
61,1596992305948581,-30,-19,26,18,14,11,-12,11
62,1596992305957580,19,50,56,99,52,29,15,1
63,1596992305957580,-12,41,-20,-77,-31,-14,3,60
64,1596992305971577,1,25,61,40,10,1,21,12
65,1596992305971577,-28,24,-37,-40,-29,-22,-24,-52
66,1596992305973577,40,11,19,-26,11,1,15,10
67,1596992305973577,-76,-15,2,41,24,23,16,-11
68,1596992305994578,10,-2,7,36,13,5,-1,7
69,1596992305994578,44,-28,-94,-6,6,15,17,34
70,1596992305996577,7,11,23,56,17,15,19,-5
71,1596992305996577,-63,5,3,-26,-8,-17,-13,-52
72,1596992306008577,33,1,-52,-26,-13,0,6,21
73,1596992306008577,-61,20,11,-51,-30,-35,-44,-75
74,1596992306017578,35,10,32,20,12,14,25,36
75,1596992306017578,-47,-16,-46,0,-1,4,20,-21
76,1596992306031576,23,15,9,46,24,3,-8,20
77,1596992306031576,77,10,9,-106,-45,-7,-3,23
78,1596992306033586,-62,-10,-16,-9,-3,-12,-16,-45
79,1596992306033586,26,5,33,63,13,12,22,79
80,1596992306054578,86,5,8,98,34,14,2,-36
81,1596992306054578,-89,5,-67,-58,-22,-10,1,-19
82,1596992306056580,32,-3,20,-1,-3,-5,-9,29
83,1596992306056580,-9,4,54,-18,0,23,52,45
84,1596992306068579,34,-22,-1,-29,-8,-30,-44,-63
85,1596992306068579,-68,-13,42,40,13,-3,-18,-4
86,1596992306077578,17,-26,-19,15,-4,5,-12,-26
87,1596992306077578,10,12,-38,16,5,6,13,1
88,1596992306091577,47,-36,8,-64,-33,-13,-1,31
89,1596992306091577,-73,-3,-26,16,19,7,14,-49
90,1596992306093577,-6,-23,-7,8,3,-17,-40,9
91,1596992306093577,16,5,-71,-2,2,5,-6,-5
92,1596992306114577,16,33,58,-68,-28,13,49,45
93,1596992306114577,21,-53,2,77,19,-5,16,-12
94,1596992306116578,-67,-23,-27,-77,-13,-18,-33,-37
95,1596992306116578,95,13,42,-14,-1,14,7,24
96,1596992306128575,-85,-18,-100,99,18,-20,-32,6
97,1596992306128575,27,-33,2,-33,-1,12,-15,0
98,1596992306137579,24,-17,9,-7,-30,-22,-27,0
99,1596992306137579,-68,-40,-42,-20,-13,-20,-32,-58
100,1596992306151578,68,-17,67,22,17,35,41,51
101,1596992306151578,37,-23,16,114,27,-10,-16,-14
102,1596992306153580,-12,-36,-84,-12,22,29,65,48
103,1596992306153580,15,25,7,-106,-57,-53,-85,-68
104,1596992306174575,-36,-43,-17,18,-21,-18,-36,-18
105,1596992306174575,-20,7,-34,-78,-48,-11,-2,1
106,1596992306176577,65,36,85,34,9,-9,-13,-13
107,1596992306176577,38,-18,14,30,21,14,32,22
108,1596992306188582,-75,-12,34,93,70,36,21,-12
109,1596992306188582,45,19,6,-116,-86,-44,-26,1
110,1596992306197577,-2,26,-7,1,-3,-1,-1,-23
111,1596992306197577,-19,-54,61,71,21,33,18,61
112,1596992306212578,-41,12,-50,-31,-22,-21,-51,-50
113,1596992306212578,40,-3,9,89,50,35,23,27
114,1596992306213579,83,21,45,1,-12,9,29,40
115,1596992306213579,-92,25,-29,3,4,-16,6,-23
116,1596992306234577,19,-45,-89,-28,-10,3,8,3
117,1596992306234577,-10,40,26,33,26,17,-6,12
118,1596992306236578,19,-40,2,37,9,14,9,23
119,1596992306236578,29,48,-17,-21,9,-4,5,-16
120,1596992306248578,-76,-5,-36,-128,-54,-22,-21,-29
121,1596992306248578,-31,24,-1,74,11,3,35,-19
122,1596992306257579,54,48,-15,22,17,14,6,34
123,1596992306257579,-93,3,9,65,6,-24,-61,-17
124,1596992306271576,-37,1,15,-92,-22,-9,-1,-60
125,1596992306271576,80,-1,2,41,21,-2,-3,7
126,1596992306273579,23,-7,4,-53,-7,34,65,98
127,1596992306273579,6,-16,15,57,9,-2,-14,-57
128,1596992306294577,-1,-20,-8,-31,-6,-21,-5,6
129,1596992306294577,-60,3,15,-86,-31,-3,-17,1
130,1596992306296577,-5,-42,28,24,7,-3,-3,-6
131,1596992306296577,51,-3,-46,-11,-13,-12,6,4
132,1596992306308578,70,30,26,8,11,5,-17,-9
133,1596992306308578,-10,14,-27,-4,-16,-8,17,23
134,1596992306317580,4,-33,-5,-66,-12,-5,-13,-31
135,1596992306317580,-77,-22,57,-10,-14,-14,-19,-43
136,1596992306331575,93,65,64,63,20,11,20,33
137,1596992306331575,-51,11,53,17,11,16,12,10
138,1596992306333578,-26,24,-62,77,18,-9,-23,-53
139,1596992306333578,53,33,15,-80,-18,13,43,27
140,1596992306354578,-32,-86,-42,-3,2,-12,-12,-19
141,1596992306354578,82,29,23,-49,-8,18,53,61
142,1596992306356577,-67,-9,-10,34,5,-9,-42,-73
143,1596992306356577,31,5,5,-12,-13,-11,-14,4
144,1596992306376576,-7,-33,-23,42,18,23,24,21
145,1596992306376576,38,-14,-10,-9,-3,-15,-19,-2
146,1596992306378577,-39,0,-17,-59,-8,-5,-24,-30
147,1596992306378577,27,13,6,43,10,7,5,33
148,1596992306391576,30,69,47,-8,-3,9,10,11
149,1596992306391576,-11,-14,-20,-25,-22,-21,-47,-39
150,1596992306393580,12,-33,38,62,16,-23,-18,-5
151,1596992306393580,-28,-19,-85,-114,-17,19,10,6
152,1596992306414578,-44,32,45,55,0,-9,4,-14
153,1596992306414578,57,5,-36,-11,10,1,6,-14
154,1596992306416580,42,11,-13,-38,-13,4,37,45
155,1596992306416580,21,6,38,37,20,9,-6,5
156,1596992306437579,-87,-74,-41,1,-36,-25,-11,-5
157,1596992306437579,23,-24,9,22,27,7,-25,-3
158,1596992306439577,73,-5,11,-4,-14,17,47,55
159,1596992306439577,26,-2,10,39,23,5,-6,8
160,1596992306451577,0,-11,-33,-57,-14,-6,-2,24
161,1596992306451577,-125,-1,-1,-28,-11,-14,-26,-26
162,1596992306453581,35,-8,15,50,14,18,16,17
163,1596992306453581,45,48,72,14,14,17,-9,14
164,1596992306474579,-55,32,8,14,-9,-14,-12,-5
165,1596992306474579,39,4,-16,26,-18,-24,-20,-8
166,1596992306476577,-73,27,12,-23,21,10,18,1
167,1596992306476577,25,-5,17,-14,-8,-3,22,19
168,1596992306496577,-44,24,10,47,14,-2,-7,-25
169,1596992306496577,39,-26,41,4,-3,9,1,11
170,1596992306498578,-58,2,21,6,-6,-8,-2,-37
171,1596992306498578,-49,16,-17,-53,-28,-22,-37,-31
172,1596992306511577,54,-32,-73,26,2,-1,-4,21
173,1596992306511577,-33,-3,36,-63,-21,-18,-13,-17
174,1596992306513578,6,-8,8,24,-12,-6,-3,-1
175,1596992306513578,20,-17,17,127,66,25,43,12
176,1596992306534578,22,-14,-14,-78,-34,-18,-22,-26
177,1596992306534578,77,-31,-58,-19,-10,5,2,-49
178,1596992306536577,-10,1,17,10,-5,-31,-97,-39
179,1596992306536577,102,9,-71,-68,-23,5,43,64
180,1596992306556577,-28,32,87,72,-7,-33,-47,-27
181,1596992306556577,27,-19,-29,8,11,0,12,-6
182,1596992306558579,-33,8,-22,-14,-9,8,-11,16
183,1596992306558579,47,-18,8,0,2,2,7,-20
184,1596992306571579,58,40,28,-47,0,18,39,39
185,1596992306571579,17,-9,12,55,30,22,16,48
186,1596992306578576,14,-35,-26,-37,-10,17,10,-17
187,1596992306578576,-96,14,14,-11,-31,-37,-33,-29
188,1596992306594576,91,48,46,-27,6,-3,11,10
189,1596992306594576,-89,-22,-47,106,22,9,4,8
190,1596992306596578,67,0,34,-33,3,1,-7,-15
191,1596992306596578,-16,15,-17,77,19,20,53,29
192,1596992306616576,-72,-8,-55,-48,-2,-3,-11,-24
193,1596992306616576,16,59,102,83,28,14,42,51
194,1596992306618576,15,12,-1,-21,-7,-28,-40,-73
195,1596992306618576,-45,-51,-39,4,-8,-5,-14,8
196,1596992306631575,67,16,-29,-7,9,10,16,38
197,1596992306631575,-51,77,17,-94,-36,-26,-51,-68
198,1596992306638578,62,-42,-61,-24,-29,10,18,-11
199,1596992306638578,-8,0,32,35,5,-22,7,22
200,1596992306654578,77,47,14,93,67,61,87,59
201,1596992306654578,-79,-49,-6,-28,-25,-43,-56,-69
202,1596992306656579,-26,23,-88,-45,-18,-12,7,10
203,1596992306656579,-47,-22,-55,-24,-8,1,-8,-40
204,1596992306676578,78,-12,51,44,10,27,3,24
205,1596992306676578,58,67,68,77,25,5,34,30
206,1596992306678578,8,-8,35,100,25,15,13,27
207,1596992306678578,-121,-58,-65,-67,-43,-25,-51,-53
208,1596992306691578,-87,-28,-36,50,16,-9,6,-25
209,1596992306691578,41,9,-43,-88,-42,-1,21,-1
210,1596992306698578,23,56,24,49,41,19,16,62
211,1596992306698578,-36,33,108,50,5,3,17,-35
212,1596992306714576,17,81,34,-41,-19,-22,-39,-40
213,1596992306714576,-19,-20,-76,-7,12,40,49,64
214,1596992306716577,40,-12,88,80,24,16,10,32
215,1596992306716577,-51,34,13,-97,-33,-40,-28,-24
216,1596992306736576,42,-3,-34,-29,-26,-30,-73,-33
217,1596992306736576,3,-43,10,21,14,19,24,12
218,1596992306738578,52,-12,9,-42,-10,-1,18,6
219,1596992306738578,127,1,16,85,45,47,78,63
220,1596992306751577,-6,-18,48,-61,-12,-31,-56,-39
221,1596992306751577,-23,8,-55,-58,-40,-14,1,14
222,1596992306758581,-79,5,98,2,-14,-26,-27,-81
223,1596992306758581,78,-22,-40,83,17,22,17,26
224,1596992306774577,11,-44,-46,-55,-16,22,94,52
225,1596992306774577,-16,19,49,119,56,-9,-88,-38
226,1596992306776577,61,-42,-63,-78,-15,10,40,54
227,1596992306776577,89,-12,-119,-128,-56,-30,-36,-2
228,1596992306796576,-109,-42,93,44,3,20,17,-19
229,1596992306796576,127,29,-58,77,26,20,39,58
230,1596992306798578,-128,-24,-42,-28,-42,-63,-46,-75
231,1596992306798578,55,47,17,-39,-6,1,-46,6
232,1596992306811577,82,-33,5,3,14,30,44,75
233,1596992306811577,-106,-67,7,-71,-34,-32,-79,-102
234,1596992306818576,-28,33,14,60,24,14,42,31
235,1596992306818576,89,-30,-78,-28,3,-3,-32,17
236,1596992306834577,-82,37,-49,-8,-5,-18,-27,-63
237,1596992306834577,-16,70,63,-38,4,8,30,7
238,1596992306836579,114,15,-111,37,11,21,12,52
239,1596992306836579,-128,-4,32,-76,-2,13,16,-53
240,1596992306856579,102,-52,-67,-24,-28,-16,-13,11
241,1596992306856579,-63,66,79,32,12,1,-13,-31
242,1596992306858579,77,82,-11,33,7,1,-51,-9
243,1596992306858579,-30,-4,21,40,5,-29,-19,-32
244,1596992306870579,41,30,0,70,11,-6,-12,-17
245,1596992306870579,51,-46,-63,-77,-3,8,22,9
246,1596992306879577,-15,-23,97,40,10,18,52,42
247,1596992306879577,-5,31,25,18,2,-5,-25,-29
248,1596992306894579,-4,-6,-46,-21,9,-8,-28,-30
249,1596992306894579,25,-40,-56,3,7,23,24,84
250,1596992306896578,-113,15,38,56,16,-1,23,-31
251,1596992306896578,11,-4,-72,-24,-37,-41,-45,-34
252,1596992306916577,22,-22,30,46,5,22,33,34
253,1596992306916577,121,-39,41,62,20,16,18,62
254,1596992306918579,1,-6,21,-56,-7,8,-19,1
255,1596992306918579,-13,-30,58,48,6,1,-2,-10
256,1596992306930577,-16,29,-35,-46,-17,-16,-27,-13
257,1596992306930577,-43,30,24,0,7,10,26,21
258,1596992306939578,2,2,11,-3,17,17,43,9
259,1596992306939578,-49,49,71,-16,-7,13,44,65
260,1596992306954579,60,12,34,-8,-10,3,0,-46
261,1596992306954579,-56,19,74,100,48,16,9,-3
262,1596992306956579,52,44,-37,-116,-38,-31,-69,-36
263,1596992306956579,-16,-42,-24,-20,3,12,-6,3
264,1596992306976579,-4,13,24,9,7,5,50,66
265,1596992306976579,70,11,17,8,4,4,36,-4
266,1596992306978578,-65,-10,-32,-46,-41,-32,-64,-47
267,1596992306978578,58,-40,-34,43,39,21,6,11
268,1596992306990579,-47,-9,11,-16,-8,-22,-52,-19
269,1596992306990579,-35,-40,-98,-61,-31,-23,-16,-36
270,1596992306999578,9,-1,28,36,0,2,5,1
271,1596992306999578,-16,-25,-18,4,3,18,27,11
272,1596992307014580,21,-14,22,39,18,16,7,48
273,1596992307014580,110,-45,-26,-97,-32,-8,1,26
274,1596992307016578,-116,12,-43,56,0,-33,-65,-95
275,1596992307016578,-49,0,11,-22,-26,-41,-52,-61
276,1596992307036578,-19,-26,-8,18,11,12,17,6
277,1596992307036578,43,2,35,64,-5,-28,-26,-38
278,1596992307038578,38,48,-3,-43,20,23,41,43
279,1596992307038578,-3,-15,0,-59,-24,-4,-8,-6
280,1596992307050577,22,5,62,104,37,18,54,7
281,1596992307050577,-6,23,-31,-128,-32,-3,-5,1
282,1596992307059579,13,-52,-57,4,-6,-15,-12,-12
283,1596992307059579,125,-15,-42,-2,29,16,43,24
284,1596992307074579,-65,-32,-59,17,-14,-25,-49,-46
285,1596992307074579,-39,8,-63,-57,-23,-9,-39,-23
286,1596992307076578,23,12,14,63,25,15,38,58
287,1596992307076578,39,55,17,5,8,14,20,16
288,1596992307096580,-41,-95,-75,-43,-19,-25,-32,-43
289,1596992307096580,-24,10,-1,-29,-23,-1,3,5
290,1596992307098579,-86,-29,-35,42,11,5,8,-9
291,1596992307098579,-39,14,36,-10,-9,-1,17,6
292,1596992307110578,-87,55,47,-34,-21,-36,-46,-32
293,1596992307110578,-6,18,0,-25,-13,-8,7,-34
294,1596992307119577,-10,-39,3,5,8,13,10,26
295,1596992307119577,39,-21,23,47,5,-4,-25,4
296,1596992307134576,19,24,-36,14,6,21,30,21
297,1596992307134576,-58,-40,-1,28,12,-4,-20,-8
298,1596992307136577,36,11,32,-21,-20,-24,-11,-22
299,1596992307136577,-22,27,57,49,15,15,10,10
300,1596992307156579,-16,15,-31,-87,-18,-2,-21,-11
301,1596992307156579,41,63,-21,22,4,-9,-20,-20
302,1596992307158580,31,9,13,-10,-10,6,23,55
303,1596992307158580,-47,-12,28,67,21,-8,-25,-20
304,1596992307170577,37,-31,27,7,-2,5,-1,18
305,1596992307170577,-7,-39,-8,6,-4,-4,12,-23
306,1596992307179578,111,-18,5,-12,-5,4,10,20
307,1596992307179578,-12,-13,-14,-37,-17,-6,2,2
308,1596992307194579,31,-16,-38,3,-11,3,13,0
309,1596992307194579,54,8,54,81,36,15,49,58
310,1596992307196576,-47,-7,3,-25,-18,-23,-58,-49
311,1596992307196576,52,-25,-17,-36,-10,2,15,41
312,1596992307216576,0,36,18,-20,-4,1,-7,-29
313,1596992307216576,-6,-29,7,83,23,12,4,9
314,1596992307218577,20,-5,-4,-2,6,13,4,-6
315,1596992307218577,-18,47,45,39,11,10,23,33
316,1596992307230577,58,43,13,-39,-11,-11,-9,-13
317,1596992307230577,69,-10,32,-21,-5,-2,17,27
318,1596992307239578,-36,-93,-50,35,11,-5,-15,-28
319,1596992307239578,-31,-11,-31,-56,-19,-11,-23,-35
320,1596992307254580,12,-3,21,-4,8,19,32,25
321,1596992307254580,-40,0,9,7,-9,-9,-9,2
322,1596992307256582,-4,-15,-17,20,14,5,-27,-42
323,1596992307256582,37,20,14,32,-2,-19,-18,4
324,1596992307276576,-69,-30,-61,-54,-9,-7,-5,-6
325,1596992307276576,-49,-17,0,-38,-22,-10,-19,-28
326,1596992307278577,-7,-17,4,-7,0,8,34,10
327,1596992307278577,-1,-12,-61,-3,-19,-15,-9,-16
328,1596992307290576,32,-22,37,127,45,11,8,1
329,1596992307290576,-13,55,-6,-35,-12,-10,-20,-15
330,1596992307299578,-11,13,7,-32,-11,-2,11,10
331,1596992307299578,-13,15,17,18,-1,14,18,4
332,1596992307314579,17,-74,-17,-6,1,-4,-21,20
333,1596992307314579,-66,30,1,32,24,16,13,-7
334,1596992307316581,67,50,13,-12,2,29,30,49
335,1596992307316581,-45,-24,-21,-6,-6,-44,-23,-41
336,1596992307336576,53,26,19,13,2,-12,18,33
337,1596992307336576,-22,-16,-6,-39,-27,-33,-29,-7
338,1596992307338579,19,25,4,12,8,20,48,23
339,1596992307338579,20,8,30,37,7,23,-23,-15
340,1596992307359579,-9,20,-27,-75,-20,-3,-8,-4
341,1596992307359579,25,56,25,14,23,10,17,3
342,1596992307361579,-50,-32,-18,7,-27,-17,-45,-36
343,1596992307361579,22,-5,-29,-13,-8,6,21,5
344,1596992307374579,-17,-29,20,42,1,-1,1,-7
345,1596992307374579,1,5,27,9,2,6,3,4
346,1596992307376581,9,11,-9,-7,5,-3,11,17
347,1596992307376581,-4,-8,33,22,8,5,-1,-1
348,1596992307396579,-32,53,3,-33,-11,-5,-6,-17
349,1596992307396579,28,-25,15,16,6,34,23,19
350,1596992307398579,6,19,-12,-30,2,10,-12,8
351,1596992307398579,52,-1,-3,-3,2,-13,39,3
352,1596992307419579,-74,14,37,66,9,-36,-20,-26
353,1596992307419579,24,-61,-91,-60,-20,-20,-65,-16
354,1596992307421579,-21,12,5,-28,-10,-31,-6,-1
355,1596992307421579,-21,-14,-29,-24,-5,8,16,16
356,1596992307434578,39,-7,5,19,10,13,0,-22
357,1596992307434578,-29,17,-22,38,16,19,19,30
358,1596992307436578,-15,-22,0,15,-6,4,-10,-8
359,1596992307436578,-19,1,-5,-14,2,4,8,26
360,1596992307456579,35,12,-2,-2,3,7,8,13
361,1596992307456579,3,-10,-2,-14,-12,-7,4,-16
362,1596992307458579,33,1,5,-13,-7,-8,-13,-2
363,1596992307458579,24,-14,-10,-20,-4,13,23,18
364,1596992307479576,-12,-13,-4,20,5,7,-28,-4
365,1596992307479576,27,-16,33,23,9,15,14,-15
366,1596992307481577,-35,-4,-18,14,7,-7,34,10
367,1596992307481577,-31,-42,-13,10,-10,-51,-52,-32
368,1596992307493579,-11,-31,-51,-40,-3,-8,-5,-11
369,1596992307493579,-56,7,-13,15,2,-13,-17,-41
370,1596992307500576,-28,-28,-41,-21,-9,14,50,-3
371,1596992307500576,5,2,9,-17,-1,-7,-17,-13
372,1596992307516578,21,34,22,-20,-9,5,-18,11
373,1596992307516578,44,-55,7,27,-2,-17,11,12
374,1596992307518577,-28,9,21,0,5,8,5,-2
375,1596992307518577,28,25,-1,6,-1,1,-10,-18
376,1596992307539579,1,5,5,-1,-1,4,13,14
377,1596992307539579,19,0,37,-3,-5,2,0,2
378,1596992307541577,13,17,20,-8,-4,-5,-14,1
379,1596992307541577,1,-14,12,-1,12,19,4,6
380,1596992307553576,-16,-23,-24,5,-6,2,11,-5
381,1596992307553576,-19,15,24,-2,1,31,11,-1
382,1596992307560579,13,-5,24,9,1,13,9,12
383,1596992307560579,-21,28,-69,0,-3,-73,-54,-39
384,1596992307576578,-9,42,94,23,1,-11,-13,20
385,1596992307576578,-11,-46,-128,-111,-37,-51,38,19
386,1596992307578578,13,8,83,13,12,29,-25,-12
387,1596992307578578,-7,8,76,3,2,32,39,26
388,1596992307599577,6,7,-17,5,-5,-35,-35,-15
389,1596992307599577,20,22,101,37,9,-9,21,16
390,1596992307601577,1,-11,-23,1,8,4,15,13
391,1596992307601577,-20,-11,11,-1,-5,22,6,-4
392,1596992307613576,-14,-7,-79,-38,-6,27,19,11
393,1596992307613576,-8,21,36,14,2,9,-21,-3
394,1596992307620576,3,-12,-8,14,3,-11,-5,-2
395,1596992307620576,20,21,115,76,25,30,-5,8
396,1596992307636575,-13,-7,-2,-57,-8,4,15,-4
397,1596992307636575,-15,-42,-107,-50,-26,-27,-36,-29
398,1596992307638578,-11,-2,78,1,-10,-24,-26,-20
399,1596992307638578,5,-2,85,-1,-3,7,16,7
400,1596992307659578,15,8,127,77,26,20,21,8
401,1596992307659578,9,4,-50,8,9,5,-16,-8
402,1596992307661579,-17,-12,-128,-82,-27,-28,-13,-11
403,1596992307661579,-6,-3,7,7,0,2,1,0
