index,timestamp,0,1,2,3,4,5,6,7
54,1596992263846131,-3,-29,-12,18,13,4,-29,-1
55,1596992263846131,1,15,-45,16,-10,1,-2,3
56,1596992263858124,5,38,89,34,13,-2,0,51
57,1596992263858124,-53,30,-6,-37,-5,4,15,-36
58,1596992263865125,-22,-44,-16,-16,-11,-20,-7,-17
59,1596992263865125,61,11,86,89,35,2,6,16
60,1596992263882126,-12,-10,71,-25,-24,-12,-15,-21
61,1596992263882126,2,11,8,29,22,28,18,63
62,1596992263888123,2,-1,-14,-61,-30,-36,-24,17
63,1596992263888123,-55,-69,-105,-114,-30,-10,9,-10
64,1596992263904125,60,8,127,56,15,0,-29,29
65,1596992263904125,-18,6,67,57,13,6,-6,-30
66,1596992263906121,-54,2,-86,-60,-15,17,32,-15
67,1596992263906121,-15,16,-10,-9,-15,-15,-31,13
68,1596992263918129,67,5,84,111,42,21,26,14
69,1596992263918129,-38,-94,-112,-99,-39,-18,-3,-18
70,1596992263925131,20,-8,39,-58,-20,-20,-16,-11
71,1596992263925131,4,86,23,49,19,6,2,-15
72,1596992263941122,-14,37,-52,-69,-23,15,59,10
73,1596992263941122,20,81,46,26,0,-11,-70,-10
74,1596992263944121,1,8,92,109,25,10,42,-20
75,1596992263944121,-21,-79,-72,-81,-15,-12,-62,-16
76,1596992263964130,-20,-7,35,-28,-8,-10,-21,23
77,1596992263964130,45,14,99,38,3,-8,17,-5
78,1596992263966122,-1,-46,-61,-59,-15,-6,-5,-8
79,1596992263966122,15,-1,20,93,38,20,-4,-9
80,1596992263979124,2,13,37,30,3,10,21,-4
81,1596992263979124,-66,-69,-35,-106,-54,-41,-48,-10
82,1596992263985124,14,19,21,45,16,18,20,-11
83,1596992263985124,-7,-13,-46,10,1,-1,5,-6
84,1596992264001123,41,-50,9,-1,12,27,49,15
85,1596992264001123,-3,7,-3,-18,-7,-31,-70,-2
86,1596992264003123,-16,-12,30,-7,-9,-13,-18,-38
87,1596992264003123,-13,-12,87,-51,-21,-9,24,15
88,1596992264025122,1,-2,57,73,22,-6,-73,-63
89,1596992264025122,23,7,14,6,13,24,18,2
90,1596992264027122,-7,-13,-21,14,12,-10,6,-52
91,1596992264027122,-3,-52,-40,-26,-19,-7,-31,35
92,1596992264038127,-33,-5,23,16,-7,-7,7,-15
93,1596992264038127,22,-27,-108,-50,5,17,43,16
94,1596992264045135,24,55,63,42,17,21,37,73
95,1596992264045135,-25,-11,114,-30,-22,-18,-31,-67
96,1596992264062125,-29,-28,-82,-53,-21,-6,8,-44
97,1596992264062125,5,4,5,78,17,-3,16,-26
98,1596992264063132,17,-3,42,-31,7,13,9,65
99,1596992264063132,-34,17,-56,-38,-3,0,18,-10
100,1596992264084122,5,-58,-45,-60,-11,-5,-32,24
101,1596992264084122,31,46,83,89,12,-4,11,-15
102,1596992264090124,-54,-56,-72,-70,-28,-32,-72,-27
103,1596992264090124,28,61,127,119,27,21,37,12
104,1596992264114122,-7,-21,-23,-19,0,32,73,15
105,1596992264114122,-14,-9,-44,-6,11,-25,-42,-26
106,1596992264116131,11,1,-42,7,2,0,-1,25
107,1596992264116131,48,19,51,34,5,-2,-17,10
108,1596992264121123,-43,-6,-76,-61,-18,-9,4,13
109,1596992264121123,1,-37,102,16,-4,0,18,23
110,1596992264123123,21,19,94,109,27,21,18,2
111,1596992264123123,-4,-4,-124,-115,-31,-22,-13,8
112,1596992264144128,70,12,52,72,17,18,46,36
113,1596992264144128,-56,-6,-19,-39,-5,6,1,9
114,1596992264145122,-40,-45,-128,-119,-40,-24,-24,-3
115,1596992264145122,8,-10,61,75,15,-5,4,-66
116,1596992264159125,-11,8,-19,-29,-14,-25,-27,16
117,1596992264159125,-10,5,-50,-17,-9,-13,13,-7
118,1596992264165127,50,28,14,35,22,24,18,4
119,1596992264165127,-34,-15,49,15,12,58,36,-11
120,1596992264197132,-6,-4,-56,-26,-13,-1,-87,-32
121,1596992264197132,10,0,35,-37,-27,-75,-52,-14
122,1596992264198121,-6,19,92,66,27,3,0,36
123,1596992264198121,-18,14,-58,-20,-25,-28,33,-18
124,1596992264211122,-9,20,-29,37,17,1,-40,-24
125,1596992264211122,-4,56,41,-26,-3,34,41,33
126,1596992264213121,27,46,127,127,29,27,45,-36
127,1596992264213121,-86,-96,-126,-105,-55,-36,-79,-27
128,1596992264218120,12,5,95,105,26,-1,57,-15
129,1596992264218120,3,22,-40,-44,-20,15,24,-28
130,1596992264233123,31,16,25,43,29,19,50,20
131,1596992264233123,44,21,79,32,0,-29,-69,19
132,1596992264241123,17,-30,-80,-110,-22,-25,11,26
133,1596992264241123,-9,-16,101,60,18,9,-23,42
134,1596992264243121,5,0,-84,-74,-15,56,32,-38
135,1596992264243121,65,58,127,53,25,-4,-10,80
136,1596992264265135,-19,-39,-73,-42,-15,-50,-29,-83
137,1596992264265135,-7,-1,-30,-48,-21,-2,15,-14
138,1596992264266124,-15,-44,69,29,1,-8,-20,27
139,1596992264266124,15,31,-13,-18,5,18,41,-20
140,1596992264278128,38,62,127,102,35,26,22,-8
141,1596992264278128,-59,-38,-80,-19,12,26,-8,19
142,1596992264287123,-59,-6,-43,-122,-70,-40,-43,-38
143,1596992264287123,-3,56,62,84,30,8,18,38
144,1596992264302122,-27,-7,95,37,11,13,7,-25
145,1596992264302122,29,46,96,13,-1,17,36,-8
146,1596992264304126,37,12,32,54,8,-19,-64,67
147,1596992264304126,-12,-29,47,19,11,8,36,39
148,1596992264324131,-38,24,67,-70,-44,-30,-36,-3
149,1596992264324131,21,-1,-23,13,9,15,-10,-53
150,1596992264326131,24,-5,-24,-10,-7,-3,35,34
151,1596992264326131,27,39,91,59,26,20,18,-60
152,1596992264338121,-3,-18,-75,11,7,3,-6,66
153,1596992264338121,-5,-48,-98,-8,1,-15,47,2
154,1596992264348129,27,-19,-22,-99,-32,-28,-95,-51
155,1596992264348129,38,10,61,101,32,13,36,10
156,1596992264362129,-12,-3,-62,-106,-43,-20,-13,-12
157,1596992264362129,-27,-37,39,4,-5,19,-18,-25
158,1596992264364121,-37,-11,-25,90,32,-10,38,-9
159,1596992264364121,-14,-2,-8,-78,-19,11,36,46
160,1596992264391232,-44,22,-52,-5,-4,-31,-21,-25
161,1596992264391232,52,-55,46,71,30,20,27,50
162,1596992264393231,-7,3,1,-14,-5,0,-8,-43
163,1596992264393231,-51,-29,36,0,-28,-20,-35,-22
164,1596992264398236,23,4,108,107,31,27,36,19
165,1596992264398236,31,40,-1,-22,-15,-18,6,25
166,1596992264406228,26,12,127,98,38,20,37,24
167,1596992264406228,-52,-58,-128,-126,-55,-29,-46,-21
168,1596992264421229,11,-10,68,42,5,44,25,-28
169,1596992264421229,-2,0,45,31,3,-15,-38,-39
170,1596992264423227,-22,29,-92,-67,-30,-37,-52,-8
171,1596992264423227,15,-26,38,47,28,-15,9,-8
172,1596992264444236,10,-27,-79,-33,-6,-3,-1,70
173,1596992264444236,-32,-4,27,25,5,4,37,20
174,1596992264445229,-28,-16,6,-62,-18,-1,-31,-32
175,1596992264445229,-18,7,-1,-30,-13,15,-1,-25
176,1596992264465230,16,4,77,30,18,11,6,6
177,1596992264465230,43,-21,26,11,-2,3,8,-4
178,1596992264474227,30,-7,43,86,32,17,19,48
179,1596992264474227,-20,-2,-66,-73,-40,-13,-17,-18
180,1596992264481227,8,-2,29,15,-1,-11,35,-6
181,1596992264481227,69,67,107,47,13,15,-27,30
182,1596992264483227,14,-33,65,60,19,-10,35,26
183,1596992264483227,-28,-21,73,-48,-42,-30,-42,-67
184,1596992264504228,18,-10,-17,5,11,53,76,9
185,1596992264504228,-89,4,-71,-63,-30,-79,-104,-76
186,1596992264505227,9,0,-35,-12,0,-6,-11,0
187,1596992264505227,46,23,9,32,15,26,59,98
188,1596992264518238,-2,18,-6,-19,-8,-57,-46,-26
189,1596992264518238,9,17,91,57,14,9,24,-23
190,1596992264526226,-15,-20,-108,-125,-38,-5,-4,10
191,1596992264526226,52,-14,-53,57,34,22,44,38
192,1596992264541227,6,43,87,34,10,12,-63,-2
193,1596992264541227,-16,-26,-120,-62,-12,5,14,0
194,1596992264543228,-32,32,102,9,-16,-17,-2,-17
195,1596992264543228,-23,3,-15,-10,7,23,-20,-36
196,1596992264571230,-12,-42,-44,-15,-4,-15,5,28
197,1596992264571230,-40,16,-17,-13,3,-1,-6,4
198,1596992264573231,-31,-38,-40,-24,-21,8,32,-16
199,1596992264573231,55,22,106,87,29,7,-40,-5
200,1596992264578227,-41,-3,-68,-46,-6,-16,-47,-5
201,1596992264578227,9,7,44,29,-6,-13,-10,-12
202,1596992264594228,58,-45,-74,-66,-15,18,37,47
203,1596992264594228,8,56,87,28,11,-2,-3,30
204,1596992264601262,-20,-100,-100,-63,-33,-34,5,38
205,1596992264601262,-26,55,62,19,15,28,41,-11
206,1596992264603230,-73,2,-10,14,-1,3,40,7
207,1596992264603230,-37,-24,18,8,-2,-21,-81,-12
208,1596992264624233,54,-19,-57,7,8,15,-3,-18
209,1596992264624233,-11,-31,55,14,-11,-26,35,21
210,1596992264625228,-4,1,10,-58,-20,-22,-43,-51
211,1596992264625228,16,27,4,23,23,25,100,13
212,1596992264637228,-82,60,61,-10,-12,-6,-87,-49
213,1596992264637228,91,-16,45,54,20,31,72,111
214,1596992264646236,-86,-7,-76,-28,-14,3,-37,-92
215,1596992264646236,15,-13,0,-36,-18,-22,-10,1
216,1596992264661233,64,42,127,109,32,29,95,54
217,1596992264661233,-17,-41,-103,-39,8,8,-13,-25
218,1596992264663228,26,-4,111,17,-3,-16,-6,9
219,1596992264663228,21,-13,35,-4,8,3,26,23
220,1596992264684228,7,13,52,18,-4,4,31,-18
221,1596992264684228,25,0,19,27,5,-8,1,5
222,1596992264685229,-5,31,-29,-21,-3,15,21,46
223,1596992264685229,-10,-16,-128,-18,-11,-29,-57,-107
224,1596992264706232,58,28,69,58,26,19,-2,104
225,1596992264706232,-76,-38,-117,-128,-61,-59,-82,-31
226,1596992264708229,36,15,127,68,21,-6,-1,-8
227,1596992264708229,-30,-8,-27,0,-6,6,42,-11
228,1596992264721238,59,28,44,0,4,10,42,19
229,1596992264721238,-4,-24,-49,11,9,20,-7,9
230,1596992264723227,-29,51,-14,7,3,0,-11,-27
231,1596992264723227,60,4,9,43,20,15,34,71
232,1596992264744228,-80,-45,-56,-81,-20,-14,-42,-94
233,1596992264744228,-7,15,-11,-32,-15,8,35,-43
234,1596992264745229,11,-2,68,35,8,1,-3,-31
235,1596992264745229,-41,-29,-52,-40,-13,-14,2,57
236,1596992264766235,-17,-9,-59,19,-2,-21,-52,-36
237,1596992264766235,7,2,53,-9,-7,23,63,28
238,1596992264768228,-22,-24,-76,-26,-5,-11,-95,-59
239,1596992264768228,54,46,104,73,14,2,85,4
240,1596992264781248,-77,-24,-128,-110,-40,-29,-12,2
241,1596992264781248,0,-65,64,43,7,-34,-62,-42
242,1596992264783230,28,11,97,24,9,0,-9,24
243,1596992264783230,-7,-15,68,10,-7,0,0,-10
244,1596992264804230,26,-15,-42,8,7,22,16,-20
245,1596992264804230,87,-15,-70,42,22,28,18,44
246,1596992264806227,-86,-5,-99,-99,-22,7,89,-26
247,1596992264806227,6,-48,-18,5,-7,5,-113,-25
248,1596992264826234,33,35,24,25,-1,-7,18,-39
249,1596992264826234,34,-22,-29,-3,5,-1,-29,20
250,1596992264828227,51,-10,39,81,24,18,57,41
251,1596992264828227,-34,13,-89,-45,1,-1,0,-19
252,1596992264841229,-3,12,75,-4,-7,-23,2,8
253,1596992264841229,-1,18,-20,1,9,24,33,4
254,1596992264847231,-37,2,-2,-9,-12,-17,3,-26
255,1596992264847231,-32,-7,6,-44,-14,-15,0,-33
256,1596992264864233,-34,11,110,52,1,3,-34,54
257,1596992264864233,-15,9,-107,-35,2,-16,-16,-60
258,1596992264866235,-40,-53,4,-73,-29,30,81,64
259,1596992264866235,2,27,75,56,11,-21,-16,-30
260,1596992264886231,-15,-62,-71,-65,-17,-17,-4,6
261,1596992264886231,-67,84,44,-4,0,3,22,-18
262,1596992264888231,-4,-11,12,46,16,6,-51,-34
263,1596992264888231,-26,-7,-22,4,4,12,-20,-4
264,1596992264901230,17,48,-57,-16,6,4,27,-1
265,1596992264901230,-39,-40,121,30,5,14,-2,46
266,1596992264907237,34,22,-118,-19,-10,-17,-43,4
267,1596992264907237,-2,13,59,-5,-5,-7,25,16
268,1596992264924234,13,-21,-40,12,5,-8,-4,-24
269,1596992264924234,14,22,20,-1,-1,5,-13,16
270,1596992264926227,31,-19,26,37,15,5,56,-9
271,1596992264926227,-41,6,-10,-6,-14,16,-40,9
272,1596992264946227,7,-34,-3,32,7,9,19,38
273,1596992264946227,29,-31,-77,-73,-34,-25,-21,-12
274,1596992264948229,50,-6,126,72,29,-12,12,55
275,1596992264948229,-27,-18,-128,-52,-8,-8,-27,-87
276,1596992264961231,53,53,110,39,13,18,17,8
277,1596992264961231,-34,-29,-15,-47,-4,6,47,28
278,1596992264968226,-18,59,-13,-25,-18,-40,-47,42
279,1596992264968226,3,-18,127,45,19,32,77,40
280,1596992264984235,-54,-15,-14,-50,-21,-2,3,-22
281,1596992264984235,29,8,-38,45,16,11,19,20
282,1596992264985229,9,-10,-5,10,0,7,-34,-36
283,1596992264985229,-9,40,-52,-56,-7,-18,-17,10
284,1596992265006231,-1,7,90,45,10,23,63,11
285,1596992265006231,-4,56,87,52,6,-6,-3,-38
286,1596992265013268,-24,-20,-73,-83,-28,-22,-67,-24
287,1596992265013268,13,-35,-8,13,-4,-8,14,18
288,1596992265021233,-51,-5,-5,14,10,4,-53,-41
289,1596992265021233,12,6,60,9,-13,-8,-31,6
290,1596992265027233,63,49,-85,34,21,13,33,26
291,1596992265027233,14,-45,59,42,1,-7,-8,-13
292,1596992265044227,-2,-8,-114,-74,-18,0,28,96
293,1596992265044227,-30,-33,60,-10,-11,-2,-3,-54
294,1596992265045230,-8,-1,71,35,19,18,13,8
295,1596992265045230,-3,3,28,4,-3,-9,-38,-2
296,1596992265066236,-12,23,35,-43,-22,6,-8,-16
297,1596992265066236,19,-46,10,11,8,-7,-2,30
298,1596992265068227,19,-8,62,22,3,0,-1,-18
299,1596992265068227,5,14,-10,12,9,14,38,-12
300,1596992265080233,15,-31,-76,-12,-4,-9,-37,5
301,1596992265080233,-16,18,-4,14,2,-7,-53,-3
302,1596992265088229,-30,2,6,-21,-11,0,38,7
303,1596992265088229,13,44,-7,8,10,7,-23,-1
304,1596992265103232,16,15,70,51,14,-4,9,-10
305,1596992265103232,-17,-15,-89,-56,-13,7,-8,3
306,1596992265104229,11,1,70,40,8,-2,4,7
307,1596992265104229,37,35,-38,-37,-17,-12,-6,10
308,1596992265126234,-48,-1,25,-7,-5,0,-26,-27
309,1596992265126234,6,39,78,54,16,6,7,11
310,1596992265126234,-25,-25,-46,-1,-1,3,25,4
311,1596992265126234,-69,25,-73,-44,-16,-7,6,31
312,1596992265140231,23,-7,27,19,-2,-10,18,-90
313,1596992265140231,-36,-14,-18,-14,-6,2,-13,21
314,1596992265147230,29,3,28,13,2,0,-67,-11
315,1596992265147230,7,-20,46,32,18,23,94,34
316,1596992265163361,-76,-28,-49,-57,-24,-40,-108,-27
317,1596992265163361,-19,27,94,33,9,8,40,-4
318,1596992265164361,-27,-14,-15,-44,-20,-9,15,-31
319,1596992265164361,18,-21,-33,16,8,9,-77,14
320,1596992265185366,-3,-11,54,10,-3,-3,37,7
321,1596992265185366,21,-5,-21,-8,-7,-4,71,-1
322,1596992265186363,7,11,20,17,1,-8,-123,-5
323,1596992265186363,-40,6,-12,-16,3,6,57,-7
324,1596992265200362,39,-46,-82,22,15,0,20,6
325,1596992265200362,-7,-8,9,-49,-17,-5,27,0
326,1596992265209364,-17,43,14,-10,-12,-4,25,-14
327,1596992265209364,10,-22,-25,2,2,5,22,14
328,1596992265223366,6,20,43,17,2,-13,-62,-23
329,1596992265223366,25,7,-27,8,2,-7,-18,-28
330,1596992265224366,3,4,47,-24,-8,-16,-23,22
331,1596992265224366,25,-1,20,6,8,19,18,-17
332,1596992265245363,-7,62,127,67,21,12,5,38
333,1596992265245363,-23,-16,-105,-88,-35,-25,-42,-2
334,1596992265246387,-12,15,22,4,0,9,45,-44
335,1596992265246387,2,8,66,16,4,-6,-20,-3
336,1596992265269362,34,19,-26,-14,-5,3,-12,17
337,1596992265269362,12,7,67,56,22,0,-20,-2
338,1596992265269362,-44,-51,-128,-39,-20,-13,5,-15
339,1596992265269362,6,1,48,-22,-12,-12,-26,-2
340,1596992265283371,-2,-9,-9,-11,-5,-3,7,-5
341,1596992265283371,12,0,15,4,2,0,-31,-1
342,1596992265284366,8,-14,24,31,12,10,20,10
343,1596992265284366,25,-13,-15,30,10,2,-1,9
344,1596992265305366,0,-12,-43,-48,-9,-1,37,8
345,1596992265305366,7,29,7,17,5,8,-21,0
346,1596992265306365,20,29,30,12,8,13,23,9
347,1596992265306365,4,-16,-53,-33,-20,-27,-21,-26
348,1596992265329363,17,-25,-1,13,7,13,0,25
349,1596992265329363,-17,17,20,4,-6,-8,17,-3
350,1596992265329363,15,12,109,45,16,0,-28,8
351,1596992265329363,-26,-24,-101,-74,-25,-13,-13,-19
352,1596992265343366,-6,12,80,36,8,9,22,-3
353,1596992265343366,-9,-18,-6,-30,-6,-11,-6,-10
354,1596992265344366,18,10,-37,-10,-9,-4,-7,6
355,1596992265344366,4,-13,-33,9,2,4,1,-9
356,1596992265366364,-11,7,-42,-10,-2,-6,5,19
357,1596992265366364,1,-8,-21,7,2,3,28,11
358,1596992265366364,-17,-24,-38,-20,-4,-8,-27,-2
359,1596992265366364,5,7,18,11,-1,-5,-21,-7
360,1596992265388364,28,10,-36,-2,0,7,21,-13
361,1596992265388364,-19,-37,6,5,-1,-6,-10,-14
362,1596992265389363,-2,2,10,1,3,4,18,6
363,1596992265389363,3,13,-12,1,1,1,-1,4
364,1596992265403365,-5,-11,-23,-22,-10,-6,11,-7
365,1596992265403365,4,-8,13,3,-3,-1,-11,5
366,1596992265404363,-3,-8,20,-1,-1,-6,13,-3
367,1596992265404363,-19,13,16,15,3,7,7,6
368,1596992265434366,-13,13,11,-19,-3,-4,0,-5
369,1596992265434366,-18,-22,-28,-9,-6,-3,-6,-3
370,1596992265434366,-3,-35,-10,-2,-1,2,5,0
371,1596992265434366,-33,8,39,17,4,5,15,8
372,1596992265448361,3,3,40,28,8,-3,-6,-7
373,1596992265448361,-20,7,-56,-26,-9,-4,-18,-13
374,1596992265449362,-3,-1,-28,-13,-3,-1,11,2
375,1596992265449362,3,-11,47,11,1,1,2,3
376,1596992265463367,9,-9,-46,-14,-9,-3,-4,-8
377,1596992265463367,2,19,31,18,10,8,6,5
378,1596992265464365,5,-5,-1,-4,-4,-6,2,-5
379,1596992265464365,-5,-2,-4,-11,-4,-6,3,0
380,1596992265485369,-5,3,-7,0,-1,-1,-4,-6
381,1596992265485369,16,5,66,29,4,22,3,1
382,1596992265486362,-9,5,-69,-36,-6,-14,-3,-9
383,1596992265486362,32,-10,37,10,1,2,-1,6
384,1596992265508365,-7,-2,-6,-3,0,1,4,-2
385,1596992265508365,2,21,10,5,1,-7,-6,-3
386,1596992265509362,14,-4,9,10,-1,9,2,5
387,1596992265509362,-10,31,38,5,5,0,5,3
388,1596992265523363,-35,-66,-88,-31,-9,-1,-2,-4
389,1596992265523363,14,-10,-33,-5,-3,-6,-3,1
390,1596992265524362,-8,28,22,-5,-4,-2,1,1
391,1596992265524362,1,6,-4,-2,-3,-4,0,0
392,1596992265545364,0,19,35,5,-1,-2,-1,-2
393,1596992265545364,-3,-11,24,15,3,-3,-3,-1
394,1596992265546365,1,-9,-30,-3,1,1,2,2
395,1596992265546365,7,-1,5,5,-2,5,4,2
396,1596992265568369,-2,-3,40,13,7,2,-1,-6
397,1596992265568369,26,-21,-44,-21,-6,-8,-3,4
398,1596992265569362,1,-5,-26,-26,-9,-3,3,-2
399,1596992265569362,2,0,-3,-3,-3,-4,0,-2
400,1596992265583369,10,4,-4,2,0,1,-1,2
401,1596992265583369,-5,8,24,16,5,-1,0,2
402,1596992265584367,-2,-1,25,16,6,4,2,1
403,1596992265584367,-1,-11,-39,-22,-6,-4,-9,-1
