index,timestamp,0,1,2,3,4,5,6,7
141,1596992272161441,-40,-36,-128,-117,-30,10,-12,-79
142,1596992272162440,33,27,80,39,15,-25,-5,50
143,1596992272162440,-12,-5,-29,-17,-1,-13,3,20
144,1596992272184439,18,17,26,10,-6,-6,3,25
145,1596992272184439,-66,-57,-79,-23,-15,-21,-20,-51
146,1596992272184439,26,31,72,58,34,52,38,33
147,1596992272184439,-15,-29,-76,-28,-3,22,58,-54
148,1596992272197438,37,9,90,3,-17,-31,-32,56
149,1596992272197438,-52,-18,-22,-12,-3,-34,8,-30
150,1596992272213441,16,14,-101,-68,-25,-19,0,12
151,1596992272213441,-43,-34,83,35,5,-7,13,2
152,1596992272221437,10,-59,-110,-36,-8,52,47,-1
153,1596992272221437,-15,3,3,25,-11,-48,-31,5
154,1596992272222438,66,16,-11,26,17,10,42,43
155,1596992272222438,22,-10,64,3,2,7,-36,12
156,1596992272244440,16,20,54,-3,-2,-2,42,0
157,1596992272244440,26,-52,19,-64,-11,21,-25,32
158,1596992272244440,0,-5,-49,63,29,8,89,41
159,1596992272244440,-20,19,46,53,22,-8,-93,-44
160,1596992272266438,-21,-16,35,-51,-22,-28,-26,-29
161,1596992272266438,22,-13,-85,-44,-22,11,-3,-34
162,1596992272267443,17,-7,102,81,3,-3,21,8
163,1596992272267443,28,40,-103,-81,-23,-10,40,13
164,1596992272289440,-6,43,82,80,29,21,-37,6
165,1596992272289440,-57,-93,-92,-80,-24,11,-51,-3
166,1596992272289440,-8,-38,44,20,10,-33,6,-38
167,1596992272289440,-34,-32,-15,-21,-19,-34,-73,57
168,1596992272304441,-1,8,18,-17,-11,-24,5,-29
169,1596992272304441,17,5,39,26,4,11,62,6
170,1596992272304441,19,40,46,7,11,51,-5,6
171,1596992272304441,-6,-45,58,36,3,-11,-35,-10
172,1596992272326439,-38,-19,-80,-57,-19,12,43,-19
173,1596992272326439,3,67,127,26,4,-8,-32,24
174,1596992272342440,-16,-17,-40,31,12,9,41,-54
175,1596992272342440,11,-1,57,1,2,4,-23,-25
176,1596992272343439,-41,-15,-128,-68,-4,-6,-13,34
177,1596992272343439,55,58,50,20,-7,-22,-49,-34
178,1596992272344441,-41,-73,-44,22,-5,-6,-17,52
179,1596992272344441,16,26,59,-2,-4,2,1,-18
180,1596992272365441,36,-10,-94,-75,-10,6,22,-67
181,1596992272365441,19,3,71,5,-8,-11,49,112
182,1596992272366439,19,38,114,61,30,45,35,27
183,1596992272366439,-4,-36,-94,-55,-28,-21,-39,-32
184,1596992272386441,39,25,83,12,-3,-22,51,-7
185,1596992272386441,48,-42,60,45,13,-2,-22,-38
186,1596992272387439,-3,-8,-5,-51,-2,8,7,-10
187,1596992272387439,12,51,42,28,-6,5,16,25
188,1596992272416441,24,36,127,120,37,12,32,52
189,1596992272416441,-57,-57,-128,-114,-36,-20,-33,-96
190,1596992272417438,30,24,-10,14,0,38,35,-13
191,1596992272417438,18,43,42,42,3,-36,-53,23
192,1596992272424439,-86,16,-62,-23,3,-4,30,-16
193,1596992272424439,48,-35,127,97,37,21,34,46
194,1596992272438441,-90,-36,-109,-128,-84,-69,-104,-79
195,1596992272438441,-31,38,64,20,1,13,25,-9
196,1596992272446444,37,43,98,80,25,39,33,34
197,1596992272446444,-60,33,-102,-9,9,-19,-24,-13
198,1596992272447441,-21,-22,-71,-50,0,8,-13,-47
199,1596992272447441,34,12,-102,-38,-2,20,47,64
200,1596992272460440,59,-42,90,39,-8,-10,-15,59
201,1596992272460440,-39,-4,1,-19,-7,12,44,-9
202,1596992272461444,41,27,34,55,30,38,25,60
203,1596992272461444,8,16,38,-15,5,-47,-69,-82
204,1596992272491443,36,-11,-97,4,8,-5,8,81
205,1596992272491443,-20,48,-50,37,6,-7,-11,-11
206,1596992272492440,-64,-22,-8,-41,-22,-14,6,-76
207,1596992272492440,25,-60,47,-41,-10,17,9,23
208,1596992272514440,-34,42,-54,-28,-20,-7,22,-42
209,1596992272514440,51,8,98,-17,-17,-24,-103,-7
210,1596992272514440,-44,20,36,64,6,-16,-49,24
211,1596992272514440,8,13,-91,33,33,33,69,7
212,1596992272520440,5,-81,-21,-64,-43,-29,-14,-45
213,1596992272520440,69,32,127,39,10,21,23,3
214,1596992272521440,34,34,28,27,32,20,10,20
215,1596992272521440,-5,-31,-50,-38,-18,-25,-93,-22
216,1596992272544444,8,41,127,35,-5,-2,38,0
217,1596992272544444,9,-6,85,87,27,21,-32,7
218,1596992272545536,-27,-34,-57,-85,-42,-24,27,55
219,1596992272545536,76,80,78,111,50,53,24,8
220,1596992272567437,-108,-36,-108,-39,-7,-19,-53,-92
221,1596992272567437,22,37,-5,81,27,10,24,29
222,1596992272567437,-15,-33,-39,-13,4,-15,-19,3
223,1596992272567437,-40,-46,-88,-94,-23,-3,-12,17
224,1596992272589443,-2,-2,10,-42,-17,10,52,58
225,1596992272589443,-25,-30,3,-7,-6,-9,20,-42
226,1596992272589443,35,47,127,75,22,-12,-86,-3
227,1596992272589443,-29,-24,-102,-36,-6,12,100,66
228,1596992272619440,-32,-17,28,10,-5,-10,-118,-30
229,1596992272619440,10,32,-15,-39,-10,-30,31,-8
230,1596992272619440,-30,-55,43,-4,-7,-7,-23,-13
231,1596992272619440,31,12,108,63,24,16,50,-20
232,1596992272634443,38,-4,-55,51,32,14,28,94
233,1596992272634443,-29,-3,65,-62,-34,0,-20,-19
234,1596992272635440,52,14,-36,-38,-23,-17,7,3
235,1596992272635440,6,-34,-55,-62,-4,-5,3,-2
236,1596992272642440,-34,-15,87,47,0,11,-3,-21
237,1596992272642440,-31,13,-4,-5,-8,-16,-3,47
238,1596992272643440,4,30,14,30,16,12,12,-73
239,1596992272643440,-99,-96,-30,-33,-27,-41,-82,-32
240,1596992272664439,67,44,54,27,19,36,88,77
241,1596992272664439,-53,-62,-128,-121,-42,-44,-74,-86
242,1596992272664439,-9,28,127,-8,-15,-15,86,16
243,1596992272664439,21,80,32,33,2,26,25,12
244,1596992272694440,35,53,112,48,22,-23,-22,-39
245,1596992272694440,-28,21,-90,92,36,51,54,57
246,1596992272694440,-44,-42,-114,-91,-73,-49,-29,-3
247,1596992272694440,8,-59,83,74,-17,-1,-1,-58
248,1596992272709440,-25,-20,14,-14,-11,-6,-73,-29
249,1596992272709440,41,41,127,60,18,4,33,11
250,1596992272709440,15,6,-97,-41,9,4,-49,2
251,1596992272709440,-96,11,-60,-19,-7,-11,61,-2
252,1596992272724438,44,-13,-43,-24,-10,-5,-79,-32
253,1596992272724438,-19,-1,-94,-50,-19,-14,4,-9
254,1596992272724438,79,24,123,127,49,17,34,39
255,1596992272724438,-40,-39,-41,-95,-24,2,-63,-28
256,1596992272746440,-14,-48,66,-25,-6,7,38,-15
257,1596992272746440,30,-25,67,-11,-6,6,-2,11
258,1596992272748441,47,6,20,47,10,7,33,52
259,1596992272748441,61,50,125,86,38,5,28,32
260,1596992272769440,-32,16,-71,-22,-25,-7,20,-59
261,1596992272769440,-57,-24,-75,-45,-23,1,-5,3
262,1596992272770441,15,30,36,36,21,22,3,62
263,1596992272770441,6,-30,66,38,26,27,93,56
264,1596992272784441,-74,-36,-128,-75,-18,-21,-102,-42
265,1596992272784441,18,49,127,23,-4,-39,-11,2
266,1596992272790440,-8,-3,84,20,12,18,0,-25
267,1596992272790440,15,-10,-90,22,-2,-8,-31,-8
268,1596992272813439,2,1,-62,-77,-22,14,63,12
269,1596992272813439,16,7,63,35,18,30,71,22
270,1596992272822439,8,-16,-36,20,2,-19,-83,-37
271,1596992272822439,7,28,63,-14,0,7,-1,15
272,1596992272823439,-12,-9,18,22,1,-13,-14,-7
273,1596992272823439,20,-23,39,-1,7,8,-7,1
274,1596992272846441,-59,44,19,-7,-6,-10,12,-34
275,1596992272846441,-12,-17,17,23,-2,-1,-5,-50
276,1596992272847439,20,23,73,77,30,20,14,94
277,1596992272847439,-10,-5,-128,-128,-36,-4,19,-24
278,1596992272857438,-13,-9,107,-9,-9,-31,19,33
279,1596992272857438,-8,4,9,9,-5,-24,-39,-39
280,1596992272866440,55,45,95,44,19,7,30,15
281,1596992272866440,-43,-33,-71,-16,0,-7,-35,-18
282,1596992272868442,-69,-23,-36,-28,-2,27,38,-39
283,1596992272868442,-4,48,-59,-17,-15,-31,-12,39
284,1596992272880438,-1,14,107,24,4,9,5,-19
285,1596992272880438,42,-59,-26,50,21,20,30,55
286,1596992272896441,7,25,-47,-23,-2,2,-31,-46
287,1596992272896441,-14,-13,27,-13,-9,-1,3,-16
288,1596992272919439,1,-20,73,41,18,24,15,35
289,1596992272919439,-8,5,-74,-34,-32,-43,25,22
290,1596992272920437,18,9,57,29,3,0,-81,27
291,1596992272920437,-9,-26,-65,-23,-5,-23,-49,20
292,1596992272926440,-4,2,24,26,11,-9,50,-40
293,1596992272926440,11,8,114,34,4,16,-41,-23
294,1596992272928440,26,-23,-123,-28,-12,-18,-6,-3
295,1596992272928440,-3,41,76,22,2,19,12,-14
296,1596992272940444,-2,14,-6,24,7,-5,-10,49
297,1596992272940444,-54,-16,-68,-28,-3,8,-10,-42
298,1596992272949439,-7,41,73,26,7,-15,18,-3
299,1596992272949439,1,-14,-10,-38,-18,1,16,-10
300,1596992272971440,-3,26,-27,-18,-8,-12,6,-27
301,1596992272971440,34,6,127,91,31,17,-28,-13
302,1596992272973439,-33,-47,-55,-79,-24,10,53,0
303,1596992272973439,8,-11,58,20,4,-7,-55,-6
304,1596992272987440,11,-10,-5,5,-8,-9,-11,-24
305,1596992272987440,35,73,2,-10,6,7,46,46
306,1596992272992441,-19,-26,9,-33,-16,-11,-30,-19
307,1596992272992441,11,3,-101,-27,-3,16,19,0
308,1596992273000441,-16,25,24,3,-4,-21,-22,13
309,1596992273000441,24,-3,-12,1,-5,13,-13,-47
310,1596992273009441,51,16,92,94,25,8,47,67
311,1596992273009441,-34,-17,-63,-84,-29,-12,-8,-41
312,1596992273024437,-54,32,-25,-9,-5,-6,-19,13
313,1596992273024437,-16,-5,65,39,10,10,6,5
314,1596992273025441,-14,-13,-31,-52,-24,-11,-16,10
315,1596992273025441,57,-22,12,56,23,0,12,7
316,1596992273047446,-12,44,-128,-39,-10,-9,9,-39
317,1596992273047446,39,-31,38,14,-5,-11,-16,9
318,1596992273048441,-9,-27,-84,-44,-5,31,-9,-39
319,1596992273048441,21,20,127,17,7,-24,29,10
320,1596992273068437,27,-45,1,-11,-2,8,48,42
321,1596992273068437,-14,-5,-67,-28,-11,-17,-48,-35
322,1596992273076440,48,-1,97,68,24,20,7,32
323,1596992273076440,2,7,-58,-32,2,18,31,56
324,1596992273084447,34,-56,-46,-66,-27,-5,-29,-24
325,1596992273084447,-35,26,85,38,17,-8,-14,-2
326,1596992273097441,-40,-10,-45,-18,-8,-14,-22,-19
327,1596992273097441,9,28,102,27,-2,-15,11,16
328,1596992273106439,17,4,-11,41,16,6,21,20
329,1596992273106439,13,19,59,-10,-4,33,-2,-1
330,1596992273122442,-40,-54,-34,-22,-1,23,72,30
331,1596992273122442,7,13,97,67,15,-2,-54,-24
332,1596992273123439,-3,-1,8,14,4,-16,12,-1
333,1596992273123439,35,-7,-86,-26,0,-13,-7,-7
334,1596992273144440,38,46,127,15,2,11,33,2
335,1596992273144440,-12,9,69,-6,-5,12,-10,-16
336,1596992273145439,-4,-65,-17,-12,-13,-7,-68,-1
337,1596992273145439,-6,-21,3,-60,-17,-31,8,-47
338,1596992273147447,2,9,-83,-1,3,-4,-44,-41
339,1596992273147447,-2,-14,4,8,1,4,17,10
340,1596992273174437,26,8,-71,-20,-4,11,4,25
341,1596992273174437,-11,18,5,17,7,4,12,-6
342,1596992273176439,-3,-2,-60,-16,-8,-15,10,1
343,1596992273176439,21,16,-58,10,8,29,35,-5
344,1596992273180444,-32,-25,85,-37,-16,-1,-50,-53
345,1596992273180444,-40,-5,-102,-40,-26,-50,-31,1
346,1596992273195444,56,47,86,53,22,-8,2,15
347,1596992273195444,-68,-100,-108,-5,8,11,17,-9
348,1596992273204441,-25,1,104,6,-20,2,4,-7
349,1596992273204441,11,33,82,48,9,16,45,22
350,1596992273205439,-19,-3,38,-52,-36,-30,-35,3
351,1596992273205439,20,1,46,51,21,-17,-2,17
352,1596992273226438,-10,-28,-115,-9,18,11,36,-21
353,1596992273226438,-4,-10,70,-3,-6,12,-6,16
354,1596992273228440,21,-8,-71,-22,-5,-8,-16,-12
355,1596992273228440,-36,-2,-6,-15,-13,-12,-21,-7
356,1596992273249439,39,4,-39,17,16,1,33,67
357,1596992273249439,0,-2,4,-48,-24,-2,32,-13
358,1596992273251440,-3,1,30,33,16,16,-32,-35
359,1596992273251440,7,26,23,-17,-14,-30,-20,-19
360,1596992273264440,-20,20,-37,0,10,-5,-33,-8
361,1596992273264440,36,-14,26,65,26,10,28,55
362,1596992273265438,-18,-28,-85,-65,-12,6,12,16
363,1596992273265438,-7,-4,8,12,0,18,20,2
364,1596992273286442,-52,4,33,-41,-28,-24,-16,-52
365,1596992273286442,2,-43,-34,-13,-5,7,0,23
366,1596992273292438,-15,-46,52,27,4,2,2,-5
367,1596992273292438,13,84,116,26,1,-3,-6,7
368,1596992273310440,-11,-19,5,-12,-3,-26,-35,-27
369,1596992273310440,-14,-5,-53,-6,2,3,-5,-14
370,1596992273324438,-24,25,35,3,-7,-9,20,-5
371,1596992273324438,29,14,40,16,5,9,18,14
372,1596992273324438,-21,-19,2,10,4,10,-23,-2
373,1596992273324438,-30,10,101,-15,-12,-5,-4,-25
374,1596992273330451,14,22,46,6,7,-17,-15,8
375,1596992273330451,5,-29,-96,-82,-27,-10,-10,14
376,1596992273347438,3,2,61,35,9,0,4,-8
377,1596992273347438,-51,-67,-54,17,14,10,-11,-13
378,1596992273348438,11,-10,8,27,3,21,18,17
379,1596992273348438,-20,-18,-45,-18,-11,-14,-25,-6
380,1596992273377445,48,31,37,-1,3,21,13,10
381,1596992273377445,11,-8,-13,-1,-2,-30,6,5
382,1596992273378440,38,8,79,45,5,0,1,-2
383,1596992273378440,-56,-36,-112,-52,-16,-5,-37,0
384,1596992273383445,89,60,67,42,19,14,40,3
385,1596992273383445,-39,-15,-55,-46,-22,-14,-20,-7
386,1596992273391438,-22,13,22,-12,-10,-3,-10,8
387,1596992273391438,7,-12,-77,-57,-5,-6,10,14
388,1596992273407437,13,20,121,41,9,-4,2,-3
389,1596992273407437,36,5,42,32,12,5,-9,3
390,1596992273412439,18,-45,-80,-24,-9,-6,19,-6
391,1596992273412439,10,36,127,16,-3,0,9,-9
392,1596992273429444,-22,-15,-65,1,-2,9,17,-1
393,1596992273429444,34,15,121,46,12,-4,-47,-2
394,1596992273430441,32,30,-65,-17,7,18,1,5
395,1596992273430441,6,-34,75,9,-8,-9,18,-20
396,1596992273451440,-17,-2,-20,-28,-12,-10,-37,-12
397,1596992273451440,24,25,41,22,2,6,-4,-9
398,1596992273453441,-26,-18,-99,-19,-4,3,6,-3
399,1596992273453441,10,19,5,20,9,9,12,8
400,1596992273467437,-5,-4,8,17,11,11,6,-12
401,1596992273467437,-46,-63,-79,-91,-37,-18,-1,5
402,1596992273468438,-1,66,80,26,3,5,7,9
403,1596992273468438,-62,-35,-31,6,7,-18,-74,-4
