index,timestamp,0,1,2,3,4,5,6,7
78,1596992245574400,23,-5,31,-46,-9,43,33,1
79,1596992245574400,13,81,85,99,11,-127,-125,-43
80,1596992245596405,-29,-79,-106,-62,-51,-23,26,-43
81,1596992245596405,-36,28,-72,-53,15,63,88,44
82,1596992245597402,-61,-21,62,-94,-39,-12,-91,-71
83,1596992245597402,22,9,72,84,3,27,-22,-18
84,1596992245610402,9,49,73,122,76,113,125,86
85,1596992245610402,-33,-53,-67,-24,-35,-100,-118,-128
86,1596992245611402,10,4,-94,29,0,-55,-44,-21
87,1596992245611402,32,15,27,-69,-3,37,127,82
88,1596992245634401,-61,77,70,19,-33,-11,-46,-73
89,1596992245634401,-4,1,80,31,20,81,50,31
90,1596992245634401,31,-43,-13,65,20,6,127,83
91,1596992245634401,-16,43,-33,13,-15,-65,-109,-74
92,1596992245647401,-6,60,40,-22,15,-6,46,-46
93,1596992245647401,12,38,-88,-106,-56,-50,-36,-18
94,1596992245655401,10,7,108,8,16,32,21,-12
95,1596992245655401,49,-72,-96,-2,30,83,127,-5
96,1596992245670403,11,-60,-29,-99,-46,-54,-114,5
97,1596992245670403,-19,65,20,52,1,-29,-59,-52
98,1596992245671401,1,64,92,51,21,49,76,42
99,1596992245671401,-29,6,-23,-40,-2,10,-126,-44
100,1596992245693413,17,-21,-72,25,20,51,94,13
101,1596992245693413,84,43,103,100,37,-64,-3,101
102,1596992245694401,-113,-100,-65,-107,-70,-102,-110,-74
103,1596992245694401,8,29,127,55,-11,13,127,34
104,1596992245716405,-52,30,127,38,-5,-95,-120,28
105,1596992245716405,-2,26,-11,41,28,80,98,21
106,1596992245717402,36,39,76,85,42,49,22,34
107,1596992245717402,53,-7,-72,-70,-25,-42,-73,-45
108,1596992245730404,-15,-49,-56,-128,-40,53,36,70
109,1596992245730404,-81,21,127,114,11,-26,-48,-51
110,1596992245731409,14,37,-30,21,5,41,-17,-27
111,1596992245731409,-29,43,40,4,-12,-21,-90,8
112,1596992245753402,66,49,99,118,46,4,114,35
113,1596992245753402,12,9,-51,16,28,31,83,28
114,1596992245754403,-89,-58,-100,-128,-72,-15,-65,-20
115,1596992245754403,-7,-4,31,11,-17,-19,64,12
116,1596992245776413,47,17,100,103,51,23,-50,23
117,1596992245776413,91,-66,25,-39,11,23,56,81
118,1596992245777402,-15,22,77,-15,-12,-4,-72,-21
119,1596992245777402,28,-30,23,40,15,-29,13,65
120,1596992245790402,73,19,-23,63,20,31,101,63
121,1596992245790402,-66,-103,-128,-83,-56,5,-68,-128
122,1596992245791400,-20,-27,84,91,11,-54,-90,59
123,1596992245791400,36,22,78,52,28,23,14,1
124,1596992245813411,25,29,-15,37,13,-11,-16,-22
125,1596992245813411,-20,30,55,-14,7,29,111,14
126,1596992245814402,44,21,-9,-48,-10,40,-21,13
127,1596992245814402,-121,-3,-69,-54,-9,-23,-74,-6
128,1596992245836404,-32,-49,87,61,-23,-30,-25,-55
129,1596992245836404,-21,-76,-59,-112,-39,18,96,12
130,1596992245837403,-11,81,-18,60,19,-16,-31,-21
131,1596992245837403,17,-16,-101,-12,7,-5,87,105
132,1596992245850401,-22,-28,-73,11,5,-18,-44,-55
133,1596992245850401,-30,-16,-48,-105,-40,-23,-115,-38
134,1596992245851401,64,62,42,53,27,23,127,112
135,1596992245851401,-49,-64,-75,-90,-40,40,-91,-102
136,1596992245873403,-45,3,80,4,-12,-35,-128,16
137,1596992245873403,33,15,127,127,45,21,42,22
138,1596992245874400,-33,-67,-122,-106,-31,-65,-93,-4
139,1596992245874400,17,-1,-63,-30,-12,-38,102,53
140,1596992245896444,-43,-28,102,-33,0,27,-64,45
141,1596992245896444,65,7,51,56,32,42,56,39
142,1596992245897402,-70,-68,57,48,42,94,-43,-64
143,1596992245897402,-26,30,58,15,0,-23,14,16
144,1596992245910405,-65,-73,-68,-80,-55,-61,-8,-60
145,1596992245910405,-3,57,35,12,14,-17,-4,41
146,1596992245911401,-18,65,43,22,-2,2,54,-34
147,1596992245911401,30,-23,55,65,36,54,26,12
148,1596992245933401,61,73,84,102,36,14,38,-31
149,1596992245933401,-12,8,-23,-83,-61,-25,57,15
150,1596992245933401,80,-46,-67,1,29,52,127,113
151,1596992245933401,-34,-17,8,-60,-28,-2,38,2
152,1596992245957406,67,29,44,29,25,-13,22,47
153,1596992245957406,-59,-14,52,4,-16,-67,-39,-92
154,1596992245958405,58,-8,76,19,-6,23,74,49
155,1596992245958405,29,-14,-9,17,23,-4,37,-35
156,1596992245970403,-38,-32,-103,-43,-22,-22,-45,-5
157,1596992245970403,-24,-76,-91,13,14,-3,-79,13
158,1596992245971402,-49,9,62,21,2,14,-46,56
159,1596992245971402,-24,127,127,-42,-2,0,-65,4
160,1596992245993442,-90,-79,-100,-86,-35,48,79,-25
161,1596992245993442,-10,19,11,-94,-31,-39,-89,-27
162,1596992245994409,-40,64,26,63,18,4,32,-32
163,1596992245994409,-13,-9,-27,21,40,-12,18,4
164,1596992246016408,23,26,29,12,22,89,104,104
165,1596992246016408,14,0,0,-19,-6,-19,15,-9
166,1596992246017408,4,-90,-3,-43,-21,-12,0,-55
167,1596992246017408,59,16,75,65,9,-16,-42,8
168,1596992246030407,1,-2,41,-24,-8,46,44,5
169,1596992246030407,5,-39,41,70,16,-48,-64,36
170,1596992246031401,11,109,121,72,32,81,74,71
171,1596992246031401,-51,-78,-72,-55,-66,-91,-52,-65
172,1596992246053401,6,-69,-128,-111,-37,-41,-49,-44
173,1596992246053401,12,70,127,117,37,53,32,33
174,1596992246054401,-63,-46,-90,-128,-41,-48,-1,-53
175,1596992246054401,44,33,120,75,26,55,62,85
176,1596992246076427,36,-76,72,43,33,-6,18,-16
177,1596992246076427,-18,55,-74,-77,-15,-3,-36,-27
178,1596992246077401,-7,-26,-45,28,18,-9,50,0
179,1596992246077401,-23,4,-25,-13,-9,65,5,-70
180,1596992246090403,-37,25,15,-19,-22,-111,-27,-83
181,1596992246090403,23,-54,-80,17,27,41,68,32
182,1596992246091404,0,-72,19,-17,-39,-44,35,-52
183,1596992246091404,8,-13,-30,5,2,23,36,-48
184,1596992246113401,7,-9,44,46,24,18,40,90
185,1596992246113401,-24,-5,26,-23,-13,-10,-39,-84
186,1596992246113401,-37,-4,-29,-47,-26,-11,-60,4
187,1596992246113401,84,-48,127,86,12,15,-1,46
188,1596992246136411,55,20,12,-17,5,-51,-48,1
189,1596992246136411,-16,9,90,46,-6,-5,14,24
190,1596992246137401,49,7,-2,69,35,34,-46,13
191,1596992246137401,15,46,42,18,6,-30,-22,66
192,1596992246150407,-53,-43,-36,-14,-13,51,93,-76
193,1596992246150407,-26,-47,-92,-12,-1,52,-18,60
194,1596992246151402,102,-50,6,-80,-28,-123,38,53
195,1596992246151402,-98,-32,-16,33,7,24,42,-30
196,1596992246173402,-24,3,67,-29,-15,-12,-26,-54
197,1596992246173402,21,-4,75,9,-11,-23,55,24
198,1596992246174401,38,92,-26,8,6,11,-56,-38
199,1596992246174401,-9,-15,92,22,12,-3,34,63
200,1596992246196402,-18,18,76,2,-2,-31,-24,0
201,1596992246196402,9,10,41,-45,-3,34,18,-36
202,1596992246197401,1,39,97,19,-4,6,30,7
203,1596992246197401,7,-24,34,-20,-7,-8,-56,-55
204,1596992246210401,54,69,6,92,40,72,98,66
205,1596992246210401,62,56,58,16,6,-13,-38,53
206,1596992246211405,-103,-56,-97,-106,-57,-48,-102,-44
207,1596992246211405,16,-28,-35,-28,-22,-9,20,-14
208,1596992246233409,-74,30,36,22,-4,18,-30,47
209,1596992246233409,34,24,13,95,40,24,-6,-44
210,1596992246233409,-22,-41,-104,-89,-41,-29,-22,-87
211,1596992246233409,-4,56,18,-18,-25,-105,33,10
212,1596992246256401,4,-6,-50,0,0,-10,-109,-2
213,1596992246256401,-28,30,65,39,22,12,29,73
214,1596992246257402,48,19,55,42,26,78,46,-32
215,1596992246257402,-1,47,5,37,33,24,48,69
216,1596992246270404,-12,-22,-37,-68,-30,2,32,13
217,1596992246270404,21,38,56,78,31,44,-16,-83
218,1596992246271402,-43,-31,-57,-48,-43,-36,127,54
219,1596992246271402,-11,-25,89,42,7,37,-36,-40
220,1596992246293410,43,39,53,60,12,-33,116,-6
221,1596992246293410,-20,-11,26,20,-2,9,12,1
222,1596992246294400,-19,20,-36,-33,-13,-12,-65,-15
223,1596992246294400,25,-22,44,-42,5,-16,-5,26
224,1596992246316402,62,36,58,73,27,34,45,45
225,1596992246316402,-77,-76,-75,-110,-54,-43,-27,-45
226,1596992246317405,1,-10,103,89,21,-11,28,12
227,1596992246317405,-44,87,-9,-6,-19,8,-67,-46
228,1596992246330403,-20,-68,86,-12,24,51,22,-24
229,1596992246330403,15,14,58,-19,-18,-56,15,127
230,1596992246338401,3,-89,-100,-89,-7,16,-87,-32
231,1596992246338401,-43,4,31,19,-1,4,-1,-90
232,1596992246353402,31,-20,-89,10,7,31,42,73
233,1596992246353402,5,-92,-91,-40,-31,-55,-52,-105
234,1596992246354403,8,4,64,45,32,35,127,90
235,1596992246354403,46,46,71,65,12,-14,-92,-52
236,1596992246376403,-42,-23,-128,-109,-45,-47,-40,-74
237,1596992246376403,25,-32,46,22,1,-32,-101,-16
238,1596992246377402,-10,31,20,25,28,30,29,53
239,1596992246377402,42,-52,-38,-8,-6,-5,-34,-8
240,1596992246390400,-58,36,58,27,-6,8,-31,-28
241,1596992246390400,-25,30,-59,-43,-7,-8,-22,22
242,1596992246398403,-9,4,73,7,-10,-36,18,-17
243,1596992246398403,27,8,-6,74,56,67,115,77
244,1596992246413406,35,-25,-69,-42,-18,-25,-123,-4
245,1596992246413406,-64,-69,-118,-91,-48,2,33,-12
246,1596992246414409,1,43,127,110,23,-47,26,-29
247,1596992246414409,-28,-30,-42,-97,-34,11,86,3
248,1596992246436403,22,75,45,39,11,55,11,66
249,1596992246436403,31,82,-84,-44,-13,-79,-5,-36
250,1596992246437408,-71,14,-47,-24,1,51,44,-18
251,1596992246437408,-47,15,9,-4,-11,6,-88,11
252,1596992246450402,-21,-46,8,-15,-19,-79,30,-12
253,1596992246450402,-1,66,127,98,52,82,75,45
254,1596992246458401,-17,-52,-45,-64,-37,-33,-93,-63
255,1596992246458401,-53,21,31,3,-14,4,-39,-57
256,1596992246473400,85,-6,119,77,25,47,57,92
257,1596992246473400,-23,29,32,18,10,14,55,25
258,1596992246473400,15,10,-35,34,3,-41,-68,-9
259,1596992246473400,17,-32,-20,1,11,6,67,7
260,1596992246496408,-1,-29,-26,-79,-25,-12,-76,-43
261,1596992246496408,1,-9,-47,-17,2,17,83,-22
262,1596992246497401,15,-42,-84,-24,13,39,3,50
263,1596992246497401,11,-49,-65,-17,-9,20,68,59
264,1596992246509526,-8,7,0,-28,-19,-67,-76,-110
265,1596992246509526,11,21,62,1,3,6,91,40
266,1596992246518577,35,-10,-4,108,56,59,-113,-48
267,1596992246518577,7,-52,-128,-49,-26,-37,65,39
268,1596992246533589,4,6,-27,34,13,-23,29,-9
269,1596992246533589,19,-5,-13,-28,-14,5,30,-72
270,1596992246533589,35,62,102,-14,-18,-3,1,-43
271,1596992246533589,33,5,-76,-46,-15,5,-22,-4
272,1596992246556526,-53,23,-18,30,14,1,-9,18
273,1596992246556526,-24,-65,58,-19,-12,3,-47,-45
274,1596992246556526,83,62,103,50,22,3,53,63
275,1596992246556526,-73,-61,-2,-35,-17,-8,-72,-35
276,1596992246569535,-5,66,26,-1,-16,-11,55,11
277,1596992246569535,25,0,-128,8,14,70,37,59
278,1596992246578525,-68,-13,-8,-58,-28,-92,-76,19
279,1596992246578525,20,2,-22,-24,7,50,91,25
280,1596992246593529,-6,0,23,10,-1,-29,-69,-32
281,1596992246593529,-8,7,112,51,7,-13,-2,56
282,1596992246593529,1,35,22,-1,12,29,36,14
283,1596992246593529,27,22,-22,34,17,-18,-9,1
284,1596992246615524,-25,-60,-21,-30,-12,27,54,-3
285,1596992246615524,-17,-7,-22,23,6,-2,-85,-28
286,1596992246623528,0,34,23,-13,-10,0,60,-28
287,1596992246623528,-10,-48,89,-30,-29,-37,-89,-9
288,1596992246629525,-5,46,3,2,-7,26,25,-35
289,1596992246629525,17,-57,25,-6,1,-55,-26,6
290,1596992246638528,25,-4,-27,-2,2,8,16,5
291,1596992246638528,18,-6,28,28,12,20,18,-1
292,1596992246653533,5,9,-1,5,5,-14,0,54
293,1596992246653533,9,13,58,25,13,72,74,-50
294,1596992246653533,6,-14,-119,-24,4,-31,-31,0
295,1596992246653533,24,-18,60,-30,-18,-31,-29,-5
296,1596992246676526,-6,-26,24,-33,-26,-13,-63,-19
297,1596992246676526,-15,19,-15,26,2,-17,10,-8
298,1596992246677523,1,-21,4,43,29,31,80,-1
299,1596992246677523,-22,28,-30,25,9,3,-13,30
300,1596992246698532,8,-9,-3,7,5,33,5,-25
301,1596992246698532,20,30,9,-24,-14,-22,-22,46
302,1596992246699525,-30,-12,-46,-37,-20,-11,-59,-18
303,1596992246699525,5,6,-16,4,-1,-8,-66,-13
304,1596992246713524,-7,-21,-31,-2,3,4,51,3
305,1596992246713524,10,28,-25,19,3,-7,-20,14
306,1596992246713524,-5,-18,-53,-24,-7,12,19,4
307,1596992246713524,-23,14,-5,-15,-1,-6,0,-29
308,1596992246736536,9,-18,1,-5,-3,-5,-5,1
309,1596992246736536,-30,-2,21,-4,3,-6,9,35
310,1596992246736536,-20,38,17,22,-4,-16,4,-29
311,1596992246736536,15,2,40,31,20,29,18,41
312,1596992246758524,24,0,-77,-23,-2,2,2,-2
313,1596992246758524,-7,67,19,-11,-4,-4,-31,-4
314,1596992246759525,-7,-98,-15,9,-1,14,30,11
315,1596992246759525,-40,22,4,-13,-9,-2,0,-14
316,1596992246773526,-8,-5,35,7,-3,-15,-32,-11
317,1596992246773526,9,-2,-21,-2,3,2,0,5
318,1596992246773526,23,14,20,-2,-6,2,1,14
319,1596992246773526,10,8,-21,3,1,-6,7,-16
320,1596992246796533,5,1,-33,4,3,-3,6,-3
321,1596992246796533,-12,-28,-23,-12,3,16,3,-17
322,1596992246796533,14,20,45,4,-4,9,-3,17
323,1596992246796533,-4,1,-10,6,1,-14,4,-7
324,1596992246818523,-14,26,-12,-6,-3,-2,6,6
325,1596992246818523,-9,-23,-21,-11,-4,-14,-9,-6
326,1596992246819527,-6,-4,23,10,1,0,-11,-6
327,1596992246819527,3,20,14,4,2,5,10,1
328,1596992246833525,-8,-4,-22,-3,-1,-5,6,-1
329,1596992246833525,-3,-16,-17,-7,-5,-7,-9,-5
330,1596992246833525,1,-2,-3,2,-2,5,-7,2
331,1596992246833525,-2,7,8,0,-2,-8,2,-2
332,1596992246856525,0,5,23,-1,0,2,3,3
333,1596992246856525,-3,-13,-3,-2,-4,-5,-8,-3
334,1596992246856525,-2,14,16,-2,-3,1,-2,3
335,1596992246856525,-2,2,4,-5,-4,-3,1,-3
336,1596992246878523,-5,1,30,7,2,2,0,-3
337,1596992246878523,-1,1,1,-2,-2,1,-1,1
338,1596992246879528,-4,-2,7,-4,-2,-5,-3,2
339,1596992246879528,1,-1,-2,-1,0,-2,-1,-3
340,1596992246893524,0,-3,9,2,2,-2,-3,0
341,1596992246893524,-1,-8,-2,-4,-4,-5,-2,-1
342,1596992246893524,-1,-7,-3,-4,-4,4,-1,0
343,1596992246893524,-3,-7,-6,1,0,-6,-2,-4
344,1596992246916524,-4,2,10,2,0,1,3,-1
345,1596992246916524,-3,-113,4,-1,-1,1,-1,-2
346,1596992246917525,-2,-64,7,-3,-2,-8,-6,25
347,1596992246917525,-2,-36,-1,0,2,2,-2,23
348,1596992246938524,-9,-19,12,-3,-1,-4,-2,4
349,1596992246938524,0,34,-6,-2,-2,1,-1,-6
350,1596992246939529,20,25,-14,-3,-1,-2,-4,-21
351,1596992246939529,-23,43,-2,-4,-3,-3,-2,-24
352,1596992246954525,2,58,22,0,1,4,2,-8
353,1596992246954525,-7,23,-37,-3,-1,-1,-2,-14
354,1596992246955526,-2,2,-18,-1,-3,-8,-3,-9
355,1596992246955526,6,14,-24,-1,0,-3,0,-5
356,1596992246976526,4,6,-18,2,-1,0,-6,-7
357,1596992246976526,-6,16,-13,-5,-3,-7,-5,-2
358,1596992246976526,-5,18,-6,-1,-1,2,-1,-4
359,1596992246976526,4,1,-9,-1,-1,2,5,-2
360,1596992246998532,-5,-17,-14,-1,-2,3,-5,-3
361,1596992246998532,1,8,-2,-1,-3,-5,-1,3
362,1596992246999526,-4,2,-1,-2,0,0,-6,2
363,1596992246999526,-2,3,0,-2,-2,-4,3,-4
364,1596992247013526,0,-6,1,0,0,-3,0,2
365,1596992247013526,-13,4,-2,-3,2,2,0,1
366,1596992247013526,-9,5,3,0,1,-1,1,-3
367,1596992247013526,-1,-12,-1,0,-2,-1,-4,-1
368,1596992247036526,0,-2,7,0,-2,-2,3,1
369,1596992247036526,-3,-10,-12,-2,-1,-2,-3,0
370,1596992247037527,-5,-2,1,-1,-2,4,0,-4
371,1596992247037527,1,-3,1,0,3,1,-2,-1
372,1596992247058526,0,-7,-3,0,0,-4,0,1
373,1596992247058526,3,3,5,0,-3,-3,-1,0
374,1596992247059528,-1,4,3,-1,-2,1,-1,1
375,1596992247059528,1,-6,-5,-2,-2,-4,-3,0
376,1596992247073526,1,-4,-1,-1,0,-1,0,-2
377,1596992247073526,-1,-2,5,-2,-2,0,-2,0
378,1596992247073526,-5,2,-5,-3,-1,0,1,1
379,1596992247073526,-2,3,0,-1,-2,-1,-2,-1
380,1596992247096527,-6,-6,-4,-1,1,-3,0,-1
381,1596992247096527,-1,5,6,0,-2,-1,-2,0
382,1596992247096527,1,1,1,0,-4,-1,-2,-1
383,1596992247096527,0,-8,-2,-1,-2,-1,-2,-4
384,1596992247118525,1,-10,-2,-2,0,0,-1,-2
385,1596992247118525,2,-12,-2,-1,-1,-1,-2,1
386,1596992247120527,-2,-12,-2,-3,0,-1,0,0
387,1596992247120527,-3,-4,-3,-1,-2,-1,-1,-1
388,1596992247133569,-1,-3,-2,-3,-3,0,1,2
389,1596992247133569,-1,1,3,-2,-1,-1,1,0
390,1596992247133569,-4,3,4,-1,0,-1,-2,-4
391,1596992247133569,0,3,4,-1,0,-1,0,0
392,1596992247156526,-3,5,2,-1,0,0,-1,0
393,1596992247156526,1,0,1,-2,-3,-1,0,-1
394,1596992247157525,-1,1,2,2,-1,0,-2,0
395,1596992247157525,-2,-1,-1,0,-2,-1,-1,0
396,1596992247178524,-1,-3,4,-1,-1,-1,-2,-2
397,1596992247178524,0,3,1,-1,-1,-2,-1,1
398,1596992247179527,-1,0,0,-1,0,-1,1,0
399,1596992247179527,1,-2,2,-2,-1,0,-3,-1
400,1596992247193524,-4,-1,-6,-2,-2,-1,-1,-2
401,1596992247193524,-1,-1,0,-1,-1,-1,1,-2
402,1596992247193524,-8,1,-3,0,-1,-3,-1,-3
403,1596992247193524,-2,-6,-3,-1,-1,-1,0,0
