index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
45,1596992285520441,-0.02093505859375,-0.14447021484375,0.972412109375,0.181884765625,-5.375,-0.5,-1.25,-0.001953125,-0.29638671875,0.95654296875
46,1596992285542438,-0.02056884765625,-0.1451416015625,0.9722900390625,0.18182373046875,-1.625,-2.4375,-0.125,0.01806640625,-0.3173828125,0.9560546875
47,1596992285565441,-0.0201416015625,-0.14483642578125,0.97235107421875,0.18182373046875,1.4375,-0.9375,0.125,0.03125,-0.28173828125,0.9716796875
48,1596992285580442,-0.0206298828125,-0.14520263671875,0.9722900390625,0.18182373046875,-3.375,1.8125,0.4375,0.00439453125,-0.2841796875,0.96337890625
49,1596992285602439,-0.0208740234375,-0.144775390625,0.97235107421875,0.1820068359375,1.5,2.5,-0.6875,0.0205078125,-0.2783203125,0.958984375
50,1596992285617442,-0.02056884765625,-0.1451416015625,0.97222900390625,0.18212890625,-1.4375,-2.375,-1.1875,0.00537109375,-0.29736328125,0.95849609375
51,1596992285640439,-0.01904296875,-0.1453857421875,0.97222900390625,0.18231201171875,0.9375,-6.1875,-1.625,0.0556640625,-0.298828125,0.95361328125
52,1596992285662440,-0.0191650390625,-0.14447021484375,0.9722900390625,0.18255615234375,2.4375,2.0,-1.1875,0.02001953125,-0.26123046875,0.986328125
53,1596992285676442,-0.02008056640625,-0.14520263671875,0.97210693359375,0.182861328125,-3.4375,0.625,-2.3125,-0.04736328125,-0.31787109375,0.9658203125
54,1596992285700439,-0.01953125,-0.144775390625,0.97216796875,0.1829833984375,3.3125,-3.0,-1.4375,0.01025390625,-0.29736328125,0.9716796875
55,1596992285722441,-0.01861572265625,-0.14404296875,0.9722900390625,0.18316650390625,2.9375,-2.0625,-0.875,0.0458984375,-0.25927734375,0.96728515625
56,1596992285736440,-0.01904296875,-0.144287109375,0.97216796875,0.18341064453125,-1.625,2.1875,-1.125,0.013671875,-0.29443359375,0.9677734375
57,1596992285760442,-0.0196533203125,-0.14508056640625,0.9720458984375,0.18341064453125,-3.3125,0.4375,-0.625,-0.0146484375,-0.31298828125,0.951171875
58,1596992285782441,-0.01934814453125,-0.14569091796875,0.97198486328125,0.183349609375,-2.5,-2.25,-0.125,0.01513671875,-0.302734375,0.95361328125
59,1596992285796443,-0.01885986328125,-0.14605712890625,0.97186279296875,0.18353271484375,-1.0625,-1.4375,-1.125,0.03759765625,-0.29736328125,0.94873046875
60,1596992285820440,-0.018798828125,-0.14617919921875,0.9718017578125,0.183837890625,-1.3125,-0.0625,-1.625,0.02099609375,-0.28369140625,0.96044921875
61,1596992285842442,-0.01885986328125,-0.14666748046875,0.97174072265625,0.18402099609375,-2.5,-0.125,-1.125,0.017578125,-0.296875,0.96533203125
62,1596992285856438,-0.01861572265625,-0.14703369140625,0.97161865234375,0.18414306640625,-2.0,-1.625,-1.0,0.01953125,-0.29638671875,0.95849609375
63,1596992285880438,-0.0184326171875,-0.14739990234375,0.9715576171875,0.18414306640625,-1.875,-1.25,-0.25,0.01806640625,-0.29736328125,0.97021484375
64,1596992285902451,-0.01861572265625,-0.14794921875,0.97149658203125,0.18408203125,-3.1875,-0.625,-0.0625,0.00537109375,-0.29931640625,0.95751953125
65,1596992285916446,-0.01849365234375,-0.14825439453125,0.971435546875,0.18408203125,-1.5,-0.4375,0.0625,0.02490234375,-0.29638671875,0.9580078125
66,1596992285940437,-0.0181884765625,-0.14849853515625,0.971435546875,0.18402099609375,-1.1875,-1.1875,0.1875,0.03271484375,-0.29345703125,0.9541015625
67,1596992285962440,-0.01800537109375,-0.14862060546875,0.971435546875,0.183837890625,-0.75,-1.25,0.625,0.0185546875,-0.298828125,0.9697265625
68,1596992285976444,-0.01800537109375,-0.14862060546875,0.971435546875,0.18389892578125,-0.1875,-0.3125,0.0625,0.02197265625,-0.2861328125,0.97216796875
69,1596992286000439,-0.0179443359375,-0.1492919921875,0.9713134765625,0.18402099609375,-4.3125,-1.1875,-1.1875,0.01416015625,-0.29833984375,0.97509765625
70,1596992286022439,-0.01800537109375,-0.1500244140625,0.97113037109375,0.1845703125,-5.1875,0.9375,-3.0625,0.0341796875,-0.28564453125,0.96484375
71,1596992286043443,-0.01837158203125,-0.15130615234375,0.97088623046875,0.18463134765625,-9.25,0.0,-0.625,0.0107421875,-0.2822265625,0.9619140625
72,1596992286060440,-0.0186767578125,-0.1541748046875,0.9703369140625,0.18511962890625,-17.6875,-2.125,-3.9375,-0.0009765625,-0.29296875,0.94677734375
73,1596992286082444,-0.01849365234375,-0.15667724609375,0.969970703125,0.18499755859375,-11.875,-4.0,-0.125,0.0205078125,-0.35009765625,0.96630859375
74,1596992286103441,-0.0184326171875,-0.15771484375,0.96978759765625,0.18499755859375,-5.1875,-1.75,-0.5625,0.0185546875,-0.3212890625,0.955078125
75,1596992286120440,-0.01824951171875,-0.15863037109375,0.9696044921875,0.185302734375,-4.8125,-0.25,-1.6875,0.0419921875,-0.322265625,0.95166015625
76,1596992286142440,-0.0181884765625,-0.1588134765625,0.969482421875,0.18560791015625,-0.875,0.8125,-1.625,0.03955078125,-0.31787109375,0.94970703125
77,1596992286163437,-0.018310546875,-0.1590576171875,0.969482421875,0.18560791015625,-1.25,-0.0625,-0.0625,0.02001953125,-0.32080078125,0.9599609375
78,1596992286180437,-0.0181884765625,-0.15911865234375,0.969482421875,0.18536376953125,-0.125,-1.4375,1.1875,0.015625,-0.32470703125,0.96044921875
79,1596992286203051,-0.01788330078125,-0.15911865234375,0.96954345703125,0.18505859375,0.125,-1.875,1.125,0.02294921875,-0.31494140625,0.95751953125
80,1596992286224050,-0.0174560546875,-0.15899658203125,0.9696044921875,0.18511962890625,0.3125,-1.5625,-0.4375,0.0361328125,-0.30419921875,0.951171875
81,1596992286240050,-0.01678466796875,-0.15948486328125,0.969482421875,0.18524169921875,-2.4375,-2.625,-0.75,0.0478515625,-0.3056640625,0.9248046875
82,1596992286262057,-0.01593017578125,-0.16046142578125,0.96929931640625,0.18536376953125,-3.9375,-3.75,-1.125,0.05810546875,-0.31982421875,0.93212890625
83,1596992286284051,-0.01544189453125,-0.1614990234375,0.9691162109375,0.18548583984375,-6.6875,-2.25,-1.0625,0.05126953125,-0.3076171875,0.95654296875
84,1596992286300051,-0.0155029296875,-0.16265869140625,0.9688720703125,0.18597412109375,-7.375,-0.5625,-3.0,0.029296875,-0.3125,0.95849609375
85,1596992286322050,-0.01556396484375,-0.16473388671875,0.9683837890625,0.1865234375,-11.625,-2.5625,-4.1875,0.0126953125,-0.3359375,0.953125
86,1596992286344051,-0.0157470703125,-0.167236328125,0.9677734375,0.18731689453125,-14.25,-1.6875,-5.6875,0.01806640625,-0.33740234375,0.94482421875
87,1596992286360052,-0.0155029296875,-0.1690673828125,0.96728515625,0.1884765625,-8.875,-1.5625,-7.1875,0.04296875,-0.36181640625,0.97021484375
88,1596992286382050,-0.015380859375,-0.1685791015625,0.96746826171875,0.18792724609375,7.8125,-2.1875,2.625,0.01416015625,-0.40673828125,0.939453125
89,1596992286404056,-0.01434326171875,-0.16729736328125,0.9677734375,0.1876220703125,6.4375,-4.375,1.3125,0.0380859375,-0.29931640625,0.94140625
90,1596992286420050,-0.0142822265625,-0.16644287109375,0.9678955078125,0.18768310546875,7.625,0.875,-0.1875,0.0390625,-0.3759765625,0.97021484375
91,1596992286442055,-0.01483154296875,-0.1639404296875,0.96826171875,0.187744140625,10.3125,4.0625,0.25,0.0078125,-0.2861328125,0.97216796875
92,1596992286465050,-0.01556396484375,-0.16424560546875,0.96832275390625,0.18731689453125,-2.25,1.625,2.4375,0.0087890625,-0.33447265625,0.97119140625
93,1596992286480050,-0.01580810546875,-0.16400146484375,0.96844482421875,0.186767578125,1.1875,0.0,3.0,0.0146484375,-0.32568359375,0.9462890625
94,1596992286503051,-0.0162353515625,-0.1639404296875,0.96844482421875,0.1868896484375,-0.125,3.25,0.1875,0.0419921875,-0.326171875,0.9580078125
95,1596992286525052,-0.01690673828125,-0.16302490234375,0.968505859375,0.18719482421875,3.75,5.3125,-1.0,0.029296875,-0.31396484375,0.94287109375
96,1596992286546054,-0.01776123046875,-0.16278076171875,0.968505859375,0.18731689453125,0.6875,4.9375,0.0625,0.02880859375,-0.33349609375,0.96337890625
97,1596992286562058,-0.0185546875,-0.16204833984375,0.9686279296875,0.187255859375,3.3125,5.5625,1.5,0.02783203125,-0.322265625,0.9501953125
98,1596992286585052,-0.0194091796875,-0.1614990234375,0.96881103515625,0.1868896484375,2.25,4.1875,2.5625,0.01513671875,-0.32421875,0.96484375
99,1596992286600049,-0.01995849609375,-0.1611328125,0.96893310546875,0.18634033203125,2.125,2.875,3.8125,0.02001953125,-0.3330078125,0.9541015625
100,1596992286622053,-0.0201416015625,-0.16021728515625,0.96917724609375,0.18603515625,4.3125,1.5625,2.125,0.01904296875,-0.310546875,0.95263671875
