index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1596992309083578,-0.02044677734375,-0.133544921875,0.97442626953125,0.17950439453125,3.875,1.375,-6.125,-0.00537109375,-0.24560546875,0.9794921875
41,1596992309100576,-0.0203857421875,-0.1346435546875,0.97418212890625,0.179931640625,-3.9375,0.9375,-2.5,0.0400390625,-0.3037109375,0.96337890625
42,1596992309122579,-0.0203857421875,-0.13372802734375,0.9742431640625,0.1802978515625,3.6875,0.5625,-2.0625,-0.005859375,-0.24609375,0.96923828125
43,1596992309143576,-0.02044677734375,-0.13458251953125,0.9739990234375,0.180908203125,-5.75,0.625,-3.375,0.021484375,-0.25927734375,0.96142578125
44,1596992309160580,-0.02032470703125,-0.13580322265625,0.9736328125,0.18212890625,-8.25,0.5,-7.125,0.03125,-0.25927734375,0.98095703125
45,1596992309182577,-0.020263671875,-0.13800048828125,0.97296142578125,0.1839599609375,-13.9375,-0.3125,-10.8125,0.025390625,-0.25830078125,0.9853515625
46,1596992309203580,-0.0208740234375,-0.14068603515625,0.9722900390625,0.18548583984375,-15.4375,2.25,-9.125,0.015625,-0.29296875,0.958984375
47,1596992309220576,-0.0213623046875,-0.1419677734375,0.971923828125,0.18621826171875,-4.0625,1.125,-4.625,-0.00390625,-0.3369140625,0.94580078125
48,1596992309242576,-0.02130126953125,-0.14251708984375,0.9718017578125,0.18646240234375,-1.75,-1.5625,-1.875,0.0,-0.30615234375,0.96044921875
49,1596992309265577,-0.0211181640625,-0.1429443359375,0.97174072265625,0.18658447265625,-3.0,-2.25,-1.3125,0.00341796875,-0.27880859375,0.96337890625
50,1596992309280577,-0.02081298828125,-0.14373779296875,0.97149658203125,0.18707275390625,-5.6875,-1.5,-3.0625,0.0185546875,-0.27001953125,0.97216796875
51,1596992309302578,-0.02069091796875,-0.14508056640625,0.97119140625,0.18780517578125,-7.25,-1.0,-4.3125,0.02197265625,-0.2890625,0.9482421875
52,1596992309325579,-0.0205078125,-0.1463623046875,0.970947265625,0.18792724609375,-5.625,-2.3125,-1.625,0.0126953125,-0.3173828125,0.96728515625
53,1596992309346586,-0.0201416015625,-0.14654541015625,0.97100830078125,0.18768310546875,0.125,-3.0,1.125,0.01123046875,-0.31298828125,0.97265625
54,1596992309362578,-0.01995849609375,-0.146240234375,0.9710693359375,0.1875,0.5,-1.3125,0.625,0.0078125,-0.27734375,0.98291015625
55,1596992309385584,-0.01971435546875,-0.14593505859375,0.9710693359375,0.18792724609375,0.0625,-1.3125,-2.6875,0.00830078125,-0.26611328125,0.9658203125
56,1596992309399577,-0.01922607421875,-0.14666748046875,0.97088623046875,0.1883544921875,-4.125,-1.75,-2.5625,0.03662109375,-0.2861328125,0.94873046875
57,1596992309430578,-0.01885986328125,-0.146484375,0.97088623046875,0.18841552734375,2.75,-1.1875,-0.5625,0.02734375,-0.31396484375,0.96240234375
58,1596992309445576,-0.0186767578125,-0.14593505859375,0.970947265625,0.18841552734375,3.8125,-0.6875,-0.125,0.01904296875,-0.29736328125,0.96533203125
59,1596992309459581,-0.0185546875,-0.1453857421875,0.970947265625,0.18890380859375,2.5,0.375,-2.625,0.017578125,-0.2861328125,0.96484375
60,1596992309482580,-0.01885986328125,-0.14593505859375,0.970703125,0.18975830078125,-3.75,2.375,-4.875,0.02734375,-0.28564453125,0.9541015625
61,1596992309505576,-0.01910400390625,-0.14703369140625,0.97039794921875,0.1904296875,-5.5625,0.8125,-3.75,0.0205078125,-0.30419921875,0.94677734375
62,1596992309519577,-0.01934814453125,-0.1478271484375,0.97027587890625,0.19049072265625,-1.875,-0.6875,-0.8125,0.00048828125,-0.34326171875,0.97216796875
63,1596992309542585,-0.01904296875,-0.1473388671875,0.97039794921875,0.19012451171875,2.5,-2.125,1.5,0.0107421875,-0.28857421875,0.970703125
64,1596992309565576,-0.01861572265625,-0.14697265625,0.970458984375,0.19036865234375,0.25,0.25,-1.0625,0.04736328125,-0.26220703125,0.95068359375
65,1596992309579580,-0.0189208984375,-0.14813232421875,0.97015380859375,0.19091796875,-6.0625,0.8125,-2.9375,0.0224609375,-0.306640625,0.955078125
66,1596992309602581,-0.0191650390625,-0.1490478515625,0.969970703125,0.19122314453125,-3.6875,0.6875,-1.875,0.01708984375,-0.32763671875,0.9677734375
67,1596992309625579,-0.019287109375,-0.14910888671875,0.969970703125,0.19085693359375,-0.4375,-1.0625,1.4375,0.0,-0.30322265625,0.96484375
68,1596992309646584,-0.01885986328125,-0.14837646484375,0.9700927734375,0.19085693359375,3.375,-0.5625,0.375,0.03857421875,-0.27685546875,0.955078125
69,1596992309662577,-0.018798828125,-0.14837646484375,0.97015380859375,0.19085693359375,0.0625,0.875,-0.0625,0.029296875,-0.2841796875,0.97021484375
70,1596992309685583,-0.01904296875,-0.1483154296875,0.9700927734375,0.19097900390625,-0.4375,1.8125,-0.3125,0.02294921875,-0.2900390625,0.96142578125
71,1596992309699581,-0.01947021484375,-0.14892578125,0.969970703125,0.19110107421875,-4.3125,1.6875,-0.6875,0.021484375,-0.2890625,0.93994140625
72,1596992309722578,-0.01934814453125,-0.1502685546875,0.9697265625,0.19146728515625,-8.25,-0.125,-1.9375,0.041015625,-0.2841796875,0.93798828125
73,1596992309745578,-0.018798828125,-0.15234375,0.96917724609375,0.19244384765625,-12.6875,-1.75,-5.875,0.06103515625,-0.27197265625,0.9287109375
74,1596992309766576,-0.0194091796875,-0.1544189453125,0.96875,0.1929931640625,-9.9375,1.625,-3.25,0.0244140625,-0.34765625,0.94677734375
75,1596992309782578,-0.02069091796875,-0.1551513671875,0.96868896484375,0.1925048828125,-2.5,1.0625,2.0,-0.05322265625,-0.36767578125,0.99072265625
76,1596992309805576,-0.0213623046875,-0.1549072265625,0.96881103515625,0.19207763671875,1.0,-0.9375,1.5,-0.04638671875,-0.328125,0.99072265625
77,1596992309826578,-0.02105712890625,-0.155517578125,0.96868896484375,0.192138671875,-3.0625,-2.4375,-0.6875,0.0146484375,-0.314453125,0.962890625
78,1596992309842577,-0.02032470703125,-0.1556396484375,0.96868896484375,0.1922607421875,-1.1875,-1.1875,-0.4375,0.06396484375,-0.2890625,0.94873046875
79,1596992309865576,-0.02032470703125,-0.15625,0.96856689453125,0.19219970703125,-4.75,-0.125,0.375,0.03076171875,-0.29541015625,0.9501953125
80,1596992309893578,-0.02032470703125,-0.1572265625,0.968505859375,0.19189453125,-3.875,-1.1875,1.1875,0.0234375,-0.34228515625,0.96240234375
81,1596992309902578,-0.0203857421875,-0.15753173828125,0.968505859375,0.19140625,-1.75,-0.6875,2.625,0.015625,-0.314453125,0.9541015625
82,1596992309925578,-0.020263671875,-0.15777587890625,0.96856689453125,0.19110107421875,-0.75,-0.9375,1.875,0.02978515625,-0.32177734375,0.9619140625
83,1596992309946587,-0.02032470703125,-0.15765380859375,0.96868896484375,0.19073486328125,0.625,-0.5625,2.0625,0.0087890625,-0.318359375,0.95751953125
84,1596992309962582,-0.02032470703125,-0.1575927734375,0.96868896484375,0.19073486328125,0.5,-0.5,0.9375,0.02197265625,-0.30615234375,0.9580078125
85,1596992309985577,-0.020263671875,-0.1583251953125,0.9686279296875,0.1904296875,-4.375,-1.125,1.3125,0.02294921875,-0.30810546875,0.951171875
86,1596992310006579,-0.0198974609375,-0.15899658203125,0.968505859375,0.19049072265625,-4.0625,-1.3125,-0.25,0.04443359375,-0.3095703125,0.94287109375
87,1596992310022581,-0.01953125,-0.16009521484375,0.96826171875,0.19073486328125,-6.3125,-2.25,-1.875,0.03662109375,-0.3076171875,0.94287109375
88,1596992310045579,-0.0191650390625,-0.1614990234375,0.96795654296875,0.19122314453125,-7.4375,-3.25,-3.8125,0.0205078125,-0.32470703125,0.94580078125
89,1596992310066579,-0.0191650390625,-0.1627197265625,0.9676513671875,0.19171142578125,-6.875,-2.1875,-3.5625,0.005859375,-0.32666015625,0.95703125
90,1596992310082578,-0.01934814453125,-0.16461181640625,0.96728515625,0.19195556640625,-10.25,-1.375,-2.0625,0.0146484375,-0.34619140625,0.96630859375
91,1596992310105577,-0.01971435546875,-0.16552734375,0.96710205078125,0.1920166015625,-3.875,1.0,-0.125,0.02587890625,-0.35595703125,0.9501953125
92,1596992310126579,-0.01983642578125,-0.164794921875,0.9671630859375,0.1923828125,4.4375,1.6875,-1.8125,0.02392578125,-0.3349609375,0.9521484375
93,1596992310143577,-0.0196533203125,-0.163330078125,0.96722412109375,0.19329833984375,6.5,0.625,-5.25,0.013671875,-0.296875,0.9541015625
94,1596992310165576,-0.01934814453125,-0.16375732421875,0.96697998046875,0.19415283203125,-3.25,-0.0625,-5.125,0.0439453125,-0.322265625,0.97412109375
95,1596992310187581,-0.01910400390625,-0.1646728515625,0.96673583984375,0.194580078125,-5.9375,-1.125,-2.4375,0.04443359375,-0.32177734375,0.97607421875
96,1596992310202576,-0.018798828125,-0.16473388671875,0.96685791015625,0.19403076171875,1.0625,0.1875,3.5625,0.06494140625,-0.33984375,0.94287109375
97,1596992310225577,-0.0186767578125,-0.16424560546875,0.9671630859375,0.19293212890625,3.0,-1.0,6.3125,0.02734375,-0.32861328125,0.94775390625
98,1596992310247578,-0.0194091796875,-0.16387939453125,0.9674072265625,0.19189453125,2.5,0.4375,5.9375,-0.01611328125,-0.3486328125,0.9697265625
99,1596992310270579,-0.02056884765625,-0.16278076171875,0.9676513671875,0.19146728515625,5.5,3.875,2.375,-0.03173828125,-0.34228515625,0.96923828125
100,1596992310285576,-0.02069091796875,-0.1624755859375,0.96771240234375,0.19134521484375,1.625,0.375,0.875,0.01806640625,-0.32421875,0.94775390625
