index,timestamp,0,1,2,3,4,5,6,7
57,1596992277014438,29,1,55,4,-9,22,127,42
58,1596992277015438,-26,48,99,83,25,33,-77,-121
59,1596992277015438,5,-57,-73,-80,-24,-49,-15,-15
60,1596992277036514,-4,30,48,36,20,14,81,17
61,1596992277036514,57,62,46,23,10,10,11,10
62,1596992277038439,-17,-98,23,-80,-42,-12,-46,-92
63,1596992277038439,-18,-13,-46,14,-13,-22,-1,43
64,1596992277058441,20,30,113,114,41,11,-35,-40
65,1596992277058441,-25,-26,-128,-99,-11,12,-29,-23
66,1596992277066437,-17,18,-5,-22,-29,-51,19,3
67,1596992277066437,-17,-65,80,27,18,44,82,44
68,1596992277074438,54,11,-74,-20,-5,-17,-97,-46
69,1596992277074438,-1,1,53,20,-5,15,127,95
70,1596992277075438,0,30,-58,-30,12,9,-81,-74
71,1596992277075438,-67,34,-52,25,-3,4,-50,-12
72,1596992277096441,-21,-41,-92,-27,-4,-13,54,-60
73,1596992277096441,78,65,70,89,54,38,-9,31
74,1596992277098440,-45,-27,-96,-43,-38,-22,-27,-42
75,1596992277098440,17,1,66,-28,1,-1,49,57
76,1596992277119447,-39,69,45,7,-11,17,-109,33
77,1596992277119447,31,27,75,81,12,-13,10,73
78,1596992277120440,-27,-40,-49,-30,1,-2,-16,11
79,1596992277120440,54,19,-6,5,15,27,45,16
80,1596992277133439,-20,-41,-20,-10,-13,-33,89,9
81,1596992277133439,-68,-63,-77,-128,-64,-63,-128,-114
82,1596992277140566,3,7,100,32,3,12,20,41
83,1596992277140566,50,-3,-55,11,18,12,9,10
84,1596992277164438,-24,-6,-11,-12,8,47,23,2
85,1596992277164438,4,24,21,53,-5,-48,-56,33
86,1596992277165440,0,27,-70,-51,-5,-5,82,-29
87,1596992277165440,30,-34,-77,-9,-6,2,-18,10
88,1596992277179439,16,10,104,26,-3,-22,-78,-29
89,1596992277179439,-21,-10,43,-14,0,19,88,29
90,1596992277180440,-14,39,127,76,7,12,-93,-55
91,1596992277180440,-13,-7,-17,57,21,2,14,14
92,1596992277193440,19,-21,91,21,-8,-22,22,16
93,1596992277193440,-8,15,-127,-108,-23,-11,42,-26
94,1596992277200444,-11,-52,-99,-79,-28,-5,21,57
95,1596992277200444,-33,13,63,42,4,14,7,-45
96,1596992277216440,90,93,73,127,65,31,5,0
97,1596992277216440,-106,-123,-88,-93,-47,6,55,-38
98,1596992277218444,51,63,127,116,42,15,63,-36
99,1596992277218444,1,-23,-62,-26,-6,-21,-83,1
100,1596992277239440,-67,0,-17,-45,-16,-16,0,-15
101,1596992277239440,47,-26,46,-19,-14,-24,-63,10
102,1596992277240441,-31,38,-15,72,24,41,96,107
103,1596992277240441,-17,-23,24,-27,-16,-13,-28,-48
104,1596992277253463,-41,-45,12,-68,-9,26,-22,-37
105,1596992277253463,-14,11,56,39,6,-5,-71,-32
106,1596992277260447,-8,-8,-31,-16,-2,-14,-31,13
107,1596992277260447,25,58,127,77,14,-25,-57,-24
108,1596992277276439,2,-25,-123,-39,-30,-24,23,41
109,1596992277276439,4,50,11,19,10,16,18,0
110,1596992277278443,61,5,69,-3,7,15,-4,74
111,1596992277278443,37,21,-22,25,11,24,69,14
112,1596992277299444,-46,-53,-92,-62,-31,4,90,-6
113,1596992277299444,24,-22,-24,-19,-10,-29,-81,-19
114,1596992277300438,62,49,18,95,36,39,-15,9
115,1596992277300438,3,-43,-51,-9,-8,-7,71,87
116,1596992277313443,33,4,21,-5,-12,-58,-106,-14
117,1596992277313443,5,22,-3,8,8,17,91,24
118,1596992277320440,-1,-19,69,-78,-37,-66,-26,-102
119,1596992277320440,-28,-2,105,43,21,57,34,60
120,1596992277336442,12,5,-59,-31,-19,-38,-54,35
121,1596992277336442,-3,5,10,44,19,49,72,24
122,1596992277338441,5,56,72,48,8,-13,-104,88
123,1596992277338441,-12,57,-111,-86,-17,-10,9,-44
124,1596992277359446,1,34,55,54,3,20,47,0
125,1596992277359446,34,61,25,-29,-10,-49,-121,-83
126,1596992277360438,-19,-26,-9,5,-6,28,127,56
127,1596992277360438,-62,-72,95,48,14,16,-29,-63
128,1596992277373438,-6,-29,-128,-68,-6,12,12,1
129,1596992277373438,19,-22,65,57,28,55,82,7
130,1596992277380440,-66,43,34,-11,-7,-10,-22,2
131,1596992277380440,26,-21,-87,-88,-32,-55,-71,2
132,1596992277396443,-54,-92,127,49,28,73,49,-61
133,1596992277396443,-47,-20,29,30,-16,-119,-79,16
134,1596992277398441,5,-28,56,4,4,-14,-80,-97
135,1596992277398441,53,-16,-124,-64,0,10,102,41
136,1596992277419450,10,111,127,87,31,53,93,28
137,1596992277419450,-75,-107,-128,-128,-58,-54,-8,5
138,1596992277420438,28,-56,-37,54,10,10,22,17
139,1596992277420438,-56,92,38,-61,-14,52,60,-63
140,1596992277433443,48,48,104,127,49,-32,-96,-41
141,1596992277433443,69,24,-50,-38,-7,-23,18,44
142,1596992277440442,-27,-59,-128,-119,-56,14,35,-55
143,1596992277440442,29,-58,36,90,8,-50,-36,34
144,1596992277456447,-7,-48,-82,-37,-9,-19,-3,-63
145,1596992277456447,-25,-55,-16,71,22,82,39,-61
146,1596992277458439,54,24,-73,-45,-1,14,-28,99
147,1596992277458439,65,94,18,-12,-12,-45,34,-64
148,1596992277479439,-68,-26,97,33,2,-1,-69,75
149,1596992277479439,-5,-32,-38,-4,-2,-65,-83,-23
150,1596992277480440,6,30,2,-22,-9,15,89,7
151,1596992277480440,-18,-41,8,22,17,59,31,32
152,1596992277492438,6,55,42,-46,-23,-49,-9,-15
153,1596992277492438,48,42,-27,104,40,33,-26,25
154,1596992277501437,34,-52,-55,-71,1,52,47,43
155,1596992277501437,-54,-53,-125,-82,-40,-51,80,-12
156,1596992277516439,19,-2,-107,-31,-14,-18,-83,-56
157,1596992277516439,-51,-40,45,-32,-5,34,18,32
158,1596992277518440,6,13,109,90,23,-54,-11,-50
159,1596992277518440,-2,26,3,-1,1,-34,-79,29
160,1596992277540441,1,7,-47,-38,-2,55,84,43
161,1596992277540441,36,56,78,42,20,45,92,-3
162,1596992277542439,33,20,-40,40,17,-12,-43,6
163,1596992277542439,-15,-23,25,-77,-43,-26,-73,12
164,1596992277552505,35,62,-3,-65,-23,-6,-117,-52
165,1596992277552505,24,2,89,34,10,-55,8,-28
166,1596992277561441,-128,-78,-30,-23,-30,-29,51,-63
167,1596992277561441,13,81,109,88,33,65,36,62
168,1596992277576443,-20,-37,-47,-65,-35,-13,78,5
169,1596992277576443,-1,59,56,82,23,26,-3,-7
170,1596992277578438,-3,1,-31,-52,-11,-31,-78,22
171,1596992277578438,6,-27,5,52,11,41,65,-92
172,1596992277599438,-51,-32,-5,-19,4,19,-49,70
173,1596992277599438,21,24,40,-12,3,-31,127,49
174,1596992277600438,51,79,127,127,71,60,19,34
175,1596992277600438,-27,-14,-98,-98,-52,28,42,-20
176,1596992277612440,50,19,99,46,-5,-61,-17,-21
177,1596992277612440,3,-41,30,40,2,19,22,26
178,1596992277621438,-24,-37,-92,-95,-20,15,33,2
179,1596992277621438,39,15,127,65,23,2,-54,-6
180,1596992277636440,46,-79,-42,3,8,-2,15,6
181,1596992277636440,-83,13,-13,-42,-17,9,-41,-30
182,1596992277638439,20,52,60,-12,-8,-10,51,-8
183,1596992277638439,-39,-46,-8,-51,-10,-29,56,51
184,1596992277659440,4,-14,-3,78,10,1,-28,-42
185,1596992277659440,-73,-46,-128,-115,-19,12,20,-77
186,1596992277660438,16,-23,68,21,0,-6,101,91
187,1596992277660438,32,33,1,47,17,-50,-68,7
188,1596992277672440,-7,-63,50,24,17,-3,60,37
189,1596992277672440,-30,-73,-110,-67,-27,53,-62,-52
190,1596992277681440,4,26,26,35,14,4,-25,-26
191,1596992277681440,22,46,116,65,10,-44,-76,2
192,1596992277696440,-1,-24,-128,-46,12,39,36,23
193,1596992277696440,95,6,40,-51,-32,-57,-12,26
194,1596992277698439,-24,-40,28,40,12,6,-52,19
195,1596992277698439,26,51,-66,18,7,-2,-17,-57
196,1596992277719437,-9,1,-49,-51,-7,17,64,3
197,1596992277719437,-46,-62,-23,-56,-29,-7,-21,22
198,1596992277720438,8,20,-44,-3,-12,-29,78,-1
199,1596992277720438,21,-42,2,-1,6,11,53,2
200,1596992277732440,30,108,113,103,32,21,39,57
201,1596992277732440,-43,12,-36,-39,-14,12,9,-37
202,1596992277741437,37,13,32,11,10,59,-13,15
203,1596992277741437,-76,-59,-15,-1,-9,-46,-118,-104
204,1596992277756440,-6,38,-13,-18,-18,-19,28,-17
205,1596992277756440,68,75,34,25,10,-37,-22,64
206,1596992277758439,-31,19,26,-45,-28,-21,-93,-91
207,1596992277758439,14,2,-26,10,14,33,33,10
208,1596992277779443,9,18,-57,22,15,26,-22,3
209,1596992277779443,-12,5,0,-15,3,-5,52,-30
210,1596992277780440,-19,-24,-11,-9,-12,38,43,53
211,1596992277780440,11,24,108,6,-4,-66,-86,-23
212,1596992277792439,-64,7,30,-72,-28,-3,72,-18
213,1596992277792439,10,13,40,111,26,-28,-86,-9
214,1596992277801438,42,76,65,28,16,49,59,-59
215,1596992277801438,25,22,64,-15,-8,-22,-22,41
216,1596992277816443,-80,-58,-75,-74,-42,-36,-63,-21
217,1596992277816443,27,-20,27,-6,4,38,69,-16
218,1596992277818440,14,24,20,24,11,-20,23,-43
219,1596992277818440,21,-2,56,14,15,59,17,91
220,1596992277839440,-59,18,-20,-18,-23,-56,-49,-73
221,1596992277839440,16,35,22,25,10,23,33,29
222,1596992277840438,-34,-76,-128,-38,-12,-45,-30,-40
223,1596992277840438,23,6,45,36,33,102,101,112
224,1596992277852438,56,4,49,34,16,-22,5,66
225,1596992277852438,-43,-17,-86,8,-5,-10,-13,10
226,1596992277861438,33,34,6,27,8,15,76,25
227,1596992277861438,-20,14,-70,-113,-30,23,39,-19
228,1596992277876440,19,6,-13,-3,-8,-51,-104,-48
229,1596992277876440,37,41,90,35,26,1,31,47
230,1596992277878438,-25,-23,-36,-14,-11,-9,24,0
231,1596992277878438,-21,-30,-20,44,5,-13,0,-44
232,1596992277899438,58,-30,5,31,12,56,9,14
233,1596992277899438,-27,-27,122,55,9,-28,-43,-61
234,1596992277900438,-3,11,38,-30,-17,40,5,59
235,1596992277900438,-109,-25,-43,-14,-9,-41,32,40
236,1596992277912438,52,-77,-1,-23,-10,-8,-29,-48
237,1596992277912438,7,36,-8,17,-3,-28,-87,-6
238,1596992277921438,36,22,-20,-18,-11,-57,-20,6
239,1596992277921438,53,-12,-98,-30,-7,-2,11,-29
240,1596992277936440,15,20,31,16,14,22,45,30
241,1596992277936440,-39,42,-5,-47,-19,52,57,-15
242,1596992277938440,-5,-128,-33,27,11,18,-27,19
243,1596992277938440,17,37,-73,17,5,2,13,-55
244,1596992277959438,-36,28,-24,-61,-4,19,127,12
245,1596992277959438,47,18,107,-10,-20,27,-118,-76
246,1596992277960438,-72,-50,-16,-27,-10,-86,-48,-50
247,1596992277960438,-11,27,94,-28,-12,44,43,22
248,1596992277981441,19,65,114,77,24,-57,-36,34
249,1596992277981441,-30,9,-68,-11,-13,-11,72,-4
250,1596992277983440,-17,-56,-75,49,34,87,11,16
251,1596992277983440,6,2,-54,-13,0,6,-15,29
252,1596992277997440,-4,5,-29,-39,-13,57,31,-65
253,1596992277997440,-16,-24,-65,-57,-27,-117,-70,14
254,1596992277998441,29,-29,60,102,32,36,-23,3
255,1596992277998441,-24,-42,-118,-82,-40,-65,7,-21
256,1596992278019438,-2,53,43,66,32,34,57,73
257,1596992278019438,97,28,46,13,1,-7,-15,15
258,1596992278020438,-18,8,-92,-66,-9,-10,24,39
259,1596992278020438,-18,-2,127,51,5,-5,-99,-47
260,1596992278041439,-9,-1,27,19,2,16,58,86
261,1596992278041439,-39,-63,-95,-37,1,100,-42,-84
262,1596992278043440,-4,96,127,33,0,-99,-45,-21
263,1596992278043440,103,34,76,33,6,31,-14,20
264,1596992278056439,-34,-40,-76,-34,-31,-45,-52,-12
265,1596992278056439,-45,78,83,58,23,38,73,52
266,1596992278058440,-51,-4,-67,-20,-2,51,19,-3
267,1596992278058440,-35,-2,28,37,5,-29,-12,-16
268,1596992278079440,-17,-35,-50,-16,-6,3,-19,-10
269,1596992278079440,34,32,90,59,30,4,107,22
270,1596992278080440,36,-6,74,-14,-12,27,-68,2
271,1596992278080440,-47,54,-127,-98,-21,-52,1,-37
272,1596992278101441,-31,-32,98,-16,3,88,14,6
273,1596992278101441,-90,-92,-17,-17,-33,-123,-59,-71
274,1596992278103439,-24,28,-24,20,4,5,67,66
275,1596992278103439,3,-13,-12,-15,9,36,65,20
276,1596992278116438,65,0,126,36,17,23,20,46
277,1596992278116438,15,3,-47,-39,5,86,68,53
278,1596992278122439,-4,62,65,7,-17,-105,-116,-37
279,1596992278122439,-57,-107,18,11,-12,-7,8,-27
280,1596992278139440,-11,-61,-62,-15,-10,-39,-48,-49
281,1596992278139440,22,41,113,22,12,23,45,25
282,1596992278140440,64,1,-6,13,27,77,116,82
283,1596992278140440,-2,53,-53,-26,-8,8,-97,29
284,1596992278161440,-12,-3,-24,2,-24,-76,3,-37
285,1596992278161440,13,42,-11,-10,6,-2,32,-1
286,1596992278163440,-26,-51,-43,-56,-30,-30,-91,-65
287,1596992278163440,26,-21,127,73,25,23,68,-55
288,1596992278176438,-44,-32,-115,-6,-16,-28,-62,-42
289,1596992278176438,-23,-26,-45,-26,1,70,74,61
290,1596992278182439,-54,-16,-18,21,2,-54,-62,-106
291,1596992278182439,-21,11,-23,-14,-4,-52,-27,124
292,1596992278199440,-18,-36,-66,-32,-18,24,-23,-118
293,1596992278199440,-29,-62,-38,22,2,14,88,48
294,1596992278200439,35,14,93,1,-5,-42,-88,-32
295,1596992278200439,-32,-44,-45,5,-2,64,38,16
296,1596992278221438,-13,-9,-28,5,6,-23,-25,-49
297,1596992278221438,24,29,-101,-14,-1,-32,-49,-37
298,1596992278223438,52,-18,108,51,13,73,70,41
299,1596992278223438,-11,59,-71,-77,-23,-53,-23,-18
300,1596992278236439,29,18,48,38,28,68,48,57
301,1596992278236439,49,42,72,89,61,33,27,77
302,1596992278242440,-35,-3,-119,-103,-105,-50,11,-38
303,1596992278242440,39,38,127,127,39,43,84,52
304,1596992278259439,-38,19,-13,-13,-25,-104,-85,-76
305,1596992278259439,70,14,37,-3,-13,-39,-64,48
306,1596992278260440,-33,-74,-126,-46,31,87,127,28
307,1596992278260440,49,-4,23,-8,-16,-42,-110,-18
308,1596992278281440,13,124,127,80,35,8,48,54
309,1596992278281440,-88,-35,-89,-112,-53,-44,0,-45
310,1596992278283440,52,-17,-14,24,16,-7,13,28
311,1596992278283440,-73,-97,-107,-3,-3,41,-5,-21
312,1596992278296439,-44,3,-26,-41,-5,14,10,25
313,1596992278296439,21,-70,46,-3,-14,-36,-122,-77
314,1596992278302441,5,117,126,79,30,21,20,24
315,1596992278302441,-20,7,-57,4,28,49,16,16
316,1596992278319444,62,-78,-113,-66,-27,43,65,-27
317,1596992278319444,-38,31,55,41,1,-79,-70,41
318,1596992278320440,28,-70,-65,-20,0,29,47,48
319,1596992278320440,26,76,90,37,-2,-43,-3,-5
320,1596992278341442,30,50,113,18,2,-28,-27,-12
321,1596992278341442,9,-91,-75,-55,-37,-21,-46,-76
322,1596992278343440,16,59,102,9,4,-1,72,62
323,1596992278343440,31,40,73,46,34,34,-25,-9
324,1596992278356439,-67,-50,-43,-16,-6,60,90,14
325,1596992278356439,-9,9,85,10,-7,2,-1,30
326,1596992278362439,2,54,-38,-16,-8,-57,-81,-108
327,1596992278362439,71,-50,16,-43,-9,19,43,26
328,1596992278379439,-1,12,19,18,10,27,-10,33
329,1596992278379439,24,51,3,5,-3,-48,-19,1
330,1596992278380439,-27,2,-92,-52,-13,-1,-11,-2
331,1596992278380439,-5,-30,-49,-15,-13,-11,4,-40
332,1596992278401440,-32,-66,-68,-2,-4,-30,-38,16
333,1596992278401440,-40,-36,-102,-34,-1,40,15,2
334,1596992278403439,-3,-11,39,21,2,9,1,-10
335,1596992278403439,-4,-4,26,18,6,-21,-7,-14
336,1596992278416445,28,24,69,1,10,-17,-12,10
337,1596992278416445,-8,63,-13,24,4,38,28,-10
338,1596992278422439,-30,-43,-62,-37,-15,-10,-26,-24
339,1596992278422439,-22,-21,-4,-23,-20,-16,-14,-13
340,1596992278439438,16,32,33,16,3,4,-7,8
341,1596992278439438,9,3,22,25,15,18,20,0
342,1596992278440441,-8,10,28,11,3,-14,-15,6
343,1596992278440441,-17,-16,-38,-29,-10,-6,5,-7
344,1596992278461439,11,21,5,15,11,-3,2,1
345,1596992278461439,2,-19,-8,21,-5,5,0,1
346,1596992278463440,-37,1,-12,-46,-16,-6,-4,-2
347,1596992278463440,0,14,8,8,-9,0,-1,-11
348,1596992278475439,-3,9,8,4,8,-9,-5,-5
349,1596992278475439,-5,-13,-4,19,8,9,9,2
350,1596992278484440,8,-4,22,7,10,12,5,-1
351,1596992278484440,-3,1,7,-3,-3,-2,-6,-3
352,1596992278499440,10,35,18,37,0,-11,-10,21
353,1596992278499440,-13,-7,-48,-97,-24,2,7,9
354,1596992278500441,-1,1,18,40,22,4,-5,2
355,1596992278500441,-13,-20,-14,-21,-1,-7,-7,-7
356,1596992278521439,9,-9,12,45,8,0,3,0
357,1596992278521439,8,-12,20,26,-16,1,6,4
358,1596992278523439,3,0,-9,-49,-25,-8,-9,-2
359,1596992278523439,5,9,14,-3,-1,-7,-7,1
360,1596992278535439,-4,-21,-38,-16,5,-3,-5,2
361,1596992278535439,-2,-9,-13,25,17,10,6,-1
362,1596992278544439,1,-4,13,-3,3,-8,-7,1
363,1596992278544439,-3,-15,13,85,29,8,3,-1
364,1596992278559441,14,15,6,-25,-29,-8,-1,2
365,1596992278559441,-1,-6,-11,-37,-7,0,-1,-4
366,1596992278560440,2,59,7,3,-5,-6,-6,-5
367,1596992278560440,-3,76,11,12,7,7,0,-4
368,1596992278581440,5,37,8,18,9,-5,-4,-3
369,1596992278581440,-6,-11,1,-15,-2,-2,-4,-5
370,1596992278583441,0,-19,22,14,1,-3,-2,-9
371,1596992278583441,-10,-38,-9,-9,-5,-4,-3,-10
372,1596992278595440,-11,-15,25,-20,-8,0,-2,-1
373,1596992278595440,-2,-31,-11,-4,1,-1,7,1
374,1596992278604439,2,-23,-12,11,8,3,-1,-2
375,1596992278604439,6,19,10,-5,-10,-7,-4,21
376,1596992278619440,-13,-22,-42,-29,-13,-9,-4,6
377,1596992278619440,-9,-22,-18,8,5,0,-2,0
378,1596992278620441,-2,-7,2,17,4,3,-1,-5
379,1596992278620441,5,1,-8,-23,-10,-2,-1,-14
380,1596992278641439,3,-5,3,0,2,-1,1,-8
381,1596992278641439,5,19,10,2,2,2,1,-3
382,1596992278643441,0,-2,2,-5,-3,-6,-1,-4
383,1596992278643441,-10,-33,-17,-6,-7,-5,-3,-11
384,1596992278655439,-5,-7,-7,4,3,2,1,-1
385,1596992278655439,-10,3,6,-5,0,-1,-2,-8
386,1596992278664444,-6,-16,-6,-9,-9,-2,-1,-4
387,1596992278664444,-4,-13,9,3,2,0,1,-3
388,1596992278680444,5,0,4,-1,-4,-4,-2,-1
389,1596992278680444,7,10,8,-8,-1,0,-1,2
390,1596992278682440,-2,-8,3,5,-2,-1,-1,4
391,1596992278682440,5,-7,-26,0,2,-4,-1,-1
392,1596992278701440,-7,-12,-4,-8,0,2,-2,-6
393,1596992278701440,3,-3,1,-5,-6,-1,0,0
394,1596992278703440,-2,1,0,0,-1,0,-3,-1
395,1596992278703440,-2,-4,0,-7,-3,-3,-2,-3
396,1596992278715440,-1,-1,-1,0,1,-1,3,1
397,1596992278715440,3,-53,0,14,8,4,0,2
398,1596992278724440,0,-53,0,1,0,0,0,-2
399,1596992278724440,-2,-26,-26,-9,-5,-2,-2,-2
400,1596992278739438,-2,-80,-3,-18,-4,-3,-3,-1
401,1596992278739438,2,6,1,5,-2,-4,-2,-1
