index,timestamp,0,1,2,3,4,5,6,7
64,1596992279684450,29,11,22,20,4,-3,-38,27
65,1596992279684450,-24,-65,-57,-73,-25,-11,15,-54
66,1596992279685440,43,7,77,30,5,-6,-25,-21
67,1596992279685440,29,8,19,63,36,33,14,-3
68,1596992279698441,-38,-45,-81,-71,-21,-13,22,10
69,1596992279698441,-19,14,-35,-21,-15,-10,-3,-12
70,1596992279706442,36,-11,16,36,14,-9,-8,8
71,1596992279706442,-34,38,-55,-72,-13,6,23,-14
72,1596992279722439,10,-18,-28,3,2,0,8,24
73,1596992279722439,62,-44,24,41,10,16,17,5
74,1596992279723440,-23,2,4,-9,-11,-7,-42,-28
75,1596992279723440,-30,-2,-6,-23,-20,-26,-42,-10
76,1596992279744440,-56,8,-83,-71,-21,-19,6,17
77,1596992279744440,4,28,65,47,0,-21,-34,20
78,1596992279745439,13,-45,17,17,24,14,49,9
79,1596992279745439,34,-7,15,-3,-4,27,9,16
80,1596992279757439,39,-17,46,28,7,4,-16,6
81,1596992279757439,-33,50,102,4,-8,-8,-7,-8
82,1596992279767440,0,-17,-99,-7,5,13,32,15
83,1596992279767440,-8,-12,-40,-70,-12,-3,2,-13
84,1596992279781443,16,-6,33,57,6,-3,-29,-18
85,1596992279781443,-24,-6,51,-39,-6,-4,10,-14
86,1596992279783441,-6,-1,-48,-34,-16,-7,-11,-19
87,1596992279783441,14,6,80,67,11,3,20,63
88,1596992279804439,-8,-2,-62,-8,0,0,-18,-10
89,1596992279804439,0,2,-53,-13,8,3,-20,-9
90,1596992279805438,-17,-5,61,-5,-16,-21,6,-4
91,1596992279805438,51,2,-26,6,18,8,1,-3
92,1596992279834444,-11,-9,-27,-10,-10,13,19,17
93,1596992279834444,-14,2,56,29,-1,5,-4,13
94,1596992279835440,32,1,-15,-1,0,-19,26,9
95,1596992279835440,16,10,7,-11,-3,5,-16,-35
96,1596992279842438,15,22,127,69,9,12,32,44
97,1596992279842438,13,-48,-108,-9,6,0,-19,-8
98,1596992279843440,-26,-20,54,-53,-32,-19,-12,8
99,1596992279843440,14,22,92,69,14,-5,-10,-14
100,1596992279864440,23,-3,49,-11,5,3,-13,-36
101,1596992279864440,-54,27,-34,-5,-9,-4,-1,19
102,1596992279865439,7,24,-58,-52,-10,9,27,1
103,1596992279865439,4,21,83,49,19,7,0,-5
104,1596992279886438,-35,-40,-60,-30,-20,-18,-13,-4
105,1596992279886438,26,7,0,-13,4,2,19,2
106,1596992279888439,-22,-38,-80,-28,-9,-6,-4,-1
107,1596992279888439,12,48,99,78,26,19,40,4
108,1596992279909439,-40,-48,-59,-60,-56,-30,-63,-6
109,1596992279909439,9,27,60,84,13,-2,-1,-35
110,1596992279910438,-14,-4,44,-25,-4,24,29,-15
111,1596992279910438,11,-14,-66,24,-11,-39,-42,8
112,1596992279923439,15,37,96,38,27,14,-48,16
113,1596992279923439,-21,2,27,17,5,-19,0,36
114,1596992279931439,-17,-59,-87,-85,-35,-22,10,8
115,1596992279931439,7,-13,44,41,18,22,-8,8
116,1596992279946441,10,3,-68,-69,-1,13,32,-18
117,1596992279946441,-9,-9,37,-30,-17,-10,-5,-19
118,1596992279948439,-21,5,80,15,0,-9,-61,-40
119,1596992279948439,-25,-27,-113,-38,-16,-3,7,-11
120,1596992279961438,0,20,95,74,10,0,29,7
121,1596992279961438,8,-14,-98,-66,-5,8,14,-4
122,1596992279963440,28,27,96,61,22,10,15,25
123,1596992279963440,7,-21,-65,-61,-15,-6,-31,29
124,1596992279984441,-14,14,97,42,13,9,19,-97
125,1596992279984441,20,7,2,13,-2,-9,-66,65
126,1596992279985439,0,16,28,67,38,39,85,58
127,1596992279985439,-13,-44,-55,-106,-54,-3,36,72
128,1596992280007440,39,19,-8,44,14,-40,-71,-58
129,1596992280007440,-28,11,110,6,-14,-47,11,-31
130,1596992280008440,-5,-12,-25,-59,-20,-22,-44,-8
131,1596992280008440,21,-9,50,74,33,22,20,-56
132,1596992280021439,8,41,-78,13,6,38,56,11
133,1596992280021439,-6,-18,76,-16,-8,18,24,22
134,1596992280027440,23,17,-7,38,4,-2,-31,38
135,1596992280027440,8,-7,-56,-61,-25,-2,19,-21
136,1596992280059439,-16,-11,-40,-32,-20,-12,14,-17
137,1596992280059439,5,16,43,48,19,18,-33,-20
138,1596992280060444,11,81,53,49,17,3,29,-4
139,1596992280060444,9,46,91,78,26,10,5,-14
140,1596992280066442,-41,23,70,-61,-11,-5,-4,40
141,1596992280066442,22,-47,-22,23,-6,2,13,22
142,1596992280068443,-4,-37,106,84,17,4,-16,7
143,1596992280068443,-45,-26,-104,-99,-33,-22,-13,-64
144,1596992280081439,-20,-35,-4,-53,-19,-22,-15,6
145,1596992280081439,44,22,62,68,27,15,46,-2
146,1596992280087442,12,-28,-92,-50,-12,-25,-11,36
147,1596992280087442,-41,-7,106,21,4,19,-28,-95
148,1596992280104439,46,-10,-69,7,16,33,-3,117
149,1596992280104439,-35,-5,-76,-58,-20,-34,-57,-89
150,1596992280105440,67,25,38,75,25,25,64,2
151,1596992280105440,-6,-1,14,3,-9,-45,-62,47
152,1596992280126439,-41,10,-110,-85,-27,-12,27,1
153,1596992280126439,-11,-14,-65,-5,2,2,-5,-14
154,1596992280128441,-12,6,104,39,11,6,-20,-6
155,1596992280128441,-18,-19,-76,44,13,32,42,-6
156,1596992280141440,-9,12,4,-1,-1,7,25,22
157,1596992280141440,15,39,65,18,1,9,20,37
158,1596992280147440,-32,-40,-48,19,4,-17,-13,-57
159,1596992280147440,12,48,79,74,30,14,17,21
160,1596992280164440,-29,-57,-96,-74,-37,-28,-40,-33
161,1596992280164440,8,9,51,61,-4,-8,14,-16
162,1596992280165440,-33,2,58,-50,-18,18,24,-42
163,1596992280165440,-5,5,22,-20,-11,-33,-40,29
164,1596992280186440,58,3,72,127,72,34,62,54
165,1596992280186440,-8,-10,-82,-54,11,22,-23,-14
166,1596992280188442,4,34,74,26,-10,4,1,22
167,1596992280188442,-4,-6,-104,-82,-22,-14,10,8
168,1596992280201441,22,-13,-4,16,-8,-7,-33,-51
169,1596992280201441,-21,17,52,33,17,3,14,6
170,1596992280209441,-23,-31,-44,-75,-20,-21,-25,-19
171,1596992280209441,50,31,126,66,10,17,41,25
172,1596992280224439,28,30,94,54,14,4,-13,53
173,1596992280224439,-17,-50,-128,-92,-18,-8,-5,-19
174,1596992280225440,-64,-17,-86,-29,-27,-18,-17,-13
175,1596992280225440,16,29,127,73,27,24,15,25
176,1596992280262440,-39,-40,-21,6,-19,-14,-5,-19
177,1596992280262440,-33,-50,-67,-71,-32,-2,66,-44
178,1596992280263441,14,26,12,-4,2,-16,-100,-39
179,1596992280263441,-8,-1,42,60,12,-5,24,15
180,1596992280264438,25,39,109,-12,20,20,27,1
181,1596992280264438,-66,-54,-81,-67,-41,-29,-21,-14
182,1596992280270442,28,-13,-16,-1,-3,6,18,3
183,1596992280270442,6,-14,44,-9,-9,-2,12,-16
184,1596992280284439,23,14,38,88,30,21,42,27
185,1596992280284439,15,21,63,3,0,-16,-80,20
186,1596992280285440,-37,-41,-128,-128,-56,-39,-15,-32
187,1596992280285440,12,33,63,31,18,7,-31,-12
188,1596992280306440,21,-24,-41,6,9,-6,34,2
189,1596992280306440,-19,1,9,-5,-11,0,33,25
190,1596992280308439,3,15,37,29,10,4,3,13
191,1596992280308439,39,-16,-77,13,3,6,5,-3
192,1596992280321438,-10,-3,96,-81,-26,1,-2,-16
193,1596992280321438,1,40,102,88,20,0,-29,-3
194,1596992280329438,5,9,-2,-19,9,10,5,15
195,1596992280329438,-56,-15,-6,-16,-16,-5,21,-1
196,1596992280343441,-24,13,29,30,4,5,9,-20
197,1596992280343441,52,-8,-43,-30,6,-2,-49,16
198,1596992280351440,2,-13,-13,30,18,16,31,11
199,1596992280351440,27,24,34,1,0,16,26,9
200,1596992280366439,-65,-12,7,-7,-20,-23,-18,31
201,1596992280366439,-13,54,30,-8,-14,-29,-42,-40
202,1596992280368442,38,-11,79,78,28,4,46,54
203,1596992280368442,-38,-38,-128,-85,-25,-32,-103,-60
204,1596992280380441,38,5,118,57,16,8,1,0
205,1596992280380441,30,-9,30,53,15,44,74,30
206,1596992280389439,18,8,49,-27,-20,-34,-32,-18
207,1596992280389439,-4,-10,-70,-86,-20,-8,18,-17
208,1596992280404440,44,18,55,53,17,26,79,51
209,1596992280404440,-9,-23,46,105,19,2,-17,-14
210,1596992280406439,-30,-30,-115,-102,-47,-16,-2,-23
211,1596992280406439,-13,-13,127,18,-26,-24,-26,-28
212,1596992280427440,-12,-14,-4,50,3,-15,-28,-18
213,1596992280427440,10,8,91,27,23,21,54,28
214,1596992280432441,-66,25,-50,-21,-19,-9,-26,-37
215,1596992280432441,27,19,-68,48,22,14,37,17
216,1596992280440440,-34,-12,-96,-87,-34,12,45,-40
217,1596992280440440,-4,11,16,18,7,-12,-64,34
218,1596992280455439,24,24,110,61,17,-31,-14,-20
219,1596992280455439,45,29,69,31,31,31,16,25
220,1596992280464439,-15,-25,-37,-23,-14,-13,40,22
221,1596992280464439,-16,3,-29,-21,-9,9,-22,-4
222,1596992280465441,4,-19,19,-15,-13,2,-14,-12
223,1596992280465441,18,12,-44,1,1,-4,-44,-9
224,1596992280486441,-9,-29,1,30,8,-6,0,-5
225,1596992280486441,3,32,98,-6,6,22,58,22
226,1596992280488440,37,5,38,57,13,3,3,12
227,1596992280488440,-34,-3,-75,-80,-41,-17,-3,-13
228,1596992280500440,-25,5,57,44,12,-5,-8,-47
229,1596992280500440,-27,-48,-128,-89,-41,-33,-70,-21
230,1596992280509441,39,34,98,90,36,33,10,8
231,1596992280509441,-9,-54,-60,-58,-14,-5,42,44
232,1596992280524438,18,19,64,83,26,-22,-43,-19
233,1596992280524438,-13,4,-63,-90,-20,-9,47,-36
234,1596992280525440,-12,-47,-97,-34,-2,42,53,48
235,1596992280525440,30,13,92,113,47,9,-37,50
236,1596992280554439,-71,31,-24,-115,-54,-35,-54,-51
237,1596992280554439,24,23,122,55,16,15,34,30
238,1596992280555441,-18,-17,-128,-38,-11,-16,69,-25
239,1596992280555441,7,22,100,29,7,11,6,-2
240,1596992280560440,10,4,-79,-20,-5,-18,-81,-16
241,1596992280560440,12,-5,-31,14,11,14,55,28
242,1596992280569441,15,7,53,37,19,28,15,10
243,1596992280569441,-82,-35,-72,-73,-33,-31,-28,-32
244,1596992280584440,49,-18,77,27,14,14,14,4
245,1596992280584440,-24,-1,-16,-45,-30,-18,3,-26
246,1596992280585440,-18,10,38,22,9,5,-28,14
247,1596992280585440,8,-20,-56,15,8,-6,15,-39
248,1596992280607439,-4,-13,-16,-17,12,25,-9,82
249,1596992280607439,31,53,112,73,16,2,8,-32
250,1596992280612439,-17,-44,-73,-64,-27,-24,-19,6
251,1596992280612439,-31,-1,13,-90,-33,-23,-37,-40
252,1596992280620439,17,5,24,53,23,12,50,18
253,1596992280620439,45,-19,-29,14,-4,-12,-48,19
254,1596992280629439,35,27,127,52,24,6,16,12
255,1596992280629439,-30,-15,-44,-30,-11,11,18,37
256,1596992280644442,-27,-37,-100,-54,-18,-19,-43,-37
257,1596992280644442,13,-12,11,-13,-6,-2,13,-2
258,1596992280645439,-22,-11,-16,-8,-11,-3,18,10
259,1596992280645439,62,13,94,47,15,1,-53,-36
260,1596992280667439,-5,-25,-73,-12,1,6,-16,-32
261,1596992280667439,-3,-11,-46,-13,-4,5,16,39
262,1596992280668440,-13,-5,-40,-11,-2,-4,9,-26
263,1596992280668440,32,19,103,76,22,11,-3,70
264,1596992280680439,-24,29,-18,-38,-13,-11,-17,-63
265,1596992280680439,-31,-28,-114,-11,-9,13,17,-19
266,1596992280689439,21,19,91,52,19,1,-52,-9
267,1596992280689439,-12,-53,-91,-32,-15,-26,2,-7
268,1596992280704442,13,17,-40,0,-6,-3,-10,35
269,1596992280704442,-53,-47,-97,-81,-23,15,-13,-26
270,1596992280705441,50,-15,88,30,4,-21,-11,-5
271,1596992280705441,11,25,-68,61,44,34,5,-8
272,1596992280726438,-37,-6,-88,-53,-20,1,63,20
273,1596992280726438,16,11,106,64,28,-14,-54,-37
274,1596992280741439,-24,23,-41,-23,-17,-14,-9,33
275,1596992280741439,0,3,-40,-41,-14,-18,-4,-14
276,1596992280741439,13,-21,-1,-23,-4,18,68,30
277,1596992280741439,24,22,80,94,42,21,-51,-22
278,1596992280756440,-37,13,8,-68,-32,-17,-5,-9
279,1596992280756440,-22,-19,-67,-32,-12,11,91,13
280,1596992280764439,39,17,127,34,2,-3,-50,-6
281,1596992280764439,4,-1,-22,-43,-15,-6,14,20
282,1596992280765440,-44,10,40,42,15,-4,-21,-14
283,1596992280765440,6,-3,23,8,1,19,33,18
284,1596992280786438,35,42,0,4,4,-4,29,81
285,1596992280786438,-59,-13,-42,17,-7,-29,-58,-53
286,1596992280788438,26,-31,-113,-7,8,21,-8,10
287,1596992280788438,-23,-9,-9,-19,-13,-15,-16,-25
288,1596992280817439,9,26,103,25,13,15,-4,-7
289,1596992280817439,2,0,-111,-64,-17,-3,38,16
290,1596992280818442,-3,32,29,43,8,-1,-5,12
291,1596992280818442,11,-1,96,62,20,23,35,-29
292,1596992280824438,-40,-58,-110,-55,-18,-21,-96,9
293,1596992280824438,49,30,9,-25,-15,-11,60,51
294,1596992280826439,-5,-14,67,-16,0,11,-21,17
295,1596992280826439,19,28,83,30,-1,-9,-9,-4
296,1596992280846439,-35,-27,-68,24,2,-3,-18,-84
297,1596992280846439,2,-31,29,7,1,19,69,84
298,1596992280848440,-5,7,15,3,-8,-43,-81,-50
299,1596992280848440,-8,-5,-16,-10,-9,-1,10,-13
300,1596992280869440,-12,12,-17,-16,-1,-17,17,-2
301,1596992280869440,-24,16,83,5,-7,-9,-54,-72
302,1596992280871439,19,1,46,-20,-5,12,32,28
303,1596992280871439,33,2,114,94,36,12,10,38
304,1596992280885439,-19,3,-20,-66,-35,-23,-2,-24
305,1596992280885439,19,18,89,48,5,5,21,19
306,1596992280890441,30,2,-25,-19,-3,14,57,-29
307,1596992280890441,-25,-5,51,12,5,-6,-38,-3
308,1596992280906440,24,-2,-52,26,18,21,-4,33
309,1596992280906440,36,-25,52,-12,-7,-7,10,-10
310,1596992280908442,-8,13,84,-2,-9,-23,-53,-81
311,1596992280908442,-51,-2,-94,-117,-42,-10,-31,-4
312,1596992280929438,54,-8,127,94,28,0,2,-8
313,1596992280929438,-9,10,-62,-5,14,3,39,7
314,1596992280930438,-4,-43,-63,-11,-2,14,-44,-4
315,1596992280930438,-15,-8,-48,-27,-18,-5,31,11
316,1596992280944440,31,-9,35,4,3,-4,-15,-17
317,1596992280944440,23,-17,52,49,18,15,7,29
318,1596992280950441,-20,-39,-113,-22,3,36,79,-14
319,1596992280950441,-2,-33,-54,-73,-41,-64,-88,40
320,1596992280966439,8,-11,72,21,-10,0,17,-2
321,1596992280966439,-33,13,-58,-11,12,-15,11,-24
322,1596992280968442,38,16,44,32,13,23,40,14
323,1596992280968442,-5,-24,31,14,2,4,-24,-10
324,1596992280989438,20,28,64,32,19,9,12,32
325,1596992280989438,-34,-44,-8,-47,-34,-17,-8,-31
326,1596992280990441,2,17,-53,-40,-14,-9,-6,15
327,1596992280990441,24,27,63,40,20,21,26,-4
328,1596992281003438,-36,-27,-73,-15,-7,-4,-8,3
329,1596992281003438,8,28,105,64,27,22,25,23
330,1596992281018438,-41,-20,-10,-65,-35,-27,-27,-58
331,1596992281018438,-12,6,-1,-25,-23,-33,-23,-21
332,1596992281026439,5,20,56,15,11,8,3,8
333,1596992281026439,36,2,94,49,6,-4,-16,-30
334,1596992281028438,25,32,74,83,23,10,24,65
335,1596992281028438,-24,-87,-107,-88,-39,-11,16,22
336,1596992281049438,-55,-11,76,-47,-42,-27,-64,-108
337,1596992281049438,5,23,37,30,4,4,11,-5
338,1596992281050440,-5,-8,-42,3,-6,-25,-32,29
339,1596992281050440,-4,47,-44,38,23,14,20,-24
340,1596992281064515,-33,-16,26,5,4,11,44,26
341,1596992281064515,-16,1,-9,-47,-16,5,-37,-7
342,1596992281070437,16,1,-11,40,31,19,-40,-4
343,1596992281070437,-31,32,55,21,7,0,34,21
344,1596992281086440,-58,-36,-107,-68,-31,-24,-7,-75
345,1596992281086440,-6,-3,-100,-23,-14,-22,-22,-35
346,1596992281094439,9,20,-42,33,13,12,31,49
347,1596992281094439,6,-23,-10,-22,0,16,-2,-13
348,1596992281109441,26,21,-21,47,24,18,14,17
349,1596992281109441,6,-1,11,7,11,8,5,22
350,1596992281110439,-15,-19,58,12,-15,-10,2,0
351,1596992281110439,29,0,-8,-41,-7,10,-3,-30
352,1596992281123438,-3,4,-91,-11,-1,3,-4,28
353,1596992281123438,9,16,48,89,36,6,-9,15
354,1596992281130442,-10,-9,6,-55,-29,-5,6,-12
355,1596992281130442,-37,30,52,61,17,5,41,4
356,1596992281146438,11,-4,80,21,5,2,-68,-25
357,1596992281146438,-37,-2,-40,-45,-24,-9,-5,40
358,1596992281148440,-40,16,117,35,12,11,-2,-60
359,1596992281148440,27,44,27,44,17,-25,3,86
360,1596992281169439,-24,-4,4,-108,-42,-25,9,-72
361,1596992281169439,2,16,111,66,17,17,-16,37
362,1596992281170439,-19,-29,-125,-101,-32,-15,-85,-57
363,1596992281170439,-27,47,74,46,6,-2,14,-48
364,1596992281183441,67,11,85,127,48,22,41,104
365,1596992281183441,-60,-41,-128,-128,-67,-41,-26,-40
366,1596992281190440,21,6,88,64,25,17,50,30
367,1596992281190440,8,-2,82,30,-3,-10,-23,-26
368,1596992281206438,9,4,39,63,14,16,11,-9
369,1596992281206438,32,15,-15,-26,4,12,63,33
370,1596992281221439,-16,2,-42,-23,-5,-23,-1,6
371,1596992281221439,13,-27,-7,-29,-11,-3,5,-19
372,1596992281229440,34,29,51,91,31,21,12,60
373,1596992281229440,-39,-32,-71,-78,-42,-22,12,-23
374,1596992281230440,-23,-3,-47,-31,-10,15,45,-10
375,1596992281230440,24,-8,29,31,11,-9,-51,46
376,1596992281243440,-31,8,19,-1,-9,-14,-9,-65
377,1596992281243440,17,12,90,44,11,-6,-43,-25
378,1596992281250441,6,-12,-101,-49,-10,-5,3,1
379,1596992281250441,-27,-17,14,-20,-8,18,15,19
380,1596992281266440,-16,2,-21,-26,-9,-12,-11,32
381,1596992281266440,-1,5,-37,11,6,-5,-3,-6
382,1596992281268439,22,-14,85,21,5,1,-8,11
383,1596992281268439,-40,-15,-105,17,11,25,17,-9
384,1596992281296438,-13,19,81,-19,-18,-15,-7,-5
385,1596992281296438,-1,-26,-90,-69,-10,-7,-3,-7
386,1596992281298440,-9,14,83,33,4,-5,12,28
387,1596992281298440,33,-17,-78,11,3,12,-17,-30
388,1596992281302440,9,-2,-24,6,4,12,17,5
389,1596992281302440,7,1,34,4,-5,-6,-6,3
390,1596992281311444,18,2,45,24,5,1,-5,7
391,1596992281311444,-1,11,76,18,4,-2,1,-20
392,1596992281326438,9,8,-66,-23,-4,-9,1,20
393,1596992281326438,-17,-24,-2,-45,-17,-6,-3,-11
394,1596992281328440,4,-2,26,3,-2,-4,-5,-19
395,1596992281328440,22,1,45,11,3,-2,-4,-9
396,1596992281349440,-1,0,35,-15,-4,-3,5,26
397,1596992281349440,15,10,32,53,18,9,-4,0
398,1596992281350440,-5,-8,-37,-17,-11,-16,2,1
399,1596992281350440,18,4,7,-14,-1,3,5,-4
400,1596992281371441,-13,-43,-38,-24,-5,1,-10,-18
401,1596992281371441,17,10,-8,13,4,17,4,-2
