index,timestamp,0,1,2,3,4,5,6,7
141,1596992243263278,-64,-90,10,39,17,0,-14,-53
142,1596992243263278,-5,-40,-64,-109,-41,-9,-35,-66
143,1596992243263278,-11,-4,53,78,35,45,50,64
144,1596992243285282,54,43,81,83,34,7,25,14
145,1596992243285282,22,-21,-31,-36,-14,1,-5,16
146,1596992243286271,-13,46,22,-9,0,10,36,47
147,1596992243286271,25,1,-26,11,-4,-4,1,-18
148,1596992243308279,-75,21,93,-7,7,-4,8,9
149,1596992243308279,57,40,-10,113,19,-12,-24,-35
150,1596992243309302,-17,-49,-47,-59,13,24,23,72
151,1596992243309302,45,19,-15,-45,-26,-29,-29,-35
152,1596992243323295,10,-27,-24,-50,0,26,28,16
153,1596992243323295,56,12,21,67,-11,-14,38,85
154,1596992243323295,-97,-30,9,32,21,12,-14,-68
155,1596992243323295,67,29,-26,-48,10,3,-18,24
156,1596992243347270,-100,-67,-63,-128,-47,-36,-64,-128
157,1596992243347270,51,-58,26,27,9,21,11,24
158,1596992243348271,61,55,4,18,0,-13,10,-24
159,1596992243348271,-128,-55,-48,-10,-11,-12,-8,-57
160,1596992243368272,82,-35,35,-5,4,7,-4,10
161,1596992243368272,-5,0,1,-100,-1,34,36,59
162,1596992243369271,88,101,69,127,7,-11,-33,11
163,1596992243369271,70,-33,29,32,32,10,8,15
164,1596992243383275,-104,-69,-25,-14,-31,-12,28,-35
165,1596992243383275,-10,-7,-26,10,0,-24,-66,-54
166,1596992243384273,96,-87,12,35,-9,-1,5,23
167,1596992243384273,7,73,19,-17,-2,14,24,50
168,1596992243405270,-30,-27,-47,7,9,3,2,20
169,1596992243405270,34,84,47,-25,-16,-27,-27,-41
170,1596992243406271,-19,-19,-3,8,-14,-13,-12,-10
171,1596992243406271,20,31,33,2,-3,-5,0,-15
172,1596992243428272,-14,-59,-34,70,15,-16,-21,11
173,1596992243428272,-4,51,21,-23,-8,2,-3,-9
174,1596992243429274,-66,-22,-38,-54,-4,26,31,35
175,1596992243429274,-12,-35,-56,31,-13,-48,-68,-95
176,1596992243443270,126,77,91,-14,22,14,33,70
177,1596992243443270,-128,-68,-99,-60,-12,20,30,43
178,1596992243444272,-29,-94,-21,-78,-28,-15,-13,-19
179,1596992243444272,-83,-24,18,95,41,38,58,29
180,1596992243465277,-17,27,-51,24,0,-15,-30,-27
181,1596992243465277,13,-9,43,70,26,11,4,-3
182,1596992243466271,115,34,14,-59,-18,7,19,42
183,1596992243466271,32,-9,-40,-77,-38,-1,-5,-2
184,1596992243488272,-47,10,5,51,1,-15,-24,-33
185,1596992243488272,-21,-4,22,49,19,17,30,27
186,1596992243489272,5,29,12,36,5,-12,7,-21
187,1596992243489272,-1,53,42,-1,-4,-10,-4,0
188,1596992243502405,110,85,59,68,13,40,42,64
189,1596992243502405,-106,-45,-33,-37,-7,-33,-16,-32
190,1596992243510407,0,7,6,-76,-13,-20,-46,-68
191,1596992243510407,-46,22,-22,-15,-6,1,-7,-6
192,1596992243525407,-15,24,-14,-12,-12,-5,-25,-9
193,1596992243525407,9,78,69,28,16,9,17,8
194,1596992243526402,99,-42,-18,65,38,26,45,83
195,1596992243526402,-71,-55,8,21,2,-9,-75,-85
196,1596992243548409,-15,-41,-102,-128,-95,-66,-58,-50
197,1596992243548409,-10,30,42,45,8,19,19,20
198,1596992243548409,-42,50,-35,27,-3,-25,-28,-33
199,1596992243548409,18,25,60,-73,-6,27,27,45
200,1596992243562428,70,15,15,55,46,29,13,2
201,1596992243562428,-28,74,14,-15,-7,-6,19,-1
202,1596992243570401,-20,-79,-46,-79,-79,-46,-61,-45
203,1596992243570401,55,-7,-23,127,27,6,10,21
204,1596992243585404,27,56,36,32,36,13,20,9
205,1596992243585404,43,-60,-29,-92,-46,-15,-42,-29
206,1596992243586403,-92,20,56,81,29,16,19,22
207,1596992243586403,96,48,10,36,-20,-33,-24,12
208,1596992243608400,7,-2,10,10,6,13,-7,36
209,1596992243608400,74,27,32,97,45,23,-4,-17
210,1596992243608400,79,46,31,12,4,-13,-15,-12
211,1596992243608400,-122,-97,-106,-128,-68,-17,-27,-53
212,1596992243622403,50,-22,-15,-17,-8,-17,-20,-29
213,1596992243622403,45,45,21,48,26,11,8,36
214,1596992243630407,37,30,74,87,77,39,52,72
215,1596992243630407,-45,37,-36,-45,-53,-38,-7,-25
216,1596992243645404,-11,-59,-68,-62,0,10,24,5
217,1596992243645404,56,-51,-24,15,3,-11,11,26
218,1596992243646403,-75,18,-28,-68,-37,-4,36,-4
219,1596992243646403,88,-27,41,115,52,25,6,24
220,1596992243668405,-56,-33,-27,-60,-17,-15,-5,-26
221,1596992243668405,-12,5,19,22,-5,-8,-7,4
222,1596992243668405,-101,-51,-26,5,-23,-24,-40,-64
223,1596992243668405,55,28,14,2,20,15,48,60
224,1596992243682406,-53,-72,-15,-23,-28,13,40,-3
225,1596992243682406,77,52,1,-18,28,5,-23,10
226,1596992243690405,-6,-22,-10,41,3,16,21,-24
227,1596992243690405,21,74,-12,-20,5,-20,-31,-27
228,1596992243705401,-20,-9,36,-11,-17,-23,-56,-15
229,1596992243705401,25,5,-2,-4,-17,1,-19,-11
230,1596992243706401,19,-7,-78,-70,-36,-6,14,15
231,1596992243706401,52,35,51,101,50,29,49,40
232,1596992243728403,112,55,22,5,15,31,11,79
233,1596992243728403,-95,-45,-25,88,25,-38,-51,-111
234,1596992243728403,-20,21,-42,-105,-36,-16,-13,-4
235,1596992243728403,62,-29,-8,19,-18,-15,-29,-18
236,1596992243742405,-38,0,22,55,24,17,34,36
237,1596992243742405,-1,35,-36,-105,-36,3,-6,-12
238,1596992243750410,65,-7,78,66,63,57,80,92
239,1596992243750410,-8,23,18,-4,-3,-12,-22,11
240,1596992243765411,-78,72,-22,-16,0,-21,-35,4
241,1596992243765411,-54,-76,36,-82,-53,-7,34,11
242,1596992243766412,-37,-6,-1,22,11,-22,-59,-70
243,1596992243766412,18,39,32,0,22,44,45,68
244,1596992243788405,40,20,-3,43,29,-8,-52,-54
245,1596992243788405,-101,55,-60,-78,-69,-46,-30,-47
246,1596992243788405,75,31,0,24,-13,-2,-21,17
247,1596992243788405,-9,-2,44,58,24,30,41,17
248,1596992243802403,3,-87,-43,103,50,8,9,-28
249,1596992243802403,19,-38,-18,-59,-24,-19,-12,-2
250,1596992243810404,28,-36,5,99,22,7,11,24
251,1596992243810404,19,-33,-92,-128,-46,0,-1,8
252,1596992243825403,41,-7,6,22,-8,0,33,-3
253,1596992243825403,117,20,15,92,59,30,23,22
254,1596992243826411,12,60,52,-2,2,3,10,-1
255,1596992243826411,-18,-70,-18,-27,-17,-21,-20,-39
256,1596992243848409,-30,23,-13,-78,-16,3,29,35
257,1596992243848409,-2,26,3,-16,-16,-8,1,10
258,1596992243848409,-63,-17,-7,-40,10,13,-10,-6
259,1596992243848409,-27,-51,-12,41,14,-5,-5,-39
260,1596992243871404,54,-23,31,-42,-15,15,9,16
261,1596992243871404,-15,-48,-88,-47,-1,-3,-1,14
262,1596992243872404,45,-12,35,41,10,3,17,17
263,1596992243872404,-101,44,5,29,-3,-10,-19,-39
264,1596992243885403,11,-18,-4,-12,-22,-3,6,-2
265,1596992243885403,-90,-17,28,82,24,-8,-13,-66
266,1596992243886405,101,25,-16,-73,-12,1,5,34
267,1596992243886405,-113,-32,-58,-115,-51,-15,-5,6
268,1596992243908402,6,28,18,40,17,-5,-23,-15
269,1596992243908402,12,28,6,7,-1,11,9,47
270,1596992243908402,-68,-20,-69,40,-15,-27,-36,-64
271,1596992243908402,-10,3,17,15,18,-16,-28,-81
272,1596992243932400,2,11,-4,-27,-17,2,-2,28
273,1596992243932400,63,-21,13,12,25,34,37,74
274,1596992243932400,-36,33,49,-12,-18,-6,-35,-32
275,1596992243932400,-43,41,18,39,24,8,10,26
276,1596992243945405,-64,-62,-73,-103,-60,-33,-58,-70
277,1596992243945405,-58,-28,-9,1,0,-4,-2,-49
278,1596992243946401,63,23,28,23,25,4,3,43
279,1596992243946401,-5,36,33,-19,-32,-23,-28,-46
280,1596992243968402,68,77,44,15,7,6,15,16
281,1596992243968402,30,-64,17,95,33,10,3,34
282,1596992243969401,-65,-29,-50,-124,-40,-5,6,-15
283,1596992243969401,76,-33,-15,43,19,18,25,32
284,1596992243991404,-76,23,5,-14,-11,-17,0,-38
285,1596992243991404,70,2,6,21,-12,-2,-7,-18
286,1596992243992401,125,14,37,73,16,8,16,32
287,1596992243992401,11,-6,26,69,38,24,27,34
288,1596992244005405,91,35,44,19,5,-1,-30,5
289,1596992244005405,-92,-68,-103,-15,-12,1,3,1
290,1596992244006403,65,-1,-18,-48,-32,-33,-67,-84
291,1596992244006403,-20,67,32,47,-4,-26,-14,-29
292,1596992244028402,-22,-36,-30,-6,3,4,6,-8
293,1596992244028402,75,27,9,-50,1,10,2,27
294,1596992244028402,-53,-11,-15,36,10,7,17,15
295,1596992244028402,71,-44,-14,-34,-5,3,3,12
296,1596992244051403,-22,94,69,-17,-9,-4,12,5
297,1596992244051403,-46,-66,-82,-39,-10,-1,-4,15
298,1596992244052402,-113,-44,10,33,14,-4,-3,-54
299,1596992244052402,-18,49,-4,-47,-19,-14,-26,-7
300,1596992244065400,-26,-38,26,57,3,13,21,18
301,1596992244065400,12,83,21,-9,1,6,7,25
302,1596992244066401,3,-69,14,39,11,11,9,-13
303,1596992244066401,8,-2,19,-13,0,-4,-10,-7
304,1596992244088402,63,-14,16,67,21,4,33,16
305,1596992244088402,61,20,-32,-61,-37,-27,-26,-12
306,1596992244088402,-17,14,42,89,23,10,5,9
307,1596992244088402,14,-36,-45,-48,-15,4,-6,-10
308,1596992244111405,42,-84,-25,3,5,4,12,37
309,1596992244111405,101,10,57,30,13,9,-2,-25
310,1596992244112405,6,17,27,-10,7,9,43,46
311,1596992244112405,-36,6,-6,31,0,-18,-45,-38
312,1596992244125404,-65,-28,-34,-56,-15,1,12,16
313,1596992244125404,22,-17,1,29,3,-8,-9,-54
314,1596992244126405,72,5,-1,-41,1,7,13,31
315,1596992244126405,14,5,1,-24,-21,-4,13,18
316,1596992244148406,21,8,-60,-11,5,0,-6,3
317,1596992244148406,-18,-7,48,77,12,4,34,17
318,1596992244148406,-10,7,-27,-40,-18,-11,-14,-24
319,1596992244148406,11,-24,-10,26,16,1,-1,13
320,1596992244171402,89,47,35,-22,2,15,22,23
321,1596992244171402,-128,0,-2,-24,-12,-22,-37,-63
322,1596992244172402,11,31,-26,0,-2,-5,-5,-13
323,1596992244172402,14,-42,-20,3,4,11,20,24
324,1596992244185402,3,-33,-14,-24,-17,-14,-17,-21
325,1596992244185402,-34,20,4,-15,-7,2,3,10
326,1596992244186401,13,-2,9,6,1,-6,-18,1
327,1596992244186401,-46,8,-6,-18,-4,-5,8,25
328,1596992244208410,-2,9,8,24,8,3,1,-12
329,1596992244208410,29,14,15,8,4,7,0,18
330,1596992244208410,-12,0,-15,-15,-4,-3,9,7
331,1596992244208410,8,-17,-10,-9,-7,-11,1,7
332,1596992244231428,-33,11,3,11,-1,-9,-13,-21
333,1596992244231428,8,3,8,-4,3,3,8,13
334,1596992244232402,-19,-2,0,-23,-9,4,0,4
335,1596992244232402,13,5,2,3,1,6,3,-7
336,1596992244245405,-13,3,13,18,2,-4,-6,-4
337,1596992244245405,2,3,-1,-17,-7,3,-1,2
338,1596992244246403,7,8,6,1,-2,0,5,9
339,1596992244246403,7,6,35,23,6,4,3,-1
340,1596992244268402,-22,-5,-66,-13,-5,-6,-4,-9
341,1596992244268402,10,1,-31,-5,1,3,2,8
342,1596992244268402,-10,2,-4,6,-3,-4,-6,-3
343,1596992244268402,2,-9,46,7,4,7,4,-7
344,1596992244291404,-9,16,18,-3,-2,1,-1,-8
345,1596992244291404,-3,-1,-33,-75,-24,-19,-10,-6
346,1596992244292401,-5,-3,9,4,4,-3,1,1
347,1596992244292401,1,-2,6,4,4,4,2,-6
348,1596992244305400,2,2,54,33,7,4,1,-3
349,1596992244305400,19,25,122,76,19,8,6,8
350,1596992244313408,1,-12,-80,-13,8,7,1,9
351,1596992244313408,-15,-12,23,-29,-18,-9,-4,-6
352,1596992244328427,4,-8,10,-11,-6,-7,-1,-5
353,1596992244328427,-10,-14,-2,-10,-1,13,1,-7
354,1596992244328427,15,21,71,26,-2,-15,-12,32
355,1596992244328427,-4,-7,-45,11,8,14,24,-38
356,1596992244351404,-7,-6,-2,-9,2,26,-18,-12
357,1596992244351404,3,2,-70,-19,-13,-49,-11,0
358,1596992244352402,2,22,58,5,-2,-11,-17,-26
359,1596992244352402,2,-1,-95,-25,-4,-22,-13,6
360,1596992244365404,0,19,53,19,-3,-4,7,10
361,1596992244365404,5,-14,-18,10,7,23,14,7
362,1596992244366400,-5,-17,-89,-39,-6,10,4,6
363,1596992244366400,2,-2,-10,-20,-4,4,13,1
364,1596992244388403,-4,-2,32,14,5,5,-15,-7
365,1596992244388403,9,0,69,27,4,4,1,9
366,1596992244388403,-6,-10,-37,-28,-9,-7,2,-10
367,1596992244388403,-2,1,47,18,2,5,-6,-1
368,1596992244410405,-8,-5,-90,-31,-10,-14,-3,5
369,1596992244410405,1,3,27,4,-2,-8,-5,1
370,1596992244411528,1,3,64,23,6,5,-1,-32
371,1596992244411528,24,13,54,31,13,23,36,94
372,1596992244425403,-7,13,121,62,20,36,40,-35
373,1596992244425403,-47,-41,-97,-107,-47,-73,-40,-38
374,1596992244433405,2,6,-4,-13,-11,-14,-24,-8
375,1596992244433405,2,3,6,0,-6,-25,-43,-18
376,1596992244448401,14,17,27,21,7,-2,18,26
377,1596992244448401,16,15,61,43,21,46,32,3
378,1596992244448401,1,-13,-38,-14,-3,14,7,9
379,1596992244448401,13,3,15,3,-1,-19,2,-2
380,1596992244470403,-6,-27,-27,-24,-12,-15,-17,-8
381,1596992244470403,9,-2,-19,5,6,6,4,-6
382,1596992244471404,-2,-6,-2,-5,-1,2,3,12
383,1596992244471404,2,-12,-36,13,6,15,-3,-6
384,1596992244493406,-6,-17,-26,-17,-5,-9,-5,2
385,1596992244493406,-7,-3,25,-8,-2,-2,-9,0
386,1596992244494403,-15,-13,4,3,-4,-9,5,1
387,1596992244494403,-10,-4,-18,-7,-2,2,-5,-12
388,1596992244508403,-6,2,-10,0,-1,-12,-10,-5
389,1596992244508403,5,0,-87,-13,-1,7,6,15
390,1596992244508403,0,-2,1,6,4,9,5,0
391,1596992244508403,-6,8,35,-7,-5,-2,-6,-15
392,1596992244530403,-7,-5,-51,-32,-13,-12,-11,1
393,1596992244530403,5,7,21,16,4,6,1,4
394,1596992244531400,-2,3,6,8,1,-1,3,0
395,1596992244531400,-7,-5,-37,-9,-4,-1,-7,-4
396,1596992244544403,1,3,2,1,-2,-2,-3,3
397,1596992244544403,3,8,16,6,3,3,-4,1
398,1596992244553403,-1,3,11,-3,-1,-2,-1,-2
399,1596992244553403,-4,4,3,-1,-3,1,2,0
400,1596992244568410,-5,0,-3,-2,1,-3,-4,-2
401,1596992244568410,-3,-3,8,0,-1,0,0,-5
402,1596992244568410,-2,-4,-10,-1,-2,-2,0,3
403,1596992244568410,-2,-5,-13,-2,-1,0,-1,-4
