index,timestamp,0,1,2,3,4,5,6,7
38,1596992316382715,3,-1,16,6,1,0,-1,-14
39,1596992316382715,-2,6,37,21,4,1,-3,-8
40,1596992316396712,-9,-28,-84,-32,-7,-3,13,-6
41,1596992316396712,3,13,55,38,14,15,41,22
42,1596992316396712,11,5,26,-32,-9,-13,-44,-9
43,1596992316396712,-6,-23,-93,-36,-15,-9,-2,-2
44,1596992316418719,-13,4,-23,-9,-8,-12,-21,-9
45,1596992316418719,-17,-8,-61,7,2,-2,13,3
46,1596992316419710,9,16,77,68,22,19,19,10
47,1596992316419710,-33,-50,-101,-96,-25,-11,-12,-23
48,1596992316442711,3,34,127,25,3,6,23,28
49,1596992316442711,18,41,86,35,10,16,8,32
50,1596992316442711,-8,15,-106,8,5,21,17,27
51,1596992316442711,-41,-47,-30,-75,-36,-28,3,-2
52,1596992316456719,-28,-14,-115,-44,-32,-62,-47,-23
53,1596992316456719,11,12,80,79,23,-18,-20,16
54,1596992316463710,-12,8,63,-4,-1,-14,-37,-25
55,1596992316463710,67,35,127,108,41,45,104,36
56,1596992316478710,-43,-3,-94,-119,-32,-15,-65,-35
57,1596992316478710,11,-16,-73,-19,-13,-8,-1,-4
58,1596992316479710,26,-11,78,25,8,15,43,13
59,1596992316479710,-5,12,10,44,24,14,-15,-5
60,1596992316502714,21,43,88,34,14,27,37,5
61,1596992316502714,-14,5,-36,-15,-4,5,-16,-15
62,1596992316502714,-3,-17,-41,-27,-8,1,23,1
63,1596992316502714,-9,30,20,-5,-12,-11,3,1
64,1596992316515712,26,16,-40,34,13,-5,-38,1
65,1596992316515712,-30,-2,27,-57,-20,-12,-10,-19
66,1596992316523717,13,-6,8,-10,-4,2,16,10
67,1596992316523717,-1,-7,-44,20,9,-1,10,12
68,1596992316538710,-10,-26,33,-3,-6,4,12,-12
69,1596992316538710,-3,-7,37,6,4,-1,-12,-4
70,1596992316539711,3,-18,-64,-11,-4,-7,-28,1
71,1596992316539711,-22,-25,-47,-26,-11,-14,-45,-27
72,1596992316562712,7,21,71,28,10,20,17,8
73,1596992316562712,-19,-24,-90,-38,-16,-11,-18,-18
74,1596992316562712,-3,-2,-42,13,5,12,41,24
75,1596992316562712,-14,53,27,-12,-6,-8,-43,-16
76,1596992316575717,2,-8,-16,26,8,-5,-1,-3
77,1596992316575717,4,-43,-31,-6,-5,-6,8,-4
78,1596992316583709,3,59,122,5,2,0,14,15
79,1596992316583709,-34,-16,-115,-18,-5,12,11,-23
80,1596992316598711,5,13,95,-6,-6,-12,-36,-5
81,1596992316598711,-1,-22,29,-12,-9,-14,-7,-43
82,1596992316599710,-22,-13,-13,-7,-5,-10,-22,-44
83,1596992316599710,65,20,106,48,15,12,21,45
84,1596992316622714,-38,-24,-18,-62,-29,-16,4,3
85,1596992316622714,11,10,17,8,9,20,17,10
86,1596992316622714,-1,-25,7,-22,-6,12,42,15
87,1596992316622714,-4,0,5,12,-6,-38,-80,-9
88,1596992316635714,27,5,60,105,31,2,-17,-9
89,1596992316635714,-14,-4,-57,-64,-10,-8,-11,14
90,1596992316643711,-11,-19,7,-31,-13,-10,8,-17
91,1596992316643711,0,-5,-60,-9,-3,24,40,3
92,1596992316658713,-3,-12,-66,-20,6,15,4,1
93,1596992316658713,10,-19,73,14,-8,-13,-20,-1
94,1596992316659709,-17,-11,-50,-7,-2,-11,-30,-13
95,1596992316659709,-14,-30,-60,7,4,0,-2,-8
96,1596992316682715,17,0,58,32,9,12,31,4
97,1596992316682715,2,-13,-128,-35,-4,11,13,23
98,1596992316682715,-11,0,106,13,-4,-6,-25,1
99,1596992316682715,10,32,78,40,2,-1,5,37
100,1596992316695710,-8,-4,-98,-55,7,8,27,9
101,1596992316695710,-10,-11,0,9,-6,6,-11,-14
102,1596992316703711,26,12,-35,-15,-19,-38,-29,1
103,1596992316703711,-5,64,78,3,9,-1,10,4
104,1596992316718717,-4,-40,56,28,5,8,-1,-6
105,1596992316718717,4,0,-35,31,20,17,10,2
106,1596992316719720,6,6,-12,-26,-15,-8,-9,-8
107,1596992316719720,-3,-23,94,2,-4,-3,-4,3
108,1596992316742715,-11,26,75,-31,-8,0,13,-23
109,1596992316742715,11,34,34,39,9,-2,0,43
110,1596992316742715,-8,-34,31,-32,-13,-5,-5,-16
111,1596992316742715,4,-23,44,47,15,5,-5,-35
112,1596992316755711,-14,33,104,-28,-10,10,21,61
113,1596992316755711,-15,-25,17,-20,-24,-29,6,4
114,1596992316763711,25,29,23,44,22,7,-11,18
115,1596992316763711,4,-14,24,-4,-5,-8,-4,6
116,1596992316778712,-10,-14,-52,2,14,7,-2,-53
117,1596992316778712,11,42,27,28,11,23,23,39
118,1596992316779713,-26,6,-3,24,1,5,66,-42
119,1596992316779713,21,-19,-128,-44,1,-6,-36,24
120,1596992316802714,-26,-15,-94,-33,-20,-26,31,-28
121,1596992316802714,38,24,-51,-9,-1,-8,-3,-24
122,1596992316802714,-22,3,70,-3,-6,6,-4,-11
123,1596992316802714,-18,-67,-96,-35,-10,-3,7,21
124,1596992316824717,52,58,-41,40,15,8,12,94
125,1596992316824717,20,25,117,21,0,12,11,-1
126,1596992316825714,-64,-87,-79,-48,-9,-18,-24,-55
127,1596992316825714,21,72,127,70,24,12,27,14
128,1596992316838714,-12,-18,-96,-56,-14,-1,-25,28
129,1596992316838714,4,-88,3,37,20,33,61,-7
130,1596992316839718,41,45,-11,24,-8,-25,-63,-20
131,1596992316839718,-43,-48,3,-39,-11,-20,-22,-64
132,1596992316861765,15,11,56,26,-7,0,45,-33
133,1596992316861765,-62,-34,58,-39,-5,11,-122,-14
134,1596992316861765,-1,44,-88,23,13,2,48,48
135,1596992316861765,17,56,50,19,-3,5,20,52
136,1596992316884718,20,34,-25,-39,-21,-9,-88,-32
137,1596992316884718,-31,23,32,25,3,-69,-45,-94
138,1596992316885712,-6,-45,69,-24,-14,7,73,5
139,1596992316885712,-56,-61,-68,-34,-6,3,-24,28
140,1596992316898718,15,22,80,49,16,5,-16,-54
141,1596992316898718,20,-5,88,23,-1,13,45,63
142,1596992316899714,-29,-5,-18,-11,-16,-22,-94,-26
143,1596992316899714,91,38,51,39,42,55,119,-5
144,1596992316921719,-106,-115,-44,-31,-9,16,87,-3
145,1596992316921719,6,1,40,-37,-8,-7,-85,-14
146,1596992316921719,-22,25,-49,-4,-30,-47,-51,-71
147,1596992316921719,34,-31,-43,-15,-4,35,51,2
148,1596992316944710,7,17,39,95,14,-49,10,59
149,1596992316944710,57,13,-88,-86,-26,-37,20,-24
150,1596992316945711,13,25,47,-4,13,30,-2,70
151,1596992316945711,-50,-55,70,49,-6,-27,-32,-14
152,1596992316958718,70,77,21,11,20,29,24,-23
153,1596992316958718,-62,30,-88,-29,-16,19,20,-31
154,1596992316959711,47,7,24,66,30,25,57,14
155,1596992316959711,3,-35,-128,-92,-33,-18,-109,-13
156,1596992316981709,20,-5,-21,50,26,44,25,-75
157,1596992316981709,-20,30,-39,-17,-8,-10,81,117
158,1596992316981709,-9,5,44,-24,-18,-10,-94,-42
159,1596992316981709,60,67,-74,-26,-25,-40,-47,-47
160,1596992317004711,-20,30,73,65,36,10,67,89
161,1596992317004711,-17,48,-20,-41,-11,-11,-44,-52
162,1596992317005710,26,-9,34,22,13,7,35,39
163,1596992317005710,-26,9,-55,-7,4,6,13,4
164,1596992317018718,22,-8,64,-8,-21,3,10,20
165,1596992317018718,-39,-64,-84,-15,5,5,3,-7
166,1596992317019711,12,21,11,1,17,37,25,-4
167,1596992317019711,19,-47,90,49,19,-4,7,11
168,1596992317041710,-55,-106,-81,-78,-38,-16,-85,-25
169,1596992317041710,-15,66,-19,68,32,5,48,-71
170,1596992317042715,39,-29,-76,-91,-27,-12,-33,-21
171,1596992317042715,-7,-41,84,45,0,31,50,57
172,1596992317064716,-52,-53,-58,-82,-34,-73,-123,-94
173,1596992317064716,17,0,66,49,13,30,77,51
174,1596992317065712,17,29,91,23,8,-5,12,3
175,1596992317065712,-22,13,-4,0,-9,-25,-82,-63
176,1596992317078710,29,49,-47,-23,-6,28,50,45
177,1596992317078710,12,-35,45,12,-7,-44,-44,-19
178,1596992317079712,12,5,26,59,38,44,103,66
179,1596992317079712,-10,94,127,34,13,18,14,-32
180,1596992317101709,-27,-37,-45,-29,-22,-34,8,-9
181,1596992317101709,6,30,84,35,-5,6,-54,10
182,1596992317102712,-19,-38,-101,-77,-27,9,78,19
183,1596992317102712,-39,-38,-128,-43,-24,-33,-20,-30
184,1596992317124718,-27,39,92,5,15,12,-10,-17
185,1596992317124718,14,18,127,49,14,23,-24,7
186,1596992317125713,32,-57,-92,-3,8,-14,-28,82
187,1596992317125713,-10,42,43,21,9,-10,32,-17
188,1596992317138710,-51,-29,-55,-7,-25,-18,16,17
189,1596992317138710,23,-16,-120,-39,-2,38,22,46
190,1596992317139710,-49,-45,-40,-27,6,24,24,43
191,1596992317139710,62,42,61,8,18,24,-19,-27
192,1596992317161712,-33,-76,61,48,0,-23,-48,12
193,1596992317161712,4,16,39,-21,-12,-21,-27,-23
194,1596992317161712,-63,37,-11,2,-22,-9,19,-55
195,1596992317161712,-50,10,-99,-51,-9,51,51,30
196,1596992317184719,107,24,50,72,35,12,21,38
197,1596992317184719,-58,-22,-128,-27,-4,2,-10,2
198,1596992317185719,-20,-8,56,-7,-17,-45,-66,-48
199,1596992317185719,0,8,85,5,-4,-38,-2,-22
200,1596992317198710,70,64,80,-3,3,29,54,35
201,1596992317198710,-28,-42,-76,25,7,-8,-17,-8
202,1596992317199710,-9,7,23,-26,-14,-15,34,-15
203,1596992317199710,-3,-32,-32,-36,-20,-13,-29,-1
204,1596992317221714,39,3,-42,16,2,12,18,-14
205,1596992317221714,20,53,99,-5,4,3,27,49
206,1596992317222709,-36,35,70,65,22,9,-31,-34
207,1596992317222709,-3,-16,-63,-19,-7,-14,-21,6
208,1596992317244710,33,35,92,-65,-34,6,7,-52
209,1596992317244710,11,-47,10,68,36,-11,77,24
210,1596992317245711,-31,11,-128,-4,-5,-21,-76,-3
211,1596992317245711,35,15,67,-20,-3,-4,37,-27
212,1596992317258710,-6,65,72,49,29,31,53,-13
213,1596992317258710,-18,6,-14,-37,-25,6,-33,45
214,1596992317259713,1,-48,-39,-28,-38,-87,-84,-20
215,1596992317259713,-37,7,21,-5,6,-12,11,-29
216,1596992317281715,-4,-23,-91,33,6,1,3,76
217,1596992317281715,17,25,82,15,-1,10,3,-22
218,1596992317282713,61,-19,-21,5,16,24,49,-1
219,1596992317282713,-4,-1,17,46,2,6,-10,70
220,1596992317304714,4,18,-70,-14,3,14,31,-62
221,1596992317304714,6,-46,-61,-35,-19,-20,-62,24
222,1596992317305714,40,46,77,51,29,30,33,42
223,1596992317305714,-47,-40,-128,-63,-26,-21,-4,-40
224,1596992317318718,-11,-8,32,17,1,-8,-9,51
225,1596992317318718,-12,-8,-21,-21,-10,15,25,-65
226,1596992317319720,54,58,49,42,31,27,23,30
227,1596992317319720,1,84,87,104,23,-9,-28,21
228,1596992317341712,-73,-86,-78,-96,-69,-45,-115,-84
229,1596992317341712,25,30,127,50,-15,-44,5,-35
230,1596992317341712,-70,-16,53,56,24,35,-2,-33
231,1596992317341712,-12,-59,-50,-40,-9,12,39,22
232,1596992317364712,46,35,21,29,23,-11,24,-26
233,1596992317364712,-25,64,-60,18,20,30,39,18
234,1596992317365710,-55,-104,54,-39,-31,-13,1,27
235,1596992317365710,27,-6,35,37,23,30,-21,-2
236,1596992317378717,45,36,-92,-54,-23,-76,-72,-14
237,1596992317378717,21,-26,18,-62,-25,-28,12,-28
238,1596992317379711,26,27,58,50,21,17,2,0
239,1596992317379711,7,16,14,0,10,16,78,36
240,1596992317401710,-47,43,-70,-19,-13,6,-35,-5
241,1596992317401710,12,18,8,49,20,17,-7,-12
242,1596992317401710,-41,-60,-128,-101,-47,-59,-38,14
243,1596992317401710,29,-53,20,-31,-16,-13,3,-38
244,1596992317424708,22,57,112,69,46,52,25,23
245,1596992317424708,-84,-89,-128,-31,-4,3,-14,13
246,1596992317425713,9,7,64,19,7,15,-6,-31
247,1596992317425713,-28,13,-128,-82,-39,-13,5,-13
248,1596992317438713,-2,-69,86,-17,-1,-17,9,-7
249,1596992317438713,2,-9,50,31,-7,-6,-67,4
250,1596992317446711,1,22,0,-26,-4,-3,6,-12
251,1596992317446711,57,20,98,79,21,12,-23,13
252,1596992317461714,-27,27,-75,-49,4,1,26,-19
253,1596992317461714,-29,-98,-53,-84,-29,-11,49,71
254,1596992317461714,66,13,22,11,9,30,-58,-5
255,1596992317461714,-7,5,40,13,-1,-23,-30,13
256,1596992317484721,70,44,119,69,21,-2,20,27
257,1596992317484721,-21,-27,-87,-15,0,-7,57,-22
258,1596992317485711,-16,99,25,-23,-2,-4,-31,-19
259,1596992317485711,-77,-61,-64,3,1,21,28,-11
260,1596992317498711,-1,-32,22,6,1,19,-27,38
261,1596992317498711,35,38,-33,-65,-37,-7,8,-16
262,1596992317506720,-3,-13,-68,24,-3,-15,61,2
263,1596992317506720,15,4,60,45,36,17,-4,-4
264,1596992317521713,-2,-53,6,109,34,13,24,12
265,1596992317521713,-16,85,-57,-18,5,-23,56,-2
266,1596992317522712,-36,-42,-120,-120,-47,6,-1,-3
267,1596992317522712,11,19,105,-7,-13,-4,18,-13
268,1596992317544711,-22,-5,19,16,12,7,-20,25
269,1596992317544711,50,26,127,62,18,-5,27,2
270,1596992317545710,-13,-82,-30,34,5,-29,-30,30
271,1596992317545710,27,-6,-21,-47,-16,-6,-24,-15
272,1596992317558711,-31,-15,38,-13,-1,14,29,40
273,1596992317558711,81,17,-9,7,11,4,-47,-9
274,1596992317566714,43,74,40,47,17,33,74,23
275,1596992317566714,-61,4,11,12,9,-14,-79,-48
276,1596992317581711,-70,-15,-128,-120,-76,-36,11,13
277,1596992317581711,-36,-33,45,61,16,1,-47,-24
278,1596992317588719,-21,-21,-64,-18,-3,7,25,9
279,1596992317588719,23,48,-59,-13,-5,-17,26,49
280,1596992317604710,14,-36,12,20,4,-1,-3,-111
281,1596992317604710,-41,-24,37,19,15,23,2,57
282,1596992317605709,17,5,127,36,6,-37,-35,-31
283,1596992317605709,-24,-9,32,-15,-3,28,34,-8
284,1596992317618732,-6,19,-84,-7,6,1,-24,12
285,1596992317618732,-15,-22,0,-41,-17,23,-21,-27
286,1596992317626712,9,-36,10,20,9,4,71,6
287,1596992317626712,-3,-25,-63,-4,-13,-27,-68,1
288,1596992317641710,26,18,46,-27,-11,16,19,43
289,1596992317641710,-18,-76,-52,7,-3,-30,-38,-48
290,1596992317641710,18,31,62,-15,-1,13,36,-2
291,1596992317641710,19,35,61,-2,-2,-13,-22,-24
292,1596992317664710,11,-70,116,91,29,41,-10,37
293,1596992317664710,-44,42,-99,-83,-36,-51,-28,-6
294,1596992317665709,74,-47,96,15,-6,6,-25,-18
295,1596992317665709,-44,-4,-5,-14,-3,-13,25,36
296,1596992317678709,10,-4,10,7,5,17,29,-12
297,1596992317678709,35,46,75,35,12,4,-22,-22
298,1596992317686713,-5,-15,-62,13,8,-11,-20,-3
299,1596992317686713,20,28,67,-2,-15,8,17,7
300,1596992317701710,-4,7,-1,-10,11,16,83,16
301,1596992317701710,24,-6,55,27,4,-30,-76,64
302,1596992317701710,-56,65,-110,-29,-11,-12,-37,-74
303,1596992317701710,11,-2,-26,2,-7,-40,-6,-1
304,1596992317724718,-37,-5,-15,-19,-3,14,-31,-43
305,1596992317724718,34,11,85,-1,0,51,60,20
306,1596992317725711,-36,6,30,32,18,14,-5,34
307,1596992317725711,6,-23,-41,-11,-5,10,21,36
308,1596992317747711,-75,-21,-80,-31,-30,-83,-59,-90
309,1596992317747711,13,-39,-12,-1,-1,-7,22,2
310,1596992317747711,-11,38,114,42,18,31,26,9
311,1596992317747711,18,-15,-86,-27,-6,8,-18,-15
312,1596992317761711,-6,-19,26,-4,-1,5,13,19
313,1596992317761711,45,-57,-23,21,6,12,5,-50
314,1596992317762714,-26,-39,-99,-34,-17,-3,-6,-36
315,1596992317762714,19,-42,43,39,17,-25,-20,42
316,1596992317784717,15,31,16,-17,-7,25,-3,-15
317,1596992317784717,-25,26,-9,-37,-18,-38,-43,-34
318,1596992317785709,51,15,41,28,15,10,25,23
319,1596992317785709,-20,-7,-4,-2,0,2,27,-9
320,1596992317807712,-50,0,-60,-14,-5,-1,-24,17
321,1596992317807712,9,36,2,20,12,27,48,22
322,1596992317807712,-23,-42,5,-42,-26,-47,-40,-1
323,1596992317807712,-13,16,-40,-2,-4,25,11,-7
324,1596992317821722,17,12,82,32,8,-11,5,17
325,1596992317821722,-10,23,-91,-51,-8,0,-1,-16
326,1596992317821722,-25,5,-10,9,-2,13,14,3
327,1596992317821722,-16,-17,19,-22,-8,-14,-4,-5
328,1596992317844710,16,23,37,29,0,-57,-40,-7
329,1596992317844710,40,47,61,34,18,18,34,31
330,1596992317845715,-14,-11,-98,-90,-25,2,-9,-14
331,1596992317845715,-39,-40,-7,7,6,7,2,-16
332,1596992317866714,9,7,13,-5,3,21,12,22
333,1596992317866714,-43,-19,52,18,11,-2,-7,-16
334,1596992317867714,1,-27,9,-8,-15,-13,-17,-1
335,1596992317867714,14,25,16,-6,-6,7,7,2
336,1596992317881709,8,-17,-51,-11,-3,-5,-11,-1
337,1596992317881709,-8,-12,28,40,16,12,-2,-8
338,1596992317882712,3,12,-5,-23,-6,1,6,9
339,1596992317882712,1,8,10,-25,-6,1,-5,-5
340,1596992317904712,13,6,42,-10,-2,0,3,2
341,1596992317904712,-16,8,7,3,-10,-21,0,-18
342,1596992317905712,4,10,-18,21,11,18,0,3
343,1596992317905712,8,9,-2,13,1,-12,-1,-7
344,1596992317927716,-17,-19,-47,-11,1,1,-2,-4
345,1596992317927716,1,-14,-12,-3,-1,12,2,4
346,1596992317927716,22,28,-8,4,-6,-24,-13,2
347,1596992317927716,-27,4,40,23,11,16,9,-11
348,1596992317941710,-12,-8,-55,-43,-16,-5,-1,-3
349,1596992317941710,-13,9,9,-12,-9,2,2,-4
350,1596992317942711,20,2,13,36,14,-5,-3,7
351,1596992317942711,22,11,37,-9,-5,2,3,3
352,1596992317964711,3,-7,-68,4,8,1,-5,-1
353,1596992317964711,-6,-2,23,18,4,-1,4,-4
354,1596992317965711,-5,-2,43,26,7,7,-7,3
355,1596992317965711,3,-10,-35,-1,-2,6,3,1
356,1596992317987718,6,4,37,-87,-39,-19,-12,2
357,1596992317987718,5,19,14,-6,-6,6,0,-4
358,1596992317987718,-28,-15,17,20,13,-5,2,-2
359,1596992317987718,-4,-8,-6,-4,1,-3,-3,-1
360,1596992318001714,16,3,3,42,17,4,3,4
361,1596992318001714,-1,0,8,8,4,6,3,2
362,1596992318002714,2,5,26,-10,-6,2,-7,3
363,1596992318002714,6,-6,-84,-10,-2,-10,-4,-3
364,1596992318024717,-7,-4,6,1,-1,-4,1,-3
365,1596992318024717,-3,-6,10,-5,-5,-6,-7,-2
366,1596992318025711,0,-5,-12,-3,1,9,2,-2
367,1596992318025711,9,-10,-14,-5,-3,-9,-2,-1
368,1596992318046864,8,-1,-4,17,4,7,-1,1
369,1596992318046864,-13,-8,-30,-13,-2,-2,-1,0
370,1596992318047863,4,-2,-9,-9,-2,-6,-3,0
371,1596992318047863,1,2,-1,-5,-7,-2,2,-4
372,1596992318061862,4,-3,7,10,2,-4,3,4
373,1596992318061862,3,-1,17,11,2,5,-2,0
374,1596992318062863,1,-1,-1,-15,-5,-1,-3,-3
375,1596992318062863,-1,1,18,13,5,5,0,0
376,1596992318084864,-5,-4,-8,25,8,-1,0,-1
377,1596992318084864,-2,-8,1,-31,-12,-7,1,0
378,1596992318085862,-8,1,14,-32,-16,-10,-5,-6
379,1596992318085862,0,3,-4,-14,-7,-2,-3,-2
380,1596992318106863,3,0,6,23,8,5,-1,-2
381,1596992318106863,2,-1,-15,13,5,2,-1,-2
382,1596992318107864,0,-1,6,0,0,2,0,-1
383,1596992318107864,0,-4,12,5,1,-5,-3,-2
384,1596992318121865,-5,-3,-2,-9,-5,-5,-3,-1
385,1596992318121865,-6,-3,-1,5,1,0,4,-2
386,1596992318121865,-5,6,-4,-2,0,-3,-2,-1
387,1596992318121865,-2,-8,-15,-5,-2,-2,-5,-1
388,1596992318144862,-2,-3,-8,-2,0,1,-2,0
389,1596992318144862,-2,-6,-22,-9,-5,-1,-1,-4
390,1596992318145863,1,-1,-22,14,5,-1,-5,-4
391,1596992318145863,-3,6,-14,-7,-3,-2,-4,-4
392,1596992318166863,-5,-9,-2,-15,-7,-1,-2,-5
393,1596992318166863,-5,-2,10,1,-4,-2,-3,-4
394,1596992318167863,3,-6,-3,-13,-8,-8,-3,0
395,1596992318167863,-2,1,11,-2,0,5,2,1
396,1596992318181869,-2,-19,4,10,2,4,0,-1
397,1596992318181869,0,-22,-16,4,-1,-3,0,1
398,1596992318181869,4,-17,27,7,7,2,3,2
399,1596992318181869,-5,-36,-66,-50,-20,-10,-4,-7
