index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1596992266955362,0.00408935546875,-0.14501953125,0.9703369140625,0.19329833984375,-2.5,1.0,0.25,0.06298828125,-0.28173828125,0.962890625
38,1596992266977370,0.00360107421875,-0.145263671875,0.97027587890625,0.193359375,-2.0,2.5625,0.0,0.0615234375,-0.27978515625,0.955078125
39,1596992266992369,0.00323486328125,-0.14593505859375,0.9700927734375,0.19390869140625,-3.6875,1.4375,-3.0625,0.0615234375,-0.2958984375,0.9599609375
40,1596992267015362,0.00323486328125,-0.14599609375,0.97003173828125,0.19390869140625,0.1875,-0.375,-0.8125,0.05419921875,-0.31103515625,0.97216796875
41,1596992267037361,0.00360107421875,-0.14556884765625,0.9700927734375,0.19403076171875,2.5625,-2.25,-1.25,0.05615234375,-0.28125,0.97265625
42,1596992267052362,0.00421142578125,-0.14544677734375,0.97003173828125,0.1944580078125,0.8125,-2.75,-2.875,0.0654296875,-0.27880859375,0.97021484375
43,1596992267075365,0.005126953125,-0.14556884765625,0.9698486328125,0.195068359375,0.5625,-5.0,-4.5625,0.0625,-0.29443359375,0.9775390625
44,1596992267097446,0.0062255859375,-0.14544677734375,0.9697265625,0.19586181640625,1.125,-4.25,-5.125,0.08837890625,-0.27197265625,0.96630859375
45,1596992267112439,0.00726318359375,-0.14593505859375,0.96954345703125,0.196533203125,-1.625,-3.75,-4.125,0.0986328125,-0.28564453125,0.96337890625
46,1596992267135445,0.00836181640625,-0.1456298828125,0.96917724609375,0.198486328125,3.5,-3.75,-12.3125,0.07958984375,-0.29345703125,0.96044921875
47,1596992267157442,0.00897216796875,-0.1448974609375,0.9691162109375,0.19915771484375,3.9375,-3.4375,-4.4375,0.056640625,-0.26611328125,0.9560546875
48,1596992267174440,0.010009765625,-0.144287109375,0.9691162109375,0.19952392578125,4.0625,-3.25,-2.5,0.09716796875,-0.26220703125,0.93994140625
49,1596992267195445,0.01116943359375,-0.143798828125,0.9691162109375,0.199951171875,5.0,-4.5,-3.25,0.0947265625,-0.2900390625,0.95068359375
50,1596992267217441,0.011962890625,-0.14324951171875,0.96905517578125,0.200439453125,3.0625,-4.625,-3.75,0.06298828125,-0.2666015625,0.970703125
51,1596992267234442,0.0126953125,-0.14312744140625,0.96905517578125,0.200439453125,1.9375,-5.375,-1.0,0.06103515625,-0.28369140625,0.97900390625
52,1596992267255439,0.0135498046875,-0.1434326171875,0.96905517578125,0.20025634765625,0.125,-6.75,-0.375,0.064453125,-0.28466796875,0.96484375
53,1596992267277447,0.0145263671875,-0.14361572265625,0.968994140625,0.200439453125,-0.125,-5.375,-1.6875,0.0869140625,-0.27392578125,0.95263671875
54,1596992267294439,0.0152587890625,-0.14404296875,0.9688720703125,0.20068359375,-0.75,-3.875,-2.25,0.091796875,-0.2802734375,0.94140625
55,1596992267315440,0.01556396484375,-0.143310546875,0.96893310546875,0.20086669921875,4.1875,-2.4375,-1.5,0.06494140625,-0.27197265625,0.974609375
56,1596992267337443,0.014892578125,-0.14373779296875,0.96905517578125,0.20013427734375,0.5625,-0.4375,3.5625,0.0390625,-0.328125,0.95947265625
57,1596992267354441,0.01580810546875,-0.142822265625,0.96905517578125,0.2005615234375,1.0625,-2.9375,-2.75,0.10107421875,-0.2001953125,0.96728515625
58,1596992267375440,0.01715087890625,-0.1448974609375,0.96856689453125,0.20135498046875,-11.5,-3.5625,-4.0625,0.173828125,-0.24755859375,0.931640625
59,1596992267397445,0.01708984375,-0.146728515625,0.96826171875,0.2015380859375,-9.3125,-1.5,-1.25,0.09228515625,-0.29736328125,0.958984375
60,1596992267415439,0.01629638671875,-0.147216796875,0.96832275390625,0.2008056640625,-2.5,-0.625,3.625,0.03759765625,-0.30078125,0.97509765625
61,1596992267435440,0.01605224609375,-0.147705078125,0.96832275390625,0.20062255859375,-3.1875,-2.125,0.5,0.05078125,-0.28955078125,0.98779296875
62,1596992267457447,0.01702880859375,-0.14813232421875,0.9681396484375,0.200927734375,-1.4375,-1.6875,-1.6875,0.15185546875,-0.2685546875,0.9306640625
63,1596992267474439,0.0179443359375,-0.1490478515625,0.96795654296875,0.20111083984375,-4.0625,-1.1875,-0.625,0.162109375,-0.28271484375,0.93359375
64,1596992267495447,0.01708984375,-0.1497802734375,0.968017578125,0.20050048828125,-2.9375,0.5625,3.25,0.05419921875,-0.3115234375,0.9580078125
65,1596992267517442,0.01666259765625,-0.1495361328125,0.96807861328125,0.20037841796875,1.5,-0.4375,0.3125,0.05126953125,-0.30029296875,0.984375
66,1596992267535443,0.01751708984375,-0.1495361328125,0.968017578125,0.20062255859375,0.9375,-0.625,-1.0625,0.1484375,-0.2822265625,0.94140625
67,1596992267555440,0.01800537109375,-0.14886474609375,0.96807861328125,0.2005615234375,4.75,-0.1875,0.3125,0.1201171875,-0.2822265625,0.9443359375
68,1596992267577443,0.017578125,-0.1484375,0.96832275390625,0.199951171875,3.75,0.8125,3.4375,0.06982421875,-0.31201171875,0.96533203125
69,1596992267595442,0.01763916015625,-0.14739990234375,0.968505859375,0.19976806640625,4.5625,-1.0625,0.8125,0.07177734375,-0.255859375,0.962890625
70,1596992267615441,0.01776123046875,-0.14739990234375,0.968505859375,0.19976806640625,-0.25,0.125,0.625,0.12158203125,-0.283203125,0.9501953125
71,1596992267637445,0.01788330078125,-0.147216796875,0.968505859375,0.1998291015625,2.0625,1.4375,0.125,0.1220703125,-0.28466796875,0.9384765625
72,1596992267655439,0.0174560546875,-0.14654541015625,0.9686279296875,0.19970703125,3.75,2.75,0.9375,0.08642578125,-0.28466796875,0.96044921875
73,1596992267675441,0.0169677734375,-0.14520263671875,0.9688720703125,0.19964599609375,7.1875,2.375,0.125,0.06494140625,-0.2822265625,0.978515625
74,1596992267697443,0.0166015625,-0.14459228515625,0.968994140625,0.19952392578125,2.3125,1.625,0.875,0.078125,-0.26611328125,0.966796875
75,1596992267715439,0.0164794921875,-0.1439208984375,0.96917724609375,0.19921875,3.4375,0.9375,1.8125,0.08349609375,-0.27392578125,0.9677734375
76,1596992267735446,0.01617431640625,-0.14398193359375,0.96917724609375,0.19903564453125,-2.0,0.0,1.125,0.06884765625,-0.2587890625,0.97265625
77,1596992267757442,0.01617431640625,-0.14434814453125,0.9691162109375,0.19915771484375,-1.6875,-0.1875,-1.0,0.09228515625,-0.2802734375,0.9609375
78,1596992267775441,0.0162353515625,-0.14453125,0.9691162109375,0.19903564453125,-0.625,0.625,1.1875,0.1064453125,-0.27685546875,0.951171875
79,1596992267795450,0.01629638671875,-0.14453125,0.96917724609375,0.1988525390625,0.3125,0.75,1.25,0.10595703125,-0.27392578125,0.95361328125
80,1596992267817441,0.01605224609375,-0.144287109375,0.96923828125,0.19854736328125,1.8125,1.5625,2.0,0.095703125,-0.283203125,0.95654296875
81,1596992267835441,0.01580810546875,-0.14349365234375,0.96942138671875,0.19842529296875,3.625,2.125,0.9375,0.08251953125,-0.26220703125,0.9560546875
82,1596992267855439,0.0155029296875,-0.1431884765625,0.96942138671875,0.198486328125,1.25,2.1875,-0.0625,0.091796875,-0.26904296875,0.955078125
83,1596992267877444,0.01531982421875,-0.1429443359375,0.969482421875,0.19830322265625,1.6875,2.625,1.3125,0.1044921875,-0.27783203125,0.9501953125
84,1596992267895446,0.014892578125,-0.14251708984375,0.96966552734375,0.197998046875,2.125,2.8125,2.4375,0.09033203125,-0.27587890625,0.96484375
85,1596992267916439,0.01434326171875,-0.14215087890625,0.96978759765625,0.19757080078125,2.1875,2.375,2.5625,0.07373046875,-0.28125,0.97412109375
86,1596992267937449,0.01385498046875,-0.1414794921875,0.96990966796875,0.19744873046875,3.3125,2.625,1.0,0.07470703125,-0.2724609375,0.97119140625
87,1596992267955475,0.0137939453125,-0.1409912109375,0.97003173828125,0.19720458984375,2.875,0.75,1.4375,0.08251953125,-0.275390625,0.9638671875
88,1596992267975443,0.01397705078125,-0.1402587890625,0.97021484375,0.19677734375,4.5625,0.0,2.5,0.09130859375,-0.26611328125,0.94873046875
89,1596992267997449,0.01416015625,-0.13934326171875,0.97064208984375,0.19549560546875,7.625,-0.8125,7.0625,0.0830078125,-0.2880859375,0.94677734375
90,1596992268015440,0.0137939453125,-0.1378173828125,0.97119140625,0.1937255859375,9.1875,1.4375,10.25,0.06298828125,-0.27734375,0.970703125
91,1596992268035445,0.01312255859375,-0.13720703125,0.97149658203125,0.19268798828125,4.25,2.875,6.3125,0.06982421875,-0.27294921875,0.95166015625
92,1596992268057441,0.0126953125,-0.13671875,0.97174072265625,0.19171142578125,4.125,2.6875,6.125,0.0830078125,-0.28125,0.94287109375
93,1596992268075441,0.01263427734375,-0.1363525390625,0.9720458984375,0.1904296875,2.25,1.4375,7.75,0.09912109375,-0.259765625,0.9482421875
94,1596992268095440,0.01171875,-0.13653564453125,0.9722900390625,0.1890869140625,0.125,3.4375,8.25,0.064453125,-0.2822265625,0.9384765625
95,1596992268120547,0.0108642578125,-0.13433837890625,0.97259521484375,0.18927001953125,7.8125,6.625,-0.0625,0.0693359375,-0.2177734375,1.01904296875
96,1596992268140441,0.0098876953125,-0.13299560546875,0.97271728515625,0.18975830078125,2.4375,6.8125,-1.6875,0.0615234375,-0.20654296875,0.99365234375
97,1596992268158439,0.00927734375,-0.1326904296875,0.97265625,0.1903076171875,-0.125,5.125,-2.5625,0.0859375,-0.2451171875,0.9853515625
98,1596992268177438,0.00848388671875,-0.13262939453125,0.97265625,0.19036865234375,-0.6875,4.3125,0.25,0.06494140625,-0.2529296875,0.9677734375
99,1596992268200448,0.0078125,-0.133544921875,0.97259521484375,0.18988037109375,-5.125,2.3125,3.4375,0.06689453125,-0.27099609375,0.970703125
100,1596992268218439,0.007568359375,-0.13299560546875,0.9727783203125,0.1895751953125,-1.25,4.0625,2.875,0.10009765625,-0.20556640625,1.0
