index,timestamp,0,1,2,3,4,5,6,7
132,1596992301059578,-52,-35,-125,-98,-25,-6,-49,-85
133,1596992301059578,57,-57,-32,33,3,-73,-103,51
134,1596992301060577,-29,-17,-114,-49,-23,-32,39,-23
135,1596992301060577,-46,13,103,39,29,64,63,-24
136,1596992301081583,-29,36,-74,40,11,-14,-24,42
137,1596992301081583,-65,-33,-14,4,-4,21,0,-16
138,1596992301083578,-59,28,-83,-42,-10,-1,-35,-34
139,1596992301083578,71,56,108,82,27,35,-22,64
140,1596992301097617,-37,-50,-68,-51,-23,-2,27,-76
141,1596992301097617,-25,21,47,-6,0,2,107,23
142,1596992301104577,55,-1,38,81,21,-11,-100,67
143,1596992301104577,2,84,-36,-86,-26,14,-48,24
144,1596992301119579,21,-65,-86,-75,-29,-47,-37,-3
145,1596992301119579,30,86,127,32,19,44,34,31
146,1596992301120580,-12,10,-84,50,14,-83,58,66
147,1596992301120580,-59,-82,-98,-96,-19,-11,-83,-59
148,1596992301141585,-8,12,-26,4,-14,4,61,-17
149,1596992301141585,-36,19,76,6,2,-28,-28,-52
150,1596992301143578,-45,58,-52,-30,-1,75,30,-80
151,1596992301143578,-46,20,18,20,8,-4,4,-7
152,1596992301156581,-11,-61,0,-2,-5,-47,-15,-5
153,1596992301156581,16,62,5,54,29,42,-19,19
154,1596992301163603,-16,-63,-21,-83,-42,-38,13,-10
155,1596992301163603,6,-26,59,-5,-10,-29,51,-4
156,1596992301179578,3,62,127,42,22,64,23,2
157,1596992301179578,-22,-65,-44,7,-7,-1,38,12
158,1596992301180578,-63,-9,-60,-69,-9,4,-69,-26
159,1596992301180578,54,-12,42,40,20,51,119,23
160,1596992301201579,50,-32,59,23,0,-53,-34,81
161,1596992301201579,-30,-90,-63,-12,-15,-26,-63,-19
162,1596992301203579,11,8,127,106,30,31,44,40
163,1596992301203579,-35,-24,-91,-61,-19,2,6,22
164,1596992301215579,22,25,30,-5,-12,26,36,9
165,1596992301215579,-34,38,-1,-33,-8,-20,-40,-24
166,1596992301224578,-61,100,76,13,-14,-56,-14,-73
167,1596992301224578,-50,-35,-51,-22,-5,33,11,8
168,1596992301239578,30,47,93,49,17,-25,-32,26
169,1596992301239578,16,-13,-57,-21,-4,-10,-16,6
170,1596992301240578,5,13,6,21,15,20,-2,-17
171,1596992301240578,-2,-34,-2,-19,-27,-29,-28,60
172,1596992301261577,-118,-76,-75,-22,-15,6,17,3
173,1596992301261577,46,52,6,20,18,35,20,-23
174,1596992301264577,-10,-16,-19,-16,-4,32,-25,-12
175,1596992301264577,41,30,71,42,18,-30,59,70
176,1596992301275580,-27,10,5,0,-8,-34,-41,-51
177,1596992301275580,18,-45,-108,-22,-10,-15,8,-8
178,1596992301284577,4,-6,77,2,-8,3,24,58
179,1596992301284577,19,-15,-70,-68,-11,23,26,3
180,1596992301299581,14,33,36,11,-4,-2,-29,-65
181,1596992301299581,28,26,67,85,34,-24,0,11
182,1596992301300579,14,-23,57,-13,2,31,42,65
183,1596992301300579,77,-63,19,17,4,23,72,-9
184,1596992301321579,-59,22,-102,-23,-19,-27,-24,-46
185,1596992301321579,-10,7,15,-17,-16,-31,1,-2
186,1596992301323576,30,-11,-41,46,26,77,47,32
187,1596992301323576,-1,37,90,10,-4,-92,-87,34
188,1596992301335578,37,17,44,-18,-3,11,-40,-30
189,1596992301335578,17,-37,14,23,14,34,20,35
190,1596992301344575,46,55,75,94,39,24,100,34
191,1596992301344575,64,-53,-106,-62,-36,7,-63,-36
192,1596992301359580,61,32,33,-18,-11,-13,66,15
193,1596992301359580,-10,-36,86,-5,-12,33,13,4
194,1596992301360578,-18,42,91,15,-1,-68,-55,-67
195,1596992301360578,-46,-2,-88,-48,-21,-10,11,-56
196,1596992301381580,-8,5,45,60,19,12,32,53
197,1596992301381580,2,20,-52,54,32,26,22,-52
198,1596992301383578,18,-37,-128,-121,-37,22,45,40
199,1596992301383578,-39,93,113,58,12,2,-51,-96
200,1596992301395578,-61,-76,-116,-31,-8,-26,-30,55
201,1596992301395578,85,27,25,29,13,-3,-11,7
202,1596992301404578,-2,-17,63,-12,-12,-46,-42,-27
203,1596992301404578,-5,6,-29,8,12,37,58,65
204,1596992301419579,44,-69,-40,3,8,47,-33,35
205,1596992301419579,-55,26,-59,-68,-29,12,-80,-19
206,1596992301420579,-46,-116,-32,-44,-26,-101,-62,-35
207,1596992301420579,40,18,-11,40,19,6,-28,-21
208,1596992301441577,16,44,96,87,26,5,30,68
209,1596992301441577,38,-38,-96,-112,-14,9,74,47
210,1596992301443577,-73,14,18,-27,-37,-14,-79,-52
211,1596992301443577,-17,-19,81,13,-4,15,52,-10
212,1596992301455576,39,-5,-28,-18,-4,-3,-17,-23
213,1596992301455576,-28,7,9,-5,-20,-50,-36,-32
214,1596992301465578,26,72,47,13,18,55,122,92
215,1596992301465578,-47,-26,-45,14,15,6,-53,9
216,1596992301479578,17,30,32,21,5,-1,-14,-72
217,1596992301479578,11,-2,43,14,-1,-15,85,24
218,1596992301480578,-23,1,-128,-89,-38,-28,-76,-83
219,1596992301480578,7,-20,91,55,10,12,16,90
220,1596992301501577,-9,-25,-14,-16,10,10,2,4
221,1596992301501577,-34,-14,10,-36,-29,-36,-6,-17
222,1596992301503577,10,-57,-62,62,24,22,-5,-67
223,1596992301503577,17,58,43,-28,-5,13,47,-21
224,1596992301515579,-22,-34,-14,-5,-8,10,46,-24
225,1596992301515579,-4,-73,-27,11,4,-18,-18,-22
226,1596992301524577,-3,15,-37,6,1,5,-53,-19
227,1596992301524577,28,49,29,-18,-5,-20,-13,7
228,1596992301539575,-5,15,22,29,8,-15,64,5
229,1596992301539575,-47,57,18,-22,-18,0,-73,2
230,1596992301540576,-24,-1,77,38,18,32,42,18
231,1596992301540576,-16,-15,-44,21,15,1,-8,-9
232,1596992301561576,-48,-8,3,-43,-28,-45,-53,-38
233,1596992301561576,35,1,63,-11,-14,-3,15,13
234,1596992301563576,7,-48,59,6,0,6,-13,-9
235,1596992301563576,-25,29,64,26,-3,-14,-19,-31
236,1596992301575576,16,24,1,12,12,18,11,9
237,1596992301575576,19,46,29,6,5,14,64,12
238,1596992301584577,-21,-13,-17,-34,-19,-7,-92,-32
239,1596992301584577,-15,-91,-12,32,6,-6,32,27
240,1596992301599578,-10,-9,-32,-14,-3,-17,-42,-1
241,1596992301599578,19,-31,-12,16,10,25,13,-13
242,1596992301601578,-18,26,-68,-29,-5,0,79,54
243,1596992301601578,-10,-17,-82,0,11,10,-17,9
244,1596992301621580,-21,50,-71,-46,-33,-26,-41,-23
245,1596992301621580,-48,-30,57,7,14,23,9,-30
246,1596992301623579,-2,-13,-6,26,14,17,40,38
247,1596992301623579,4,19,0,-3,-6,-25,-85,-63
248,1596992301644578,27,10,33,23,25,44,62,23
249,1596992301644578,10,11,85,-19,-14,-34,-64,-10
250,1596992301646577,33,34,-49,1,6,21,36,74
251,1596992301646577,-49,-36,-38,-25,-14,-23,36,37
252,1596992301659577,14,20,10,20,-6,-18,-25,-15
253,1596992301659577,3,-9,14,17,3,-4,1,-12
254,1596992301661577,-3,31,69,-2,-2,-3,-23,-2
255,1596992301661577,28,12,41,15,1,-5,30,9
256,1596992301681576,-3,-4,40,-13,3,17,-38,-80
257,1596992301681576,-21,-20,-48,9,-2,-1,35,54
258,1596992301683580,42,2,-14,3,3,8,11,0
259,1596992301683580,-66,-72,60,-16,-18,-17,-49,-66
260,1596992301704578,61,-11,20,-10,-2,3,47,44
261,1596992301704578,-11,23,-55,-16,-9,-21,-74,-11
262,1596992301705578,24,-15,-4,16,3,-22,26,3
263,1596992301705578,26,53,-1,-2,8,35,9,2
264,1596992301719577,-49,-58,-20,-3,-10,-32,-39,35
265,1596992301719577,52,-7,5,41,16,20,24,6
266,1596992301720579,21,-13,-22,-17,-1,3,42,-25
267,1596992301720579,-9,19,-86,-86,-33,-2,-23,67
268,1596992301741577,9,-33,83,25,6,-13,3,25
269,1596992301741577,13,9,-92,-1,5,15,-16,18
270,1596992301743577,-17,27,85,24,4,-23,-12,-10
271,1596992301743577,-13,5,-70,13,3,1,-22,-9
272,1596992301764578,-7,8,34,4,1,29,37,-9
273,1596992301764578,-5,20,47,-17,-12,-23,9,-12
274,1596992301766579,2,-17,29,21,11,1,-11,-13
275,1596992301766579,40,25,-34,42,13,18,11,-6
276,1596992301779579,-28,-66,-35,-46,-17,8,16,-1
277,1596992301779579,-75,29,9,-20,-13,3,13,-30
278,1596992301780578,-49,-8,-2,-10,-6,-32,-49,-38
279,1596992301780578,24,-30,14,16,8,6,31,-2
280,1596992301801578,7,41,-32,40,16,-1,1,46
281,1596992301801578,-11,25,99,1,-5,9,-18,-43
282,1596992301803577,3,13,-72,-33,-20,-36,-3,19
283,1596992301803577,11,4,41,17,12,10,15,-13
284,1596992301824580,-35,13,-3,-7,-8,-1,-14,-83
285,1596992301824580,-13,-69,-75,-1,8,32,25,-3
286,1596992301825579,6,13,-1,-8,-12,-31,-44,1
287,1596992301825579,-12,22,-13,-13,-5,-13,-37,10
288,1596992301838577,21,32,86,27,5,18,29,21
289,1596992301838577,-16,-54,-119,-45,-7,-21,15,6
290,1596992301845577,-6,-12,70,20,4,5,-72,-23
291,1596992301845577,-5,-9,2,-13,-3,-5,16,10
292,1596992301861577,20,18,4,6,4,13,15,14
293,1596992301861577,44,35,52,37,8,-5,-14,12
294,1596992301863578,4,-24,5,-7,6,9,30,11
295,1596992301863578,24,21,-31,0,-6,8,3,4
296,1596992301884576,-54,-56,-45,-44,-21,-10,-15,-24
297,1596992301884576,22,2,7,12,-1,-24,-10,1
298,1596992301885577,-17,-11,-30,9,5,17,24,-1
299,1596992301885577,18,11,37,16,6,0,-1,-1
300,1596992301898577,5,13,-22,10,7,6,10,4
301,1596992301898577,8,17,70,4,-2,-8,-6,19
302,1596992301905577,-12,-26,-55,-18,-13,2,9,-1
303,1596992301905577,-1,-4,28,-10,-8,-6,-6,-13
304,1596992301921577,12,4,-17,6,6,-2,0,7
305,1596992301921577,0,2,3,-6,-4,-4,-11,2
306,1596992301923577,9,19,21,12,8,12,10,0
307,1596992301923577,-12,-28,-16,-18,-5,-11,-2,-10
308,1596992301944576,-4,-2,-15,-4,5,7,4,1
309,1596992301944576,2,6,-13,6,2,-3,-4,4
310,1596992301945576,-1,3,0,15,4,0,11,0
311,1596992301945576,-13,-10,-11,1,-7,-4,-1,0
312,1596992301958577,7,7,-7,-35,-11,3,1,-3
313,1596992301958577,0,-1,10,16,3,-3,-9,3
314,1596992301965578,8,4,3,32,15,3,5,6
315,1596992301965578,-10,-5,-17,-97,-46,-17,-9,2
316,1596992301981576,4,13,2,-4,7,6,1,-1
317,1596992301981576,14,3,20,59,38,7,2,17
318,1596992301983584,34,-1,15,71,32,15,14,26
319,1596992301983584,12,16,24,41,-7,-1,-1,-23
320,1596992302004577,-88,-3,-15,-96,-51,-29,-14,-51
321,1596992302004577,-23,-1,-48,-88,-45,-20,-7,-18
322,1596992302006577,13,-2,35,31,20,6,2,3
323,1596992302006577,22,-20,35,84,51,19,13,30
324,1596992302017578,50,5,40,78,33,19,10,33
325,1596992302017578,-1,-22,9,29,-2,1,-5,-3
326,1596992302027577,-22,14,15,-10,0,4,-2,-44
327,1596992302027577,-53,18,-21,-25,-40,-27,-21,-51
328,1596992302041577,-46,10,-12,0,-6,-6,0,2
329,1596992302041577,14,1,5,54,25,10,6,45
330,1596992302043576,59,-4,-16,14,11,9,7,-5
331,1596992302043576,-52,1,-40,-86,-34,-14,-21,-80
332,1596992302064579,-12,-5,-32,32,-2,-11,-14,-13
333,1596992302064579,1,2,-40,-19,-14,-10,-5,-7
334,1596992302070578,-6,-1,-20,-26,-5,6,18,66
335,1596992302070578,31,-20,-4,38,31,27,26,69
336,1596992302077578,27,-14,-27,-14,3,2,-2,-24
337,1596992302077578,-68,-15,-23,-37,-12,-20,-26,-67
338,1596992302087577,-70,-11,-8,-24,-22,-9,2,-7
339,1596992302087577,-14,18,-3,-28,-5,-8,-12,-8
340,1596992302101578,42,-6,22,21,2,5,15,56
341,1596992302101578,23,-8,10,5,8,7,4,-5
342,1596992302103578,-30,-5,-6,-20,-15,-10,-7,-25
343,1596992302103578,-7,-18,4,12,6,1,-11,9
344,1596992302124577,31,-4,3,-3,1,0,6,10
345,1596992302124577,1,9,1,-7,-7,-3,-7,-15
346,1596992302125578,-7,-14,-24,-29,-17,-6,-7,-10
347,1596992302125578,32,-14,3,-9,1,1,4,12
348,1596992302137578,12,-103,3,25,10,2,-1,-10
349,1596992302137578,-8,-122,4,-21,-11,-5,-2,10
350,1596992302147577,7,-41,8,-2,-7,-4,-6,-7
351,1596992302147577,9,22,9,-7,1,-3,2,-1
352,1596992302161579,-15,62,7,-5,-3,-1,-3,-5
353,1596992302161579,2,70,14,3,-2,4,8,7
354,1596992302163577,11,47,6,-9,-5,-5,-5,-8
355,1596992302163577,5,27,9,28,11,0,0,0
356,1596992302184577,3,36,-13,-13,-5,-2,-4,3
357,1596992302184577,18,17,-8,-4,5,2,2,8
358,1596992302185577,8,22,-9,-23,-11,-5,-3,-6
359,1596992302185577,-6,7,-3,6,0,-1,2,7
360,1596992302197576,0,32,3,5,0,3,-2,1
361,1596992302197576,9,29,-5,2,-2,-1,0,-2
362,1596992302207578,-4,15,-6,4,1,-3,-3,-8
363,1596992302207578,0,-4,-11,-4,1,-1,4,4
364,1596992302221579,6,18,5,-6,0,-1,0,-3
365,1596992302221579,1,11,1,-2,-1,0,1,-2
366,1596992302223577,-3,-1,-2,-7,-5,-2,-1,-3
367,1596992302223577,7,-7,-5,-5,-1,-1,0,-2
368,1596992302245576,-1,11,-4,9,2,1,-2,-3
369,1596992302245576,0,11,-7,3,-2,1,2,5
370,1596992302247576,-9,-5,-15,-8,-6,-3,-2,-2
371,1596992302247576,2,-8,-9,7,3,0,0,4
372,1596992302257576,-9,0,-8,-13,-4,-1,0,-4
373,1596992302257576,-6,3,-5,-7,-4,-1,1,0
374,1596992302267579,3,6,-3,-9,-2,0,-2,-5
375,1596992302267579,-1,1,4,6,2,-2,-2,-2
376,1596992302281577,-2,4,-5,6,3,0,-3,0
377,1596992302281577,3,2,-6,-4,-1,-1,0,1
378,1596992302283581,4,4,-4,19,4,1,-1,-2
379,1596992302283581,-2,-5,-4,-34,-14,-5,-1,0
380,1596992302304579,1,-15,-7,-8,-3,-1,-1,1
381,1596992302304579,-1,-9,-11,-5,-1,-2,-1,-1
382,1596992302305579,1,-12,-5,0,-3,-3,-3,1
383,1596992302305579,-1,-12,2,13,5,0,1,0
384,1596992302318578,0,-10,22,7,-1,1,-1,0
385,1596992302318578,-3,-3,11,0,-1,0,-1,0
386,1596992302327577,-2,-5,9,-2,-4,-3,0,-1
387,1596992302327577,0,-10,4,4,-1,0,1,-3
388,1596992302341578,1,-10,-6,-5,-2,-1,-1,-2
389,1596992302341578,-2,-2,11,1,-1,0,-3,-1
390,1596992302343577,-1,-1,5,-8,-5,-4,-2,-1
391,1596992302343577,-4,-4,-3,3,-1,-2,-2,1
392,1596992302364577,-2,-3,-9,4,1,-2,0,-3
393,1596992302364577,-2,1,-10,0,-2,-3,1,2
394,1596992302366578,0,4,-10,-8,-4,-3,3,-1
395,1596992302366578,1,-5,-2,1,-3,-2,2,-2
396,1596992302377575,-4,-7,-4,1,-1,0,1,1
397,1596992302377575,-3,-7,-5,-1,-2,-1,-4,0
398,1596992302387579,5,-5,-4,-5,-1,-2,-3,1
399,1596992302387579,-3,-6,0,2,3,1,-3,-1
400,1596992302401578,1,4,-4,2,0,-2,-5,0
401,1596992302401578,1,5,-1,7,2,-1,-1,-5
402,1596992302403578,-2,0,-5,-7,-2,-4,-3,-1
403,1596992302403578,-6,-7,-7,-14,-4,-3,-3,-3
