index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1596992298412523,-0.0064697265625,-0.14697265625,0.97137451171875,0.1864013671875,-35.0625,4.125,-16.375,0.25244140625,-0.1435546875,0.99267578125
33,1596992298435519,-0.00830078125,-0.15576171875,0.9698486328125,0.18695068359375,-49.5625,6.1875,-2.0625,0.11376953125,-0.318359375,0.87646484375
34,1596992298456528,-0.010498046875,-0.1605224609375,0.96905517578125,0.18701171875,-16.4375,-5.5,-4.25,-0.15576171875,-0.48583984375,0.869140625
35,1596992298472519,-0.0098876953125,-0.15911865234375,0.96875,0.1898193359375,12.625,-1.5,-17.25,0.013671875,-0.38818359375,0.984375
36,1596992298495520,-0.00933837890625,-0.161376953125,0.96783447265625,0.19268798828125,-16.4375,1.25,-16.3125,0.09765625,-0.24365234375,0.8994140625
37,1596992298516521,-0.00897216796875,-0.16485595703125,0.966796875,0.19488525390625,-14.4375,1.6875,-12.1875,0.1318359375,-0.3857421875,0.89599609375
38,1596992298532520,-0.01019287109375,-0.16546630859375,0.96661376953125,0.19525146484375,-0.8125,5.4375,-1.625,0.02587890625,-0.37744140625,0.9189453125
39,1596992298555519,-0.0108642578125,-0.1669921875,0.9664306640625,0.19482421875,-7.875,-3.75,0.6875,-0.0341796875,-0.359375,0.96875
40,1596992298576520,-0.01007080078125,-0.16748046875,0.96636962890625,0.19488525390625,-1.875,-2.5,-0.3125,0.07958984375,-0.326171875,0.943359375
41,1596992298592522,-0.00946044921875,-0.16748046875,0.96636962890625,0.19482421875,0.875,-1.5,0.3125,0.07470703125,-0.328125,0.92919921875
42,1596992298615518,-0.009521484375,-0.16754150390625,0.96636962890625,0.19482421875,-0.5625,0.125,0.8125,0.03173828125,-0.35302734375,0.92919921875
43,1596992298636559,-0.01025390625,-0.1669921875,0.96636962890625,0.19512939453125,3.0,2.0,-1.75,0.0029296875,-0.34765625,0.97216796875
44,1596992298652518,-0.010009765625,-0.16748046875,0.9661865234375,0.1956787109375,-4.5,-2.0,-3.75,0.0400390625,-0.30810546875,0.96826171875
45,1596992298675521,-0.0096435546875,-0.1680908203125,0.96612548828125,0.1954345703125,-1.9375,-2.3125,0.9375,0.0556640625,-0.34716796875,0.93896484375
46,1596992298696528,-0.00927734375,-0.1683349609375,0.9661865234375,0.1949462890625,2.3125,-3.0625,2.0625,0.044921875,-0.373046875,0.9345703125
47,1596992298712522,-0.0087890625,-0.1673583984375,0.96636962890625,0.19500732421875,5.125,-1.125,-0.375,0.0517578125,-0.3134765625,0.9501953125
48,1596992298735522,-0.00860595703125,-0.167236328125,0.96630859375,0.1953125,-0.6875,0.125,-1.6875,0.05908203125,-0.30908203125,0.951171875
49,1596992298757519,-0.00921630859375,-0.1680908203125,0.96612548828125,0.1953125,-4.1875,1.75,0.0625,0.041015625,-0.35400390625,0.9521484375
50,1596992298772522,-0.0093994140625,-0.1685791015625,0.966064453125,0.1954345703125,-2.8125,-0.875,-1.0,0.02783203125,-0.33447265625,0.95654296875
51,1596992298795527,-0.00885009765625,-0.16925048828125,0.96588134765625,0.195556640625,-3.875,-1.875,-0.75,0.078125,-0.328125,0.95654296875
52,1596992298817523,-0.00885009765625,-0.1693115234375,0.96588134765625,0.195556640625,0.1875,0.8125,0.125,0.05126953125,-0.35693359375,0.9287109375
53,1596992298832520,-0.00909423828125,-0.16900634765625,0.9659423828125,0.195556640625,2.1875,-1.5625,-0.875,-0.00048828125,-0.3466796875,0.962890625
54,1596992298855519,-0.008544921875,-0.16864013671875,0.96600341796875,0.195556640625,1.4375,-1.1875,-0.25,0.06982421875,-0.31494140625,0.9482421875
55,1596992298877525,-0.00799560546875,-0.1688232421875,0.9659423828125,0.19573974609375,-2.375,-2.3125,-1.0,0.0654296875,-0.30517578125,0.962890625
56,1596992298892519,-0.00775146484375,-0.170166015625,0.96563720703125,0.196044921875,-7.5,-2.4375,-2.375,0.0498046875,-0.33740234375,0.95361328125
57,1596992298915520,-0.00823974609375,-0.1710205078125,0.96551513671875,0.19598388671875,-4.875,-1.3125,-0.6875,0.009765625,-0.3466796875,0.95703125
58,1596992298937520,-0.00799560546875,-0.17169189453125,0.96539306640625,0.196044921875,-3.5,-1.3125,-0.25,0.0615234375,-0.34228515625,0.95654296875
59,1596992298952533,-0.0078125,-0.17230224609375,0.96527099609375,0.1959228515625,-3.0625,-0.875,0.4375,0.0654296875,-0.34130859375,0.94091796875
60,1596992298975519,-0.008544921875,-0.17218017578125,0.96533203125,0.19586181640625,-0.25,2.375,0.5,0.02880859375,-0.34521484375,0.96337890625
61,1596992298999520,-0.00909423828125,-0.1727294921875,0.9652099609375,0.196044921875,-3.0625,0.9375,-1.25,0.0234375,-0.35205078125,0.94580078125
62,1596992299012522,-0.00909423828125,-0.17327880859375,0.96502685546875,0.19622802734375,-2.125,1.0625,-0.75,0.0751953125,-0.3515625,0.9365234375
63,1596992299035520,-0.00897216796875,-0.17327880859375,0.96502685546875,0.19635009765625,1.3125,-0.3125,-1.0,0.052734375,-0.35791015625,0.9384765625
64,1596992299057518,-0.00860595703125,-0.172607421875,0.965087890625,0.1966552734375,2.4375,0.875,-0.9375,0.08203125,-0.3173828125,0.96533203125
65,1596992299072521,-0.00885009765625,-0.17279052734375,0.96490478515625,0.1973876953125,-2.0625,1.4375,-4.125,0.04638671875,-0.32958984375,0.9443359375
66,1596992299095523,-0.00872802734375,-0.1737060546875,0.964599609375,0.19805908203125,-3.9375,-1.4375,-4.75,0.0439453125,-0.35986328125,0.9423828125
67,1596992299117523,-0.00830078125,-0.174072265625,0.96453857421875,0.19805908203125,-0.8125,-3.5,-0.875,0.04150390625,-0.35205078125,0.9443359375
68,1596992299132521,-0.007568359375,-0.173828125,0.96453857421875,0.19830322265625,1.375,-2.25,-1.5625,0.07080078125,-0.32373046875,0.93017578125
69,1596992299155520,-0.00689697265625,-0.17376708984375,0.9644775390625,0.19873046875,-0.6875,-1.75,-2.4375,0.0810546875,-0.31396484375,0.9423828125
70,1596992299177518,-0.0069580078125,-0.17425537109375,0.96429443359375,0.19903564453125,-2.375,-0.1875,-1.9375,0.05126953125,-0.35546875,0.95166015625
71,1596992299192526,-0.007080078125,-0.17431640625,0.96429443359375,0.19903564453125,0.25,0.75,-0.1875,0.03271484375,-0.36328125,0.93896484375
72,1596992299215520,-0.00677490234375,-0.17401123046875,0.96429443359375,0.19940185546875,0.875,-1.25,-2.375,0.05224609375,-0.32421875,0.94921875
73,1596992299237520,-0.00634765625,-0.17401123046875,0.9642333984375,0.19976806640625,-1.375,-0.5625,-2.0625,0.0771484375,-0.31298828125,0.94189453125
74,1596992299258521,-0.006591796875,-0.1746826171875,0.9639892578125,0.2001953125,-5.0625,0.375,-2.625,0.0498046875,-0.33154296875,0.9482421875
75,1596992299275524,-0.0072021484375,-0.17523193359375,0.96392822265625,0.20013427734375,-2.1875,0.8125,0.3125,0.02734375,-0.37255859375,0.95556640625
76,1596992299297519,-0.00714111328125,-0.1759033203125,0.96380615234375,0.2001953125,-2.4375,-1.1875,-0.9375,0.05322265625,-0.3671875,0.94775390625
77,1596992299318519,-0.0068359375,-0.17584228515625,0.9637451171875,0.20050048828125,0.6875,0.1875,-1.4375,0.08349609375,-0.33984375,0.92724609375
78,1596992299335522,-0.00714111328125,-0.1749267578125,0.96380615234375,0.20098876953125,4.625,4.125,-1.9375,0.0673828125,-0.34130859375,0.94580078125
79,1596992299357519,-0.00830078125,-0.17364501953125,0.9638671875,0.20166015625,5.75,6.375,-3.125,0.02392578125,-0.34033203125,0.9501953125
80,1596992299378523,-0.00885009765625,-0.1729736328125,0.96380615234375,0.20245361328125,2.1875,4.0,-4.375,0.044921875,-0.33154296875,0.9580078125
81,1596992299395518,-0.0087890625,-0.17315673828125,0.9637451171875,0.2027587890625,-1.5,0.0,-1.625,0.0556640625,-0.33740234375,0.955078125
82,1596992299417524,-0.00872802734375,-0.17364501953125,0.9637451171875,0.202392578125,-2.6875,-1.1875,1.9375,0.05810546875,-0.3427734375,0.95263671875
83,1596992299438518,-0.0087890625,-0.173828125,0.96380615234375,0.201904296875,-0.4375,-0.75,2.6875,0.046875,-0.35107421875,0.9462890625
84,1596992299455519,-0.0087890625,-0.17376708984375,0.9638671875,0.20147705078125,1.75,0.0,2.4375,0.05615234375,-0.35888671875,0.9375
85,1596992299477519,-0.00885009765625,-0.17242431640625,0.96429443359375,0.20068359375,10.9375,0.25,4.4375,0.03955078125,-0.38134765625,0.921875
86,1596992299498518,-0.008056640625,-0.1705322265625,0.96484375,0.19964599609375,14.75,-3.4375,5.375,0.05126953125,-0.36474609375,0.91748046875
87,1596992299515520,-0.00665283203125,-0.16778564453125,0.9654541015625,0.1990966796875,17.75,-4.0625,3.1875,0.0712890625,-0.3271484375,0.9228515625
88,1596992299537520,-0.00604248046875,-0.1669921875,0.9658203125,0.197998046875,6.4375,-3.0625,5.9375,0.0576171875,-0.3349609375,0.927734375
89,1596992299558522,-0.0059814453125,-0.1661376953125,0.9661865234375,0.19696044921875,5.5625,-0.6875,6.125,0.0537109375,-0.3369140625,0.955078125
90,1596992299575521,-0.00640869140625,-0.1634521484375,0.96661376953125,0.197021484375,13.1875,4.75,0.25,0.04052734375,-0.29443359375,0.947265625
91,1596992299597531,-0.00628662109375,-0.161376953125,0.96697998046875,0.19708251953125,10.75,4.5,0.9375,0.0908203125,-0.2939453125,0.93603515625
92,1596992299618602,-0.00579833984375,-0.158203125,0.967529296875,0.19671630859375,13.1875,5.875,4.375,0.1318359375,-0.22265625,0.93115234375
93,1596992299635522,-0.0084228515625,-0.1588134765625,0.96795654296875,0.1942138671875,-2.5625,7.125,15.1875,-0.02099609375,-0.36181640625,0.95166015625
94,1596992299657520,-0.00860595703125,-0.1568603515625,0.968505859375,0.193115234375,9.875,-0.5,6.125,0.00830078125,-0.30810546875,1.0029296875
95,1596992299678523,-0.008544921875,-0.154052734375,0.96893310546875,0.19317626953125,10.0,2.3125,0.1875,0.03515625,-0.22802734375,1.005859375
96,1596992299695519,-0.0084228515625,-0.15411376953125,0.968994140625,0.19293212890625,-2.5,0.3125,1.8125,0.06591796875,-0.27734375,0.97705078125
97,1596992299717520,-0.007568359375,-0.15399169921875,0.96917724609375,0.19195556640625,1.625,-3.875,5.4375,0.0673828125,-0.294921875,0.9287109375
98,1596992299740519,-0.0069580078125,-0.153564453125,0.96942138671875,0.191162109375,0.9375,-0.5,5.0,0.08935546875,-0.27490234375,0.9716796875
99,1596992299755520,-0.0079345703125,-0.15386962890625,0.9696044921875,0.1898193359375,-2.4375,2.5625,8.3125,0.0244140625,-0.3076171875,0.9697265625
