index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596992300902580,-0.0164794921875,-0.142333984375,0.9735107421875,0.17803955078125,5.8125,-1.25,-3.1875,0.0498046875,-0.30810546875,0.9599609375
26,1596992300916578,-0.01641845703125,-0.139892578125,0.97381591796875,0.17840576171875,12.875,1.9375,-1.6875,0.0107421875,-0.2646484375,0.97314453125
27,1596992300940576,-0.0166015625,-0.1376953125,0.9739990234375,0.17889404296875,13.3125,0.8125,-2.75,-0.02294921875,-0.2900390625,0.96044921875
28,1596992300963579,-0.0162353515625,-0.13653564453125,0.97418212890625,0.178955078125,6.875,-1.0,-0.75,0.01123046875,-0.27294921875,0.97607421875
29,1596992300977627,-0.015625,-0.1346435546875,0.974365234375,0.17926025390625,12.25,-1.375,-1.875,0.01708984375,-0.28125,0.9638671875
30,1596992301000577,-0.01470947265625,-0.13299560546875,0.974609375,0.17926025390625,8.3125,-1.875,0.25,0.0400390625,-0.23779296875,0.9599609375
31,1596992301022576,-0.0145263671875,-0.13250732421875,0.974609375,0.17974853515625,1.8125,0.5,-2.5625,0.03173828125,-0.25048828125,0.9697265625
32,1596992301036578,-0.01446533203125,-0.1319580078125,0.974609375,0.1802978515625,4.3125,1.0,-2.9375,0.02490234375,-0.27783203125,0.97412109375
33,1596992301060577,-0.01470947265625,-0.1319580078125,0.97454833984375,0.1802978515625,1.8125,-0.8125,-0.75,-0.01318359375,-0.29931640625,0.97265625
34,1596992301082578,-0.01409912109375,-0.13055419921875,0.974853515625,0.17999267578125,7.8125,-3.375,1.3125,0.0048828125,-0.2529296875,0.98779296875
35,1596992301103577,-0.01336669921875,-0.1302490234375,0.97479248046875,0.1802978515625,-0.875,-2.25,-1.875,0.0380859375,-0.21337890625,0.97119140625
36,1596992301120580,-0.01300048828125,-0.1312255859375,0.97454833984375,0.18115234375,-5.625,-0.9375,-4.875,0.0419921875,-0.25439453125,0.96875
37,1596992301142593,-0.01287841796875,-0.13201904296875,0.97430419921875,0.18182373046875,-2.3125,-0.4375,-4.1875,0.03515625,-0.29150390625,0.94775390625
38,1596992301157581,-0.0125732421875,-0.13153076171875,0.974365234375,0.18194580078125,3.375,-1.3125,-0.75,0.01806640625,-0.27099609375,0.9814453125
39,1596992301180578,-0.012451171875,-0.13128662109375,0.974365234375,0.1820068359375,0.1875,-2.9375,-1.0,-0.0126953125,-0.2431640625,0.9833984375
40,1596992301202577,-0.0118408203125,-0.131591796875,0.9742431640625,0.18243408203125,-3.0625,-2.5625,-2.6875,0.03759765625,-0.24169921875,0.984375
41,1596992301223578,-0.01129150390625,-0.13330078125,0.97393798828125,0.18310546875,-8.9375,-4.125,-4.875,0.029296875,-0.26416015625,0.951171875
42,1596992301240578,-0.01019287109375,-0.135009765625,0.9735107421875,0.18389892578125,-7.6875,-6.25,-5.625,0.0439453125,-0.2822265625,0.962890625
43,1596992301262582,-0.00946044921875,-0.13641357421875,0.97320556640625,0.184814453125,-7.25,-7.1875,-6.8125,-0.00244140625,-0.2734375,0.98193359375
44,1596992301283577,-0.00848388671875,-0.1378173828125,0.97283935546875,0.18572998046875,-7.3125,-8.875,-6.875,-0.00048828125,-0.27734375,0.984375
45,1596992301300579,-0.0068359375,-0.139892578125,0.972412109375,0.18634033203125,-9.0625,-10.4375,-5.25,0.04443359375,-0.291015625,0.96533203125
46,1596992301322577,-0.00518798828125,-0.13995361328125,0.97235107421875,0.186767578125,0.375,-4.875,-2.6875,0.1025390625,-0.25341796875,0.9443359375
47,1596992301343576,-0.005126953125,-0.13995361328125,0.97235107421875,0.18682861328125,0.5,0.875,-0.75,0.05615234375,-0.2822265625,0.9599609375
48,1596992301360578,-0.0052490234375,-0.13922119140625,0.97247314453125,0.186767578125,4.75,0.5,0.25,0.02880859375,-0.283203125,0.96533203125
49,1596992301382578,-0.0050048828125,-0.13861083984375,0.9725341796875,0.1868896484375,2.625,-1.0625,-1.0,0.03759765625,-0.263671875,0.98583984375
50,1596992301403577,-0.0045166015625,-0.1387939453125,0.97247314453125,0.18707275390625,-1.1875,-2.5,-1.375,0.04736328125,-0.265625,0.9794921875
51,1596992301420579,-0.0042724609375,-0.13897705078125,0.972412109375,0.18719482421875,-2.375,-2.0625,-1.125,0.0361328125,-0.2587890625,0.978515625
52,1596992301442576,-0.00445556640625,-0.13946533203125,0.97235107421875,0.18707275390625,-2.5,-0.3125,0.5,0.0322265625,-0.2822265625,0.9658203125
53,1596992301463577,-0.004150390625,-0.1397705078125,0.9722900390625,0.18707275390625,-0.8125,-1.4375,-0.125,0.0498046875,-0.27783203125,0.9560546875
54,1596992301480578,-0.00384521484375,-0.13970947265625,0.97222900390625,0.18743896484375,-0.1875,0.875,-1.6875,0.0810546875,-0.2646484375,0.9560546875
55,1596992301502576,-0.00384521484375,-0.13970947265625,0.97222900390625,0.18743896484375,-0.75,0.375,0.9375,0.0390625,-0.2587890625,0.97509765625
56,1596992301523576,-0.00433349609375,-0.14044189453125,0.97216796875,0.1873779296875,-4.75,0.5625,0.125,0.02392578125,-0.28125,0.97314453125
57,1596992301540576,-0.00457763671875,-0.1412353515625,0.9720458984375,0.18743896484375,-3.9375,-0.5,-0.5625,0.0302734375,-0.2890625,0.96484375
58,1596992301562575,-0.00433349609375,-0.14154052734375,0.97198486328125,0.1873779296875,-1.25,-1.5625,0.0625,0.04931640625,-0.28369140625,0.96044921875
59,1596992301583577,-0.0042724609375,-0.14154052734375,0.97198486328125,0.1873779296875,-0.4375,-0.0625,-0.4375,0.05712890625,-0.26123046875,0.96337890625
60,1596992301600579,-0.00457763671875,-0.14190673828125,0.971923828125,0.1876220703125,-3.0625,1.4375,-1.375,0.04150390625,-0.27197265625,0.970703125
61,1596992301622580,-0.0048828125,-0.14263916015625,0.97174072265625,0.18768310546875,-5.25,0.125,-0.5,0.0341796875,-0.2763671875,0.96826171875
62,1596992301645578,-0.0050048828125,-0.1434326171875,0.97161865234375,0.1878662109375,-4.75,-0.4375,-1.0,0.03857421875,-0.283203125,0.96826171875
63,1596992301660576,-0.00494384765625,-0.14447021484375,0.97149658203125,0.18768310546875,-3.8125,-1.625,0.6875,0.04638671875,-0.31005859375,0.95703125
64,1596992301682577,-0.00445556640625,-0.14447021484375,0.9715576171875,0.1873779296875,0.5625,-2.1875,1.375,0.05615234375,-0.28466796875,0.955078125
65,1596992301705578,-0.00433349609375,-0.14422607421875,0.97161865234375,0.18731689453125,1.25,-0.1875,0.5625,0.05078125,-0.27978515625,0.96923828125
66,1596992301720579,-0.00433349609375,-0.1441650390625,0.97161865234375,0.18731689453125,-0.25,0.9375,-0.0625,0.03857421875,-0.26513671875,0.9755859375
67,1596992301742579,-0.004638671875,-0.1444091796875,0.97161865234375,0.1871337890625,-2.125,1.1875,1.1875,0.04443359375,-0.279296875,0.974609375
68,1596992301765578,-0.00494384765625,-0.14508056640625,0.9715576171875,0.18695068359375,-3.75,0.5,1.0625,0.03857421875,-0.2919921875,0.95849609375
69,1596992301780578,-0.0050048828125,-0.145263671875,0.9715576171875,0.18658447265625,-0.25,-0.125,1.8125,0.0478515625,-0.30078125,0.95947265625
70,1596992301802577,-0.00494384765625,-0.14520263671875,0.97161865234375,0.1864013671875,1.625,0.25,1.4375,0.05419921875,-0.30029296875,0.96142578125
71,1596992301825579,-0.0050048828125,-0.1444091796875,0.97174072265625,0.18634033203125,3.5,1.625,0.5,0.04833984375,-0.27197265625,0.96533203125
72,1596992301839577,-0.00537109375,-0.143798828125,0.97186279296875,0.18634033203125,2.4375,2.75,0.375,0.046875,-0.27783203125,0.97216796875
73,1596992301862578,-0.00543212890625,-0.143798828125,0.97186279296875,0.18634033203125,0.4375,0.9375,0.25,0.02880859375,-0.29296875,0.96240234375
74,1596992301885577,-0.00555419921875,-0.143310546875,0.97198486328125,0.18603515625,2.875,0.875,2.0,0.0390625,-0.283203125,0.96044921875
75,1596992301899578,-0.00543212890625,-0.143310546875,0.9720458984375,0.1856689453125,0.375,-0.5,1.9375,0.0498046875,-0.28076171875,0.94970703125
76,1596992301922577,-0.0048828125,-0.14349365234375,0.9720458984375,0.18560791015625,-1.75,-1.1875,0.6875,0.07275390625,-0.26025390625,0.94970703125
77,1596992301945576,-0.00439453125,-0.14410400390625,0.97186279296875,0.18609619140625,-4.625,0.625,-2.0625,0.09814453125,-0.26025390625,0.9619140625
78,1596992301959578,-0.00518798828125,-0.14532470703125,0.971435546875,0.187255859375,-10.0,5.9375,-5.75,0.072265625,-0.25830078125,0.96337890625
79,1596992301982577,-0.007080078125,-0.1468505859375,0.97088623046875,0.18896484375,-15.8125,10.375,-8.625,0.044921875,-0.2265625,0.99560546875
80,1596992302005578,-0.01043701171875,-0.14886474609375,0.97003173828125,0.191650390625,-21.0625,18.25,-12.75,0.03125,-0.23095703125,1.015625
81,1596992302026577,-0.01300048828125,-0.155029296875,0.9688720703125,0.19244384765625,-32.5625,6.4375,-4.75,0.00732421875,-0.38525390625,0.93603515625
82,1596992302042576,-0.01422119140625,-0.158447265625,0.96826171875,0.19256591796875,-12.0625,1.4375,-1.4375,0.00927734375,-0.43603515625,0.93798828125
83,1596992302064579,-0.01385498046875,-0.1556396484375,0.968505859375,0.19366455078125,17.125,3.6875,-5.5,0.05859375,-0.32275390625,0.947265625
84,1596992302086579,-0.01373291015625,-0.1541748046875,0.96856689453125,0.19451904296875,5.0625,1.875,-4.4375,0.03564453125,-0.26318359375,0.97607421875
85,1596992302102578,-0.0152587890625,-0.15350341796875,0.96881103515625,0.19384765625,5.0625,0.375,2.6875,-0.09375,-0.3505859375,0.97119140625
86,1596992302125578,-0.015869140625,-0.15240478515625,0.96893310546875,0.19384765625,5.0,2.5,-0.0625,0.0,-0.298828125,0.96337890625
87,1596992302146577,-0.016845703125,-0.151611328125,0.96893310546875,0.1944580078125,4.75,6.8125,-2.4375,0.02490234375,-0.3251953125,0.96484375
88,1596992302162578,-0.016845703125,-0.15087890625,0.96905517578125,0.19451904296875,3.75,0.875,0.0,0.0244140625,-0.29150390625,0.94384765625
89,1596992302185577,-0.0162353515625,-0.1505126953125,0.96917724609375,0.19415283203125,3.875,-1.4375,2.25,0.0546875,-0.31884765625,0.96630859375
90,1596992302206578,-0.01605224609375,-0.1492919921875,0.96942138671875,0.19390869140625,5.25,0.125,1.5,0.029296875,-0.2685546875,0.96240234375
91,1596992302222577,-0.01580810546875,-0.14947509765625,0.969482421875,0.19366455078125,-1.3125,-1.4375,1.25,0.0322265625,-0.29345703125,0.96923828125
92,1596992302246578,-0.01544189453125,-0.14959716796875,0.969482421875,0.19329833984375,-1.3125,-2.875,1.4375,0.0224609375,-0.28466796875,0.95458984375
93,1596992302266577,-0.01519775390625,-0.15020751953125,0.96954345703125,0.192626953125,-2.125,-3.0,3.3125,0.02001953125,-0.31494140625,0.962890625
94,1596992302282578,-0.014892578125,-0.1507568359375,0.96966552734375,0.191650390625,-0.9375,-4.5,5.0,0.01318359375,-0.31884765625,0.9482421875
95,1596992302305579,-0.0147705078125,-0.14996337890625,0.96990966796875,0.19097900390625,4.375,-0.3125,4.0625,0.0283203125,-0.2998046875,0.970703125
96,1596992302326578,-0.0142822265625,-0.14959716796875,0.97003173828125,0.19073486328125,1.875,-2.4375,1.0625,0.03125,-0.28759765625,0.95751953125
97,1596992302342577,-0.01336669921875,-0.1492919921875,0.97021484375,0.1900634765625,3.25,-3.5625,3.5625,0.0595703125,-0.30126953125,0.95654296875
98,1596992302365578,-0.0128173828125,-0.14849853515625,0.970458984375,0.18951416015625,3.625,-2.3125,3.0625,0.03564453125,-0.27197265625,0.9638671875
99,1596992302386579,-0.0125732421875,-0.14849853515625,0.9705810546875,0.1888427734375,-0.1875,-3.3125,3.25,0.009765625,-0.29541015625,0.97314453125
100,1596992302402576,-0.012451171875,-0.14898681640625,0.97064208984375,0.1881103515625,-1.9375,-3.1875,3.5625,0.01318359375,-0.3125,0.97705078125
