index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1596992295952525,-0.02423095703125,-0.14794921875,0.97216796875,0.17974853515625,-1.125,-0.4375,-2.375,0.0,-0.3037109375,0.95068359375
41,1596992295974518,-0.02398681640625,-0.148193359375,0.97210693359375,0.17987060546875,-0.625,-2.0625,-1.125,-0.00439453125,-0.3056640625,0.9580078125
42,1596992295991528,-0.024169921875,-0.1480712890625,0.97216796875,0.17987060546875,1.0625,1.4375,0.125,0.01025390625,-0.3095703125,0.96337890625
43,1596992296010526,-0.0242919921875,-0.14794921875,0.97216796875,0.17987060546875,0.875,1.0,0.4375,0.01220703125,-0.30224609375,0.95849609375
44,1596992296028521,-0.02410888671875,-0.1475830078125,0.97216796875,0.18011474609375,1.3125,0.125,-1.25,0.013671875,-0.2841796875,0.9619140625
45,1596992296050522,-0.02362060546875,-0.1474609375,0.97222900390625,0.18011474609375,1.125,-1.4375,-0.125,0.0224609375,-0.30078125,0.96875
46,1596992296078519,-0.0234375,-0.1470947265625,0.97235107421875,0.17974853515625,2.9375,-1.0,1.8125,0.00732421875,-0.30615234375,0.9736328125
47,1596992296088518,-0.02362060546875,-0.14654541015625,0.972412109375,0.1796875,1.8125,0.9375,0.4375,-0.001953125,-0.28662109375,0.97021484375
48,1596992296110520,-0.0242919921875,-0.14654541015625,0.97235107421875,0.18017578125,-0.6875,1.875,-2.75,-0.025390625,-0.29443359375,0.96728515625
49,1596992296130521,-0.02410888671875,-0.1470947265625,0.97216796875,0.1805419921875,-1.8125,-1.125,-2.375,0.00537109375,-0.31396484375,0.96240234375
50,1596992296155523,-0.02362060546875,-0.14715576171875,0.9722900390625,0.1800537109375,0.4375,-2.125,2.6875,0.02392578125,-0.302734375,0.95263671875
51,1596992296170519,-0.0234375,-0.1463623046875,0.97247314453125,0.179443359375,4.0,-0.75,3.5,0.0068359375,-0.2841796875,0.9580078125
52,1596992296190527,-0.02349853515625,-0.14556884765625,0.97259521484375,0.179443359375,3.5625,-0.0625,-0.1875,-0.0107421875,-0.28076171875,0.9697265625
53,1596992296208519,-0.0233154296875,-0.145263671875,0.9725341796875,0.18017578125,0.375,0.0625,-4.0625,0.009765625,-0.2744140625,0.97607421875
54,1596992296230521,-0.0230712890625,-0.14556884765625,0.97247314453125,0.180419921875,-2.4375,-1.375,-1.625,0.0107421875,-0.28515625,0.97607421875
55,1596992296250547,-0.02276611328125,-0.14593505859375,0.9725341796875,0.1798095703125,-0.4375,-1.75,3.375,0.021484375,-0.310546875,0.9580078125
56,1596992296269570,-0.022705078125,-0.14556884765625,0.97259521484375,0.17962646484375,2.375,-0.75,0.6875,-0.00146484375,-0.2958984375,0.95556640625
57,1596992296291521,-0.0225830078125,-0.1453857421875,0.97259521484375,0.1800537109375,0.625,0.0,-2.1875,0.00830078125,-0.2890625,0.970703125
58,1596992296310598,-0.0225830078125,-0.1451416015625,0.97247314453125,0.1806640625,0.5625,0.4375,-3.8125,0.00537109375,-0.28515625,0.9716796875
59,1596992296328520,-0.02276611328125,-0.145751953125,0.9722900390625,0.18115234375,-2.9375,1.125,-2.8125,0.01318359375,-0.30712890625,0.96728515625
60,1596992296358519,-0.02301025390625,-0.14569091796875,0.9722900390625,0.1812744140625,0.375,1.125,-0.4375,0.0029296875,-0.29833984375,0.9619140625
61,1596992296372523,-0.02313232421875,-0.14556884765625,0.9722900390625,0.18145751953125,-0.3125,1.375,-0.75,0.01123046875,-0.28515625,0.96435546875
62,1596992296388520,-0.0233154296875,-0.1458740234375,0.97216796875,0.18182373046875,-2.3125,0.9375,-2.1875,0.00732421875,-0.28662109375,0.95751953125
63,1596992296411522,-0.02301025390625,-0.146484375,0.97198486328125,0.18218994140625,-3.25,-1.625,-2.625,0.0126953125,-0.294921875,0.9599609375
64,1596992296433523,-0.02294921875,-0.14678955078125,0.97198486328125,0.1820068359375,-1.5625,-0.75,1.0,0.00927734375,-0.298828125,0.966796875
65,1596992296453530,-0.02301025390625,-0.1468505859375,0.97198486328125,0.1820068359375,-0.4375,0.875,-0.25,0.005859375,-0.31884765625,0.96240234375
66,1596992296471517,-0.023193359375,-0.14691162109375,0.971923828125,0.18218994140625,-0.0625,0.3125,-1.375,-0.00537109375,-0.30029296875,0.95458984375
67,1596992296491525,-0.02294921875,-0.14697265625,0.97186279296875,0.1824951171875,-0.5625,-0.4375,-1.625,0.01904296875,-0.29052734375,0.9658203125
68,1596992296507525,-0.02301025390625,-0.14691162109375,0.97186279296875,0.1824951171875,-0.4375,0.625,-0.8125,-0.00390625,-0.28662109375,0.9716796875
69,1596992296530519,-0.0230712890625,-0.14752197265625,0.9718017578125,0.1824951171875,-2.375,-0.1875,-0.0625,0.01025390625,-0.3134765625,0.962890625
70,1596992296558557,-0.0230712890625,-0.147705078125,0.97174072265625,0.18243408203125,-1.625,0.0625,0.25,0.01318359375,-0.2890625,0.9609375
71,1596992296581523,-0.02288818359375,-0.14764404296875,0.97174072265625,0.18267822265625,-0.1875,-0.25,-1.4375,0.01513671875,-0.28759765625,0.95849609375
72,1596992296590519,-0.022705078125,-0.147705078125,0.9716796875,0.1829833984375,-0.5,-0.6875,-2.0,0.015625,-0.29345703125,0.9638671875
73,1596992296611521,-0.02276611328125,-0.14801025390625,0.97161865234375,0.1829833984375,-1.625,-0.625,-0.1875,-0.00146484375,-0.306640625,0.966796875
74,1596992296635520,-0.0228271484375,-0.14825439453125,0.97161865234375,0.1826171875,-0.375,-1.1875,1.75,-0.00537109375,-0.31396484375,0.95849609375
75,1596992296650525,-0.02276611328125,-0.1480712890625,0.9716796875,0.18267822265625,1.9375,-0.125,-0.3125,0.01220703125,-0.306640625,0.958984375
76,1596992296671522,-0.022216796875,-0.14752197265625,0.9716796875,0.18292236328125,3.0,-0.875,-1.375,0.0302734375,-0.29345703125,0.966796875
77,1596992296687518,-0.0223388671875,-0.14691162109375,0.97174072265625,0.183349609375,2.0,1.5625,-2.0,0.01220703125,-0.2763671875,0.970703125
78,1596992296710519,-0.0224609375,-0.1470947265625,0.9716796875,0.1834716796875,-1.5625,0.0625,-1.0625,-0.00048828125,-0.2958984375,0.96826171875
79,1596992296731524,-0.0223388671875,-0.14752197265625,0.97161865234375,0.183349609375,-1.5625,-1.0625,0.5625,0.0166015625,-0.30322265625,0.9501953125
80,1596992296747518,-0.0223388671875,-0.14752197265625,0.97161865234375,0.183349609375,0.3125,-0.625,0.25,0.01416015625,-0.2978515625,0.955078125
81,1596992296770519,-0.022216796875,-0.14739990234375,0.9715576171875,0.1837158203125,0.75,0.5625,-1.875,0.0205078125,-0.29443359375,0.96435546875
82,1596992296791526,-0.022216796875,-0.1473388671875,0.9715576171875,0.1837158203125,-0.0625,-0.1875,-1.0,0.0087890625,-0.291015625,0.96533203125
83,1596992296807519,-0.02203369140625,-0.1475830078125,0.9715576171875,0.1837158203125,-1.1875,-1.6875,-0.25,0.0068359375,-0.296875,0.9619140625
84,1596992296836522,-0.02142333984375,-0.1480712890625,0.97149658203125,0.18365478515625,-1.375,-3.6875,-0.375,0.015625,-0.302734375,0.94873046875
85,1596992296851528,-0.02044677734375,-0.14837646484375,0.97149658203125,0.1837158203125,-0.875,-4.75,-1.125,0.0263671875,-0.29541015625,0.95849609375
86,1596992296867520,-0.01947021484375,-0.148681640625,0.971435546875,0.1837158203125,-1.3125,-5.625,-0.8125,0.02294921875,-0.28857421875,0.95751953125
87,1596992296890527,-0.0185546875,-0.14996337890625,0.97125244140625,0.18365478515625,-5.875,-7.0,-0.8125,0.00830078125,-0.30810546875,0.953125
88,1596992296912520,-0.017333984375,-0.1512451171875,0.97119140625,0.18328857421875,-5.875,-9.875,0.1875,0.0029296875,-0.30078125,0.9609375
89,1596992296927522,-0.01568603515625,-0.15228271484375,0.9710693359375,0.1829833984375,-3.875,-11.5,-0.3125,0.0078125,-0.31298828125,0.9638671875
90,1596992296950518,-0.01397705078125,-0.15313720703125,0.9710693359375,0.182373046875,-2.0,-12.6875,1.1875,0.00634765625,-0.31787109375,0.95703125
91,1596992296972604,-0.01220703125,-0.15374755859375,0.97113037109375,0.18170166015625,-1.25,-12.625,1.6875,0.005859375,-0.3125,0.955078125
92,1596992296987519,-0.00970458984375,-0.15435791015625,0.97119140625,0.18096923828125,1.0625,-14.5,2.125,0.04736328125,-0.33056640625,0.95556640625
93,1596992297010523,-0.008056640625,-0.1536865234375,0.971435546875,0.1802978515625,5.75,-6.875,3.0625,0.072265625,-0.30859375,0.96875
94,1596992297034519,-0.00738525390625,-0.15283203125,0.9715576171875,0.180419921875,3.5625,-1.1875,-0.3125,0.06689453125,-0.2744140625,0.9619140625
95,1596992297047520,-0.0074462890625,-0.15216064453125,0.97161865234375,0.1807861328125,3.5625,1.5,-1.875,0.04150390625,-0.29736328125,0.9580078125
96,1596992297070525,-0.007080078125,-0.15191650390625,0.97161865234375,0.18096923828125,2.1875,-0.3125,-1.125,0.06494140625,-0.30419921875,0.95166015625
97,1596992297092519,-0.0074462890625,-0.1510009765625,0.9716796875,0.1812744140625,4.25,1.375,-1.875,0.0107421875,-0.29443359375,0.96533203125
98,1596992297107519,-0.00726318359375,-0.15057373046875,0.97161865234375,0.18206787109375,2.375,-0.625,-4.8125,0.033203125,-0.3134765625,1.02978515625
99,1596992297130521,-0.0069580078125,-0.14935302734375,0.97186279296875,0.18194580078125,5.5,-0.3125,0.8125,0.04638671875,-0.2724609375,0.95947265625
100,1596992297152519,-0.00653076171875,-0.14825439453125,0.97210693359375,0.18157958984375,9.5625,0.6875,2.625,0.07080078125,-0.32763671875,0.93505859375
