index,timestamp,0,1,2,3,4,5,6,7
79,1596992248222526,20,78,119,62,20,9,-29,-19
80,1596992248234532,-35,-43,-116,-98,-42,-23,-55,-32
81,1596992248234532,-3,22,121,56,6,9,47,23
82,1596992248243524,-58,-61,-23,-28,-18,-9,-35,-5
83,1596992248243524,65,-69,6,25,11,4,10,8
84,1596992248258525,-76,-33,-95,-44,-7,-18,-64,-43
85,1596992248258525,19,3,66,-27,-5,39,61,-2
86,1596992248258525,8,-10,28,27,6,12,-40,15
87,1596992248258525,-1,-24,89,-4,-3,-55,-38,-20
88,1596992248288525,-12,-15,-5,-4,-6,-23,2,-16
89,1596992248288525,29,-12,36,20,4,-18,-29,-11
90,1596992248289526,-56,-31,25,-65,-24,-19,16,-29
91,1596992248289526,15,29,50,58,20,47,53,32
92,1596992248294525,77,-18,60,48,21,16,-6,27
93,1596992248294525,-5,9,-7,-31,-9,1,-50,-14
94,1596992248303603,49,-30,9,63,32,34,57,-13
95,1596992248303603,-42,-1,-67,-61,-29,-9,11,18
96,1596992248318530,47,47,127,126,30,0,40,27
97,1596992248318530,-27,-47,-126,-85,-35,-30,-71,-38
98,1596992248319527,56,11,23,58,26,11,44,44
99,1596992248319527,-66,-48,-108,-63,-8,39,29,1
100,1596992248341524,22,22,32,8,-13,-34,-34,-11
101,1596992248341524,6,20,71,49,28,-6,13,18
102,1596992248342525,28,28,127,24,-1,5,27,-37
103,1596992248342525,-80,-19,-79,-53,-22,-9,-11,5
104,1596992248354529,21,1,49,20,10,12,-19,6
105,1596992248354529,35,18,69,67,20,-24,7,38
106,1596992248363530,-24,-63,-113,-98,-49,-1,-26,-62
107,1596992248363530,48,31,32,52,19,-4,93,27
108,1596992248378526,-30,46,102,6,-1,2,-84,-10
109,1596992248378526,-59,-19,73,64,21,4,66,14
110,1596992248379527,-49,-5,5,-78,-19,-21,-45,12
111,1596992248379527,13,1,2,61,10,33,-23,-22
112,1596992248401530,-41,-2,-29,-66,-22,0,20,-28
113,1596992248401530,35,-7,0,58,15,2,10,48
114,1596992248402525,-33,84,24,20,-3,17,51,39
115,1596992248402525,-7,10,47,-37,-10,-10,-31,7
116,1596992248414528,-8,-25,-96,-48,-17,-36,23,-13
117,1596992248414528,1,10,24,14,13,35,-70,-18
118,1596992248430526,5,-17,88,49,6,-39,-75,-19
119,1596992248430526,2,37,69,-16,-26,-31,-8,-27
120,1596992248438526,21,10,-4,99,38,11,52,48
121,1596992248438526,-86,-66,-128,-128,-70,-14,-16,-43
122,1596992248439527,21,37,-33,98,36,1,10,42
123,1596992248439527,51,-74,-1,48,40,80,49,0
124,1596992248461530,-26,0,-22,-59,-9,14,16,21
125,1596992248461530,96,78,101,110,44,-43,-73,61
126,1596992248462525,-33,16,19,-45,-49,-36,-16,1
127,1596992248462525,26,11,59,43,7,-7,65,27
128,1596992248474527,-14,-62,-29,-8,-20,35,-20,1
129,1596992248474527,-2,11,104,49,10,17,60,-57
130,1596992248483526,38,16,63,-1,22,11,3,-1
131,1596992248483526,-46,-1,-98,-8,-12,-16,-39,-48
132,1596992248498530,48,24,89,27,15,-8,2,-1
133,1596992248498530,-11,-32,70,20,-1,-20,-15,-29
134,1596992248499524,3,-38,-123,-10,8,23,85,5
135,1596992248499524,-14,-25,-49,-78,-40,-19,-54,52
136,1596992248521530,12,37,84,112,30,14,29,-13
137,1596992248521530,-34,-29,-128,-70,-28,7,-33,-25
138,1596992248522525,27,-7,-45,62,19,19,22,-17
139,1596992248522525,37,2,-43,-31,-10,-29,-12,25
140,1596992248552524,10,40,50,9,0,-21,-24,-22
141,1596992248552524,47,-68,-97,-75,-13,19,85,32
142,1596992248554524,41,2,94,50,19,28,-4,42
143,1596992248554524,-42,-7,-75,-93,-32,-48,-77,-49
144,1596992248558524,-5,-21,-35,-33,-16,-29,23,-10
145,1596992248558524,-5,-10,110,77,18,4,34,-47
146,1596992248559527,-32,-19,-123,-121,-37,-12,34,22
147,1596992248559527,-12,8,127,74,22,2,-80,-34
148,1596992248581523,95,5,-14,55,34,45,77,83
149,1596992248581523,-29,-18,26,-43,-28,-4,-2,12
150,1596992248582525,2,-27,-58,-23,-7,-18,-99,-37
151,1596992248582525,2,42,104,36,11,7,49,-6
152,1596992248603527,-14,4,-29,-36,-4,2,30,41
153,1596992248603527,-1,33,73,41,0,-25,-86,-42
154,1596992248604525,-14,-42,-77,-80,-31,-23,18,-24
155,1596992248604525,-34,-25,127,35,9,5,4,9
156,1596992248618527,-8,-15,-54,2,1,17,-3,21
157,1596992248618527,16,-11,-45,31,15,40,87,43
158,1596992248618527,-25,-29,-33,-87,-21,5,-47,-31
159,1596992248618527,17,13,65,36,7,-10,11,-51
160,1596992248641525,-36,12,54,39,3,-13,-78,-51
161,1596992248641525,-10,20,-74,-87,-13,-4,-9,4
162,1596992248642526,-35,25,91,64,18,1,43,-1
163,1596992248642526,24,11,-80,7,1,-3,-14,61
164,1596992248663531,-5,-30,83,-51,-25,-22,-39,-46
165,1596992248663531,-27,28,-56,25,-1,11,31,24
166,1596992248664527,-16,-31,103,31,16,52,11,-31
167,1596992248664527,-5,3,-56,-19,-6,-38,-28,19
168,1596992248678527,95,-21,-33,21,-1,-2,4,17
169,1596992248678527,-20,-14,-22,-27,-12,-24,-31,-52
170,1596992248678527,38,-24,-125,-32,-8,-14,-22,-1
171,1596992248678527,-41,12,82,-28,-12,20,43,5
172,1596992248701531,16,36,58,66,34,26,-18,-61
173,1596992248701531,-32,-7,55,-51,-35,-6,-8,58
174,1596992248701531,3,5,-49,-18,-3,-22,36,-2
175,1596992248701531,10,-39,-28,19,10,13,-10,29
176,1596992248723525,4,34,50,16,8,10,44,47
177,1596992248723525,-47,-18,-77,-47,-9,-14,-40,-6
178,1596992248724523,-26,22,-13,25,-10,-27,-41,3
179,1596992248724523,10,4,29,25,9,29,37,-25
180,1596992248738525,-47,-25,-85,-61,-23,-26,14,-37
181,1596992248738525,-14,19,-8,97,22,3,34,43
182,1596992248738525,20,-21,-80,-50,7,-6,-23,31
183,1596992248738525,15,60,62,69,25,24,15,-37
184,1596992248761557,-97,-55,-58,-67,-35,14,35,7
185,1596992248761557,16,57,103,16,-3,-51,-95,-52
186,1596992248762530,16,3,127,8,5,-35,-16,-24
187,1596992248762530,-40,-24,44,16,-9,-1,-5,-15
188,1596992248783526,-48,47,-43,-57,-8,23,-23,-9
189,1596992248783526,2,-4,48,-1,7,27,102,24
190,1596992248784531,41,-15,-94,-28,-32,-28,-94,-11
191,1596992248784531,5,5,76,32,25,22,28,-8
192,1596992248798536,-1,-3,-14,45,9,-16,3,32
193,1596992248798536,58,31,44,49,35,32,31,4
194,1596992248798536,-86,-43,5,-39,-26,26,-3,-42
195,1596992248798536,1,27,-27,-21,-19,-49,-23,-1
196,1596992248821531,22,-11,-17,13,1,-16,34,9
197,1596992248821531,-18,34,66,-13,4,11,-25,-5
198,1596992248821531,8,11,50,81,28,12,52,0
199,1596992248821531,13,-5,-128,-28,3,27,8,10
200,1596992248843541,-40,-37,-30,-89,-22,-1,39,5
201,1596992248843541,-20,14,43,-7,-29,-57,-63,-70
202,1596992248844525,-38,5,-22,-16,-6,12,52,27
203,1596992248844525,11,4,92,37,13,-29,-16,-18
204,1596992248858524,119,41,127,127,39,20,66,24
205,1596992248858524,-17,-44,-128,-100,-15,29,30,12
206,1596992248858524,-25,-5,13,18,5,61,4,-64
207,1596992248858524,-14,-40,-128,-106,-66,-76,-80,-2
208,1596992248881529,14,29,-5,83,28,-54,-72,-20
209,1596992248881529,24,-20,47,10,-9,3,38,15
210,1596992248882525,69,77,127,94,43,16,102,48
211,1596992248882525,-51,-101,-123,-124,-46,-1,-63,-52
212,1596992248903531,46,43,119,87,19,52,28,62
213,1596992248903531,12,-28,-28,36,18,-8,27,50
214,1596992248904525,3,-81,-85,-71,-13,-22,-76,5
215,1596992248904525,39,46,127,52,20,5,17,19
216,1596992248918532,-28,10,-18,-24,-22,-11,2,-40
217,1596992248918532,38,18,94,102,14,22,58,55
218,1596992248918532,5,20,3,-36,-24,-39,-74,-33
219,1596992248918532,-16,6,1,-17,3,24,93,4
220,1596992248941525,-35,-44,98,38,9,21,-87,-17
221,1596992248941525,43,27,3,30,23,11,55,17
222,1596992248942525,-88,36,-42,9,-19,-14,81,28
223,1596992248942525,34,3,-68,-67,-28,-62,3,0
224,1596992248963534,19,-6,86,23,3,-2,-10,-10
225,1596992248963534,-49,-90,-107,-65,-9,-3,-99,-63
226,1596992248964525,49,59,127,127,9,12,-2,-37
227,1596992248964525,56,-15,81,77,24,39,64,104
228,1596992248978526,-46,-70,-128,-126,-28,2,90,15
229,1596992248978526,21,-89,-128,-93,-26,-14,-69,-22
230,1596992248978526,38,41,35,60,35,11,15,-16
231,1596992248978526,-30,-27,-72,-32,-1,11,-7,8
232,1596992249001533,35,29,55,31,12,-10,57,2
233,1596992249001533,-92,-49,-54,-113,-63,-62,-112,-66
234,1596992249002609,4,7,75,51,28,70,112,48
235,1596992249002609,-26,14,127,25,-20,-66,-73,-44
236,1596992249023525,-8,55,-53,-44,-14,-6,41,-7
237,1596992249023525,-2,-11,-22,33,9,18,18,25
238,1596992249024526,10,2,-8,27,26,-62,-14,69
239,1596992249024526,-8,5,-118,-70,-5,35,-4,-79
240,1596992249038568,-2,-58,27,69,19,11,39,77
241,1596992249038568,-33,0,108,-16,-10,-2,104,-25
242,1596992249038568,-11,-63,29,-2,-34,-12,-128,-7
243,1596992249038568,-66,32,79,52,21,39,107,16
244,1596992249061524,16,-33,-94,-45,-18,-25,-38,-5
245,1596992249061524,34,39,-65,27,21,-12,-98,-21
246,1596992249062523,5,-81,-10,74,16,4,52,-20
247,1596992249062523,-9,27,-10,-43,-42,42,14,-12
248,1596992249083524,20,65,90,93,12,-24,29,-24
249,1596992249083524,-10,46,48,61,28,37,116,65
250,1596992249084529,-37,16,-40,-50,-1,-22,-126,-43
251,1596992249084529,71,-56,-26,-56,-18,-55,-34,-7
252,1596992249098528,-41,-35,90,0,-12,12,-36,-65
253,1596992249098528,24,127,127,32,9,-8,20,1
254,1596992249098528,32,0,31,18,12,45,127,98
255,1596992249098528,-64,59,-13,35,26,28,-60,6
256,1596992249121534,-14,-35,-54,-55,-10,8,12,26
257,1596992249121534,36,-5,97,74,28,-5,-33,-21
258,1596992249122526,-84,-14,-26,-69,-71,-60,-88,-102
259,1596992249122526,20,-36,-72,-11,-7,-21,47,62
260,1596992249143523,22,52,-7,46,27,-1,-60,-1
261,1596992249143523,13,34,92,53,-5,6,-46,-63
262,1596992249145525,-32,2,-128,-128,-45,11,29,21
263,1596992249145525,-21,-35,127,90,15,-50,-57,-96
264,1596992249157525,-10,43,-45,57,36,39,3,33
265,1596992249157525,-58,-122,-104,-128,-70,-6,41,8
266,1596992249166524,22,73,68,32,9,-11,19,23
267,1596992249166524,22,12,45,48,20,18,41,3
268,1596992249181526,-80,-63,8,-11,3,54,7,5
269,1596992249181526,-26,30,19,56,33,-27,-55,7
270,1596992249182527,17,-53,-89,-102,-35,-26,12,-15
271,1596992249182527,17,1,47,-22,8,61,30,56
272,1596992249204530,11,31,99,-17,-3,-64,-11,-11
273,1596992249204530,-15,-33,-95,-14,11,48,51,37
274,1596992249209527,26,29,67,58,15,-27,1,-28
275,1596992249209527,-11,-11,-63,-50,-20,-18,-2,-48
276,1596992249217533,25,8,23,-9,-2,27,1,53
277,1596992249217533,-22,9,65,-42,-20,-3,-22,-21
278,1596992249226525,14,-1,-11,43,23,13,21,-45
279,1596992249226525,6,10,115,68,6,-26,-59,19
280,1596992249241524,-27,-33,-61,-26,-26,-19,39,-58
281,1596992249241524,1,4,-37,-57,-20,-20,4,-3
282,1596992249242524,-26,20,14,-37,-9,13,-91,4
283,1596992249242524,-59,66,5,35,14,13,-7,-7
284,1596992249263534,-49,-51,61,-10,-17,-12,-31,-70
285,1596992249263534,51,34,72,22,8,-12,19,11
286,1596992249265524,-22,-30,-32,47,26,20,19,21
287,1596992249265524,4,6,-13,21,4,8,81,41
288,1596992249277529,32,17,81,57,7,-31,-76,-39
289,1596992249277529,-84,-14,-128,-105,-38,13,16,-44
290,1596992249286526,2,-13,95,8,8,2,23,20
291,1596992249286526,95,-5,107,104,31,48,-18,2
292,1596992249301531,71,-18,-59,-68,-22,-8,112,2
293,1596992249301531,-7,-7,69,58,-3,32,-100,-56
294,1596992249302537,49,13,89,13,5,-96,0,43
295,1596992249302537,-26,1,55,-13,-15,-7,-27,2
296,1596992249323530,-25,31,19,-2,11,21,-40,12
297,1596992249323530,10,-22,-103,-18,-1,-4,74,-8
298,1596992249325527,20,-9,-42,-35,-9,16,-8,11
299,1596992249325527,30,-7,-14,9,19,19,16,10
300,1596992249337525,-5,67,43,44,18,2,-3,31
301,1596992249337525,2,-91,-46,-52,-19,46,81,84
302,1596992249346525,-38,53,127,121,19,29,-31,-68
303,1596992249346525,-18,-13,-128,-96,-19,-65,-55,-19
304,1596992249361524,-14,31,66,13,-8,-12,-44,7
305,1596992249361524,1,22,35,-22,-15,-43,-21,-24
306,1596992249362526,29,-12,51,2,13,59,42,49
307,1596992249362526,-1,-8,-79,15,5,-25,21,28
308,1596992249383523,-37,-6,-60,-69,-6,38,-18,-19
309,1596992249383523,-24,38,127,-28,-22,-89,-49,-70
310,1596992249385526,-40,-23,23,14,2,30,55,10
311,1596992249385526,4,6,69,47,14,-15,-24,-10
312,1596992249397619,-4,-12,10,-16,4,52,8,22
313,1596992249397619,29,37,127,64,4,-74,-61,21
314,1596992249406527,-10,-26,-128,-64,-14,-15,24,-6
315,1596992249406527,34,-9,127,46,20,39,25,26
316,1596992249421523,-13,-23,-46,-17,-23,-35,52,-28
317,1596992249421523,28,9,5,35,31,52,1,-2
318,1596992249422524,-46,-60,-52,-32,-31,-44,-55,4
319,1596992249422524,50,80,73,42,14,46,46,38
320,1596992249443527,-19,-36,-64,-67,-28,-49,-41,-49
321,1596992249443527,2,2,-11,37,11,3,21,37
322,1596992249445525,15,44,-51,4,14,23,24,-10
323,1596992249445525,1,46,57,9,-4,32,69,-56
324,1596992249457525,-45,0,57,44,1,0,-27,-37
325,1596992249457525,-45,-67,-102,-81,-71,-83,-60,-17
326,1596992249472556,36,44,127,123,30,5,-43,11
327,1596992249472556,-26,-20,50,-23,-20,-12,45,26
328,1596992249480526,37,11,30,40,14,43,46,47
329,1596992249480526,18,38,26,29,31,16,2,13
330,1596992249488559,-30,-31,-68,-15,-3,-8,38,11
331,1596992249488559,-45,-5,-1,-43,-11,-12,-47,-14
332,1596992249503527,28,-56,-19,2,-3,4,-1,-7
333,1596992249503527,-3,-21,-92,-43,9,38,10,29
334,1596992249505525,-1,0,89,-13,-14,-21,-17,-3
335,1596992249505525,0,-11,-115,-13,-6,-37,-96,-30
336,1596992249526527,-44,-40,20,-5,-5,4,37,24
337,1596992249526527,22,33,92,58,16,12,-64,-36
338,1596992249527526,36,22,85,18,7,-6,8,17
339,1596992249527526,-32,-57,-128,-59,-10,60,18,-60
340,1596992249542524,58,50,66,34,11,-38,-30,34
341,1596992249542524,-11,-43,-28,-37,-16,-50,-21,-36
342,1596992249543526,26,19,83,28,7,10,-16,4
343,1596992249543526,9,-45,-57,5,1,-21,0,16
344,1596992249563531,-10,5,30,-54,-15,21,28,-3
345,1596992249563531,-5,13,3,48,22,29,25,2
346,1596992249565529,0,10,26,0,8,-5,15,24
347,1596992249565529,23,56,126,63,14,3,16,1
348,1596992249586523,-29,-55,-74,2,0,-10,-9,-28
349,1596992249586523,-3,-30,-49,-42,-15,18,55,24
350,1596992249587539,-3,17,0,-48,-24,-13,-18,-8
351,1596992249587539,-15,-13,-36,-33,-17,-4,43,2
352,1596992249601531,24,71,99,42,16,-11,-98,-8
353,1596992249601531,-8,-27,-34,8,3,9,33,26
354,1596992249607525,13,-30,5,-1,5,47,5,-25
355,1596992249607525,3,5,-24,-18,-8,-64,-44,-13
356,1596992249623526,13,7,-51,-10,-12,-39,-61,-6
357,1596992249623526,15,7,51,24,14,28,52,12
358,1596992249625525,-7,-14,-49,-23,-7,20,35,-23
359,1596992249625525,-6,-17,-26,-3,-4,-12,-60,25
360,1596992249646528,-3,7,74,19,7,-9,-22,-23
361,1596992249646528,-11,-1,9,-15,-3,2,-8,-8
362,1596992249647526,-7,-4,33,0,11,0,38,9
363,1596992249647526,22,5,111,24,0,25,29,15
364,1596992249660525,-18,-13,-61,-72,-22,-13,-3,0
365,1596992249660525,23,18,81,55,24,26,41,21
366,1596992249667530,1,12,-20,9,6,-9,-42,-4
367,1596992249667530,-5,-40,-34,-14,-6,-1,-13,-6
368,1596992249683569,1,2,22,15,4,4,11,1
369,1596992249683569,-4,5,-27,-15,-12,2,21,0
370,1596992249685543,-17,-19,-25,-35,-20,-18,-25,-11
371,1596992249685543,-6,-20,-2,-6,-6,-8,-11,-9
372,1596992249706527,2,-6,-30,3,0,8,39,7
373,1596992249706527,33,14,24,23,7,-2,-14,4
374,1596992249707527,-4,2,-35,-8,-3,-2,9,1
375,1596992249707527,4,-7,15,2,0,-1,-11,-1
376,1596992249720533,0,-3,-9,-7,-2,4,29,5
377,1596992249720533,12,-20,-16,8,1,5,2,7
378,1596992249727525,-1,11,9,2,-6,-12,-26,-12
379,1596992249727525,-13,4,-6,-6,0,5,17,3
380,1596992249743529,-5,-6,-16,-8,0,6,6,3
381,1596992249743529,-4,14,18,9,3,-1,-1,-3
382,1596992249745526,-2,-1,-9,-5,-3,-8,-1,-1
383,1596992249745526,4,1,17,-4,-2,-2,5,-2
384,1596992249766530,-1,-4,-19,-8,-5,-3,-14,-4
385,1596992249766530,-9,9,27,8,3,3,0,-3
386,1596992249767531,-7,3,6,-2,-2,-4,1,-2
387,1596992249767531,-7,2,-13,-3,-2,-2,-5,-8
388,1596992249780528,0,0,-2,9,4,0,4,34
389,1596992249780528,12,3,14,-3,-2,0,3,31
390,1596992249787524,-3,-14,-34,-37,-14,-1,-4,2
391,1596992249787524,3,-16,9,-5,0,-8,3,-5
392,1596992249803533,2,-3,25,0,-2,-2,-1,-18
393,1596992249803533,-3,-4,56,2,2,4,-4,-16
394,1596992249805524,8,29,75,31,7,0,-7,-7
395,1596992249805524,-16,-5,-29,-21,-7,0,4,-9
396,1596992249826525,-14,-7,-39,-21,-6,-9,1,-16
397,1596992249826525,0,-5,-63,11,7,0,-4,-6
398,1596992249827529,4,6,-26,3,0,-2,0,-7
399,1596992249827529,1,4,-27,11,2,-1,6,0
