index,timestamp,0,1,2,3,4,5,6,7
44,1596992292696376,-40,-33,-106,-49,-24,-55,-39,16
45,1596992292697377,30,-25,18,60,25,29,55,17
46,1596992292697377,-18,-26,78,-40,-14,28,65,36
47,1596992292719376,13,28,46,-2,-12,-17,-128,1
48,1596992292719376,-4,12,90,31,10,-1,55,-81
49,1596992292720383,14,-26,43,-16,19,37,-12,94
50,1596992292720383,-29,28,11,-28,-34,-14,72,40
51,1596992292734384,-21,-15,-23,-48,-18,-23,-64,-92
52,1596992292734384,7,-16,49,103,37,-3,-2,61
53,1596992292741379,0,-25,-122,-77,-29,-26,14,4
54,1596992292741379,25,32,13,-65,-23,3,-14,-8
55,1596992292756380,-11,-49,39,9,3,11,-4,-22
56,1596992292756380,19,19,31,74,28,33,34,-14
57,1596992292757381,-5,-21,-77,-29,-9,-20,2,1
58,1596992292757381,-10,20,11,53,31,18,18,-64
59,1596992292779376,36,7,-128,-104,-38,-29,-58,51
60,1596992292779376,26,12,18,52,20,-11,68,-64
61,1596992292780378,-83,-71,117,-6,-27,40,-19,-19
62,1596992292780378,-42,-17,-63,-23,-32,-88,-128,-113
63,1596992292793376,38,63,68,40,15,-1,0,-94
64,1596992292793376,19,9,-42,-11,-12,-31,26,68
65,1596992292801379,7,5,-98,3,15,19,93,3
66,1596992292801379,-4,-50,-38,-21,-15,-1,-73,23
67,1596992292816375,-6,-22,27,9,8,11,18,23
68,1596992292816375,3,3,-63,-63,-18,6,2,45
69,1596992292817376,21,-18,18,36,11,-6,17,-25
70,1596992292817376,12,39,51,71,30,31,-5,25
71,1596992292839372,2,-8,-23,43,14,14,29,9
72,1596992292839372,-17,-63,-56,-97,-31,14,56,-4
73,1596992292840378,-13,41,97,9,-21,-54,-89,53
74,1596992292840378,29,13,38,11,14,35,37,-19
75,1596992292853379,27,93,104,46,13,-34,-46,15
76,1596992292853379,-31,-49,-23,-13,-16,-35,-50,-11
77,1596992292861372,34,35,44,55,22,12,7,4
78,1596992292861372,51,69,76,124,70,63,65,81
79,1596992292876376,-61,-101,-115,-100,-88,-21,53,-92
80,1596992292876376,-19,-5,127,39,-19,-32,-36,-2
81,1596992292877376,30,70,-80,47,9,-15,-24,-20
82,1596992292877376,-12,-3,-22,-45,-22,-11,-4,17
83,1596992292899374,18,11,8,51,46,40,56,44
84,1596992292899374,-14,-10,-67,-60,-10,10,-4,-28
85,1596992292900374,18,19,16,-5,-4,3,9,8
86,1596992292900374,47,4,45,5,-3,0,31,-10
87,1596992292913374,-42,-44,-96,-65,-16,-6,-50,4
88,1596992292913374,9,-28,-31,46,26,34,42,-68
89,1596992292921373,-18,19,93,-35,-11,-36,-39,39
90,1596992292921373,-24,64,70,-12,-8,35,65,42
91,1596992292936373,9,-11,39,0,-10,-41,-53,-12
92,1596992292936373,-1,45,68,47,14,-6,-20,22
93,1596992292937376,11,-10,-94,23,15,17,-1,-27
94,1596992292937376,-6,-19,75,-39,-24,-22,-3,0
95,1596992292959373,-1,21,-79,3,16,47,32,24
96,1596992292959373,38,55,112,35,1,-4,76,107
97,1596992292960374,-3,-10,-17,-54,-5,-16,-60,-71
98,1596992292960374,-43,-43,-128,-48,-22,-8,12,-58
99,1596992292973373,31,10,27,24,0,-30,-41,31
100,1596992292973373,12,15,108,56,23,26,2,-22
101,1596992292981373,31,12,-63,-34,-14,-11,-52,-61
102,1596992292981373,-55,-21,-42,26,11,20,60,8
103,1596992292996376,-14,-56,100,10,2,-13,-74,-42
104,1596992292996376,-18,14,-40,-37,-6,3,31,17
105,1596992292997375,10,-18,15,15,-5,18,40,12
106,1596992292997375,-25,-35,-21,36,1,-20,-106,-31
107,1596992293019382,35,36,88,-16,-1,12,87,44
108,1596992293019382,37,42,-16,63,26,14,-36,-31
109,1596992293020374,-91,-53,-109,-84,-52,20,75,-58
110,1596992293020374,55,3,67,76,3,-71,-40,41
111,1596992293033375,-12,91,61,44,10,2,75,46
112,1596992293033375,-2,-43,-70,-9,-1,-13,-108,-22
113,1596992293041376,27,36,35,52,28,30,39,-8
114,1596992293041376,-26,-3,-111,-63,-12,7,4,-24
115,1596992293056379,-51,28,43,8,2,-1,-3,-33
116,1596992293056379,-17,-43,-106,-114,-30,-29,-37,1
117,1596992293057372,23,-12,40,76,23,0,24,35
118,1596992293057372,2,40,62,-2,-5,37,16,24
119,1596992293079373,28,-72,-128,-50,-6,-9,1,35
120,1596992293079373,-25,0,7,-21,-26,2,89,79
121,1596992293080374,-19,4,101,40,7,-3,19,13
122,1596992293080374,36,24,34,20,8,-2,-72,-45
123,1596992293102383,-16,24,45,-11,-5,-11,45,-66
124,1596992293102383,-8,21,45,-18,-16,-9,2,-66
125,1596992293102383,4,-30,9,-5,10,-43,4,15
126,1596992293102383,-33,-112,-17,-11,1,30,88,45
127,1596992293116382,51,55,11,87,24,29,-12,12
128,1596992293116382,26,3,-15,-32,-7,-17,-67,5
129,1596992293117376,-19,29,-13,-51,-40,-27,-41,-19
130,1596992293117376,14,-17,87,71,14,22,30,9
131,1596992293139376,17,-20,-105,-6,4,16,50,23
132,1596992293139376,-26,-10,85,42,14,-8,-71,-46
133,1596992293140377,-18,7,-28,-8,-5,13,42,29
134,1596992293140377,-16,-7,-112,-78,-22,-31,-33,-126
135,1596992293162376,-16,24,25,14,8,-9,-1,-1
136,1596992293162376,17,4,101,79,31,46,67,-6
137,1596992293162376,6,3,-64,36,9,-1,18,56
138,1596992293162376,-35,32,-116,-97,-31,-18,-12,24
139,1596992293176377,-23,-39,-64,-37,-16,-11,-2,-37
140,1596992293176377,3,27,-32,42,7,-6,-20,-35
141,1596992293177373,19,-29,120,22,19,18,-20,31
142,1596992293177373,-51,-47,-43,-33,-12,-14,18,-40
143,1596992293199376,-4,19,54,49,28,62,80,-37
144,1596992293199376,-46,66,6,-76,-59,-73,-101,-73
145,1596992293200376,16,20,38,28,-5,-35,22,-11
146,1596992293200376,89,92,56,29,17,25,64,86
147,1596992293222376,-73,-18,-113,-49,-25,-35,-98,-22
148,1596992293222376,-34,-71,37,-12,-8,-6,51,31
149,1596992293222376,30,55,43,12,10,13,-4,-22
150,1596992293222376,28,-70,-8,16,3,3,-31,-4
151,1596992293236381,23,69,89,57,21,44,12,61
152,1596992293236381,-6,-10,-128,-73,-21,-4,25,13
153,1596992293237379,10,-65,44,-28,-21,-32,-38,-13
154,1596992293237379,-48,-24,7,-35,-21,-5,-33,-28
155,1596992293258395,72,8,59,72,28,5,11,18
156,1596992293258395,-7,53,10,56,38,24,26,49
157,1596992293259373,-51,-7,59,63,19,25,76,-5
158,1596992293259373,-12,-31,77,-33,-10,-19,-55,-30
159,1596992293282376,-19,-102,-73,-128,-50,-50,-84,-24
160,1596992293282376,15,33,74,-13,-5,0,6,4
161,1596992293282376,6,21,12,-13,6,27,0,22
162,1596992293282376,46,22,31,59,21,21,45,73
163,1596992293296376,39,-2,70,103,37,26,28,24
164,1596992293296376,-23,14,35,-33,-14,5,-50,59
165,1596992293297377,-23,-7,-5,-9,-33,-42,-82,-80
166,1596992293297377,1,-23,55,25,-8,-49,-3,-27
167,1596992293318379,14,-6,-20,72,21,-9,34,54
168,1596992293318379,-44,-68,-105,-75,-17,9,21,-27
169,1596992293319374,29,-55,51,-14,5,32,54,62
170,1596992293319374,-23,-19,-2,22,16,22,56,24
171,1596992293342375,25,57,51,27,6,12,-30,-45
172,1596992293342375,-50,-26,7,-54,-11,-10,31,-11
173,1596992293342375,11,62,-62,-7,-8,-17,-26,-6
174,1596992293342375,-40,-6,-10,5,5,16,18,-36
175,1596992293356380,35,28,78,18,-8,-8,-11,3
176,1596992293356380,-17,-21,-24,-9,-6,8,89,69
177,1596992293357374,-11,9,-74,-77,-16,-25,-98,-58
178,1596992293357374,0,78,34,69,26,16,47,-39
179,1596992293378375,-69,20,10,-90,-29,-4,4,-52
180,1596992293378375,0,-6,21,51,-12,-29,-117,-4
181,1596992293379372,-29,-13,-71,-18,-1,-1,68,-74
182,1596992293379372,55,-15,-88,7,-3,-20,-82,16
183,1596992293402387,-50,-33,112,-1,-9,-36,15,14
184,1596992293402387,19,-60,38,67,23,16,-24,-87
185,1596992293402387,-71,-74,-26,-73,-17,13,1,-44
186,1596992293402387,45,0,68,-16,-25,-1,-6,2
187,1596992293416378,1,-24,-62,32,14,13,51,19
188,1596992293416378,62,-30,113,2,10,7,10,18
189,1596992293417375,-4,42,-24,19,4,-1,8,19
190,1596992293417375,-7,6,17,57,20,10,-3,6
191,1596992293438373,4,-95,-128,-101,-20,-12,-35,-12
192,1596992293438373,62,32,18,65,18,17,58,39
193,1596992293439373,-9,62,-8,-8,12,17,-34,40
194,1596992293439373,-74,1,-70,-83,-32,-21,-84,-85
195,1596992293462373,-13,-61,41,36,3,-34,-24,-9
196,1596992293462373,32,49,49,39,17,10,57,53
197,1596992293462373,23,18,37,3,-12,-31,-32,-24
198,1596992293462373,-2,6,-71,-35,-13,-7,9,33
199,1596992293476378,3,15,4,16,13,29,6,9
200,1596992293476378,6,-14,-7,-29,-11,0,43,-28
201,1596992293477375,46,13,127,79,13,13,11,53
202,1596992293477375,26,-47,-97,-24,12,9,-16,-20
203,1596992293498382,25,99,25,-14,-17,-19,-42,-41
204,1596992293498382,-5,61,20,-3,-1,-3,-5,-25
205,1596992293499374,-70,37,75,55,12,10,3,27
206,1596992293499374,-1,13,43,-43,-14,-6,66,39
207,1596992293521530,-43,-33,-83,-63,-25,-8,-37,-49
208,1596992293521530,97,35,57,91,43,44,3,70
209,1596992293522518,-25,-9,-98,37,13,17,-12,3
210,1596992293522518,-56,-79,-36,-85,-70,-99,-37,-45
211,1596992293536519,-19,46,65,36,-3,-2,14,17
212,1596992293536519,-19,42,-42,-14,-17,-13,-10,-42
213,1596992293536519,58,-26,61,38,22,40,100,-9
214,1596992293536519,6,53,127,52,31,23,-45,6
215,1596992293558523,-6,-8,-12,-38,-13,-13,-28,-37
216,1596992293558523,-3,-17,5,-13,-4,-3,0,-30
217,1596992293559520,9,-44,8,-31,0,-8,75,43
218,1596992293559520,41,21,84,40,17,0,-46,4
219,1596992293581518,-2,-26,19,-3,-3,10,13,6
220,1596992293581518,-17,9,17,-47,-13,2,-7,0
221,1596992293582519,9,-36,43,-2,0,10,26,12
222,1596992293582519,11,-1,-76,26,0,13,36,41
223,1596992293596520,-21,-8,-47,-51,-7,5,-24,-57
224,1596992293596520,-37,-54,-23,-36,-7,-22,15,-30
225,1596992293596520,24,49,-90,-9,-16,-15,-59,-75
226,1596992293596520,10,-17,-89,-9,2,8,33,38
227,1596992293618533,40,2,56,53,23,1,6,54
228,1596992293618533,-71,10,-100,33,15,24,96,-65
229,1596992293619519,-35,-43,-104,-99,-28,-15,-37,-13
230,1596992293619519,52,0,68,60,20,29,23,-2
231,1596992293641518,5,-26,-65,-59,-25,-21,-48,40
232,1596992293641518,73,-17,20,27,4,-16,-9,28
233,1596992293642518,2,-31,32,19,3,-19,-39,-18
234,1596992293642518,-31,-14,70,36,20,18,4,-20
235,1596992293656528,82,10,80,-30,3,22,36,17
236,1596992293656528,-64,-24,52,-2,-12,-2,-21,25
237,1596992293656528,0,14,-28,-23,-2,21,15,49
238,1596992293656528,-18,-11,-106,-39,-13,-19,-37,-15
239,1596992293678521,14,47,82,73,18,5,3,12
240,1596992293678521,3,-19,15,-52,-24,-21,-5,-27
241,1596992293679521,16,20,127,45,4,-14,-46,-21
242,1596992293679521,-4,25,37,-9,2,6,29,8
243,1596992293701526,-15,35,-48,16,3,7,45,30
244,1596992293701526,17,-6,-101,-11,4,5,-43,-26
245,1596992293702525,-22,-4,-2,-4,-4,0,63,68
246,1596992293702525,28,21,107,16,-2,-15,-59,-26
247,1596992293715525,44,-26,87,3,-9,-8,19,63
248,1596992293715525,-62,33,-33,-27,-12,-1,-9,-7
249,1596992293723530,102,53,55,34,24,24,75,18
250,1596992293723530,-55,43,94,31,5,-12,-86,-29
251,1596992293738521,26,30,-82,-25,-5,-5,19,6
252,1596992293738521,-2,22,-36,-66,-25,-16,-31,6
253,1596992293739519,-36,-29,59,16,-5,-7,-7,-2
254,1596992293739519,-15,-29,-79,-23,-6,15,55,-31
255,1596992293761522,28,-23,37,30,5,10,30,45
256,1596992293761522,44,-7,-5,24,8,14,-91,-6
257,1596992293762524,-42,-16,-65,-12,-8,-29,12,24
258,1596992293762524,-20,5,28,-16,-5,-4,0,-5
259,1596992293775520,-32,-94,46,1,-6,-16,-9,-32
260,1596992293775520,-22,-64,-50,-8,-5,0,33,21
261,1596992293783532,26,30,17,-6,-2,0,-64,-30
262,1596992293783532,-3,-5,-48,15,17,16,42,17
263,1596992293798518,17,26,41,72,22,17,61,88
264,1596992293798518,13,-23,7,-53,-29,-20,-79,-14
265,1596992293799521,-2,48,13,34,12,5,45,6
266,1596992293799521,47,37,59,-19,-19,-15,-16,-9
267,1596992293821528,-57,33,-100,-58,-24,-12,-38,-75
268,1596992293821528,15,-1,78,51,16,-2,19,27
269,1596992293822521,-58,57,-66,-26,-7,0,3,-2
270,1596992293822521,-30,-19,-43,11,10,14,-2,53
271,1596992293835524,-12,-15,0,-34,-11,-19,-3,-37
272,1596992293835524,-26,65,45,23,12,18,62,-15
273,1596992293843522,24,2,-28,-20,-5,-6,-29,10
274,1596992293843522,-20,18,38,22,-9,-41,-38,-80
275,1596992293858521,-50,-40,-104,-34,-10,-9,-43,-10
276,1596992293858521,-2,-28,-34,16,6,-11,-59,-9
277,1596992293859521,3,-55,-20,-29,-9,7,24,-28
278,1596992293859521,-30,-28,-14,-12,-9,18,43,0
279,1596992293881519,-8,16,71,-1,-12,-27,-26,-64
280,1596992293881519,35,-37,-77,43,13,11,36,15
281,1596992293882520,-26,10,-44,-56,-21,-13,-69,-37
282,1596992293882520,6,53,57,21,10,-8,-17,-7
283,1596992293895524,19,-36,63,16,6,9,25,-7
284,1596992293895524,-3,43,127,19,15,14,28,32
285,1596992293903530,6,-65,0,14,-1,-3,-25,-23
286,1596992293903530,1,-1,-128,-22,-5,3,51,3
287,1596992293918531,-5,55,-2,7,5,27,4,35
288,1596992293918531,5,23,-11,-7,1,-10,26,17
289,1596992293919518,-24,0,7,8,-10,-16,-6,23
290,1596992293919518,33,-16,74,-23,-1,0,-23,22
291,1596992293941522,-25,-6,-82,2,-5,-22,-58,-31
292,1596992293941522,14,-25,-1,-15,-6,0,16,13
293,1596992293942518,25,-3,35,13,2,-2,4,7
294,1596992293942518,17,-26,-47,6,13,13,9,29
295,1596992293955525,-13,2,26,34,16,24,30,-31
296,1596992293955525,-3,33,92,8,-4,0,-4,16
297,1596992293963520,7,-45,-61,-11,-1,9,37,-8
298,1596992293963520,16,-6,10,-20,-15,-11,-24,19
299,1596992293978521,6,-25,53,-5,-2,-12,-6,-11
300,1596992293978521,4,-4,3,13,2,0,17,-43
301,1596992293979519,3,8,12,11,4,-12,-62,-3
302,1596992293979519,-13,-19,-21,-12,-6,5,9,21
303,1596992294001525,67,23,28,32,11,13,29,85
304,1596992294001525,-56,-33,-125,-32,-14,-13,-27,-117
305,1596992294002522,4,9,-45,-21,-1,3,21,-8
306,1596992294002522,-11,-10,-1,-13,-4,1,2,9
307,1596992294015528,21,14,1,25,11,14,30,-29
308,1596992294015528,12,12,-58,-14,-4,-15,-50,43
309,1596992294023527,17,39,51,24,7,-5,17,8
310,1596992294023527,-34,-40,-37,-29,-20,-27,-31,-40
311,1596992294038518,-10,-20,-47,0,2,9,4,-12
312,1596992294038518,28,-12,-54,-42,-1,9,17,33
313,1596992294039519,24,4,14,5,-1,-1,-17,7
314,1596992294039519,6,20,1,26,11,8,14,22
315,1596992294061520,-17,7,121,39,9,13,31,17
316,1596992294061520,-58,-3,-77,-69,-24,-1,51,5
317,1596992294062520,6,2,76,20,2,-17,-74,-31
318,1596992294062520,-19,-12,-57,-33,-8,-4,28,-33
319,1596992294084521,-28,-5,-13,-3,-4,-11,-11,-10
320,1596992294084521,52,27,82,47,12,-6,-21,6
321,1596992294085522,4,-16,-30,-12,2,21,65,-6
322,1596992294085522,-19,11,29,5,-11,4,-29,-4
323,1596992294098520,19,63,-3,16,9,0,8,-3
324,1596992294098520,-11,-40,-46,-44,-11,-2,10,18
325,1596992294099522,-20,-30,-55,-25,-4,17,18,-16
326,1596992294099522,26,31,38,31,8,4,-15,-3
327,1596992294121527,-62,-36,-91,-59,-21,-25,-27,-13
328,1596992294121527,16,-6,94,40,4,8,15,-9
329,1596992294122523,9,28,34,10,2,-13,-26,26
330,1596992294122523,-9,-22,-83,-8,5,8,25,-37
331,1596992294144522,20,11,-9,44,16,13,-6,-34
332,1596992294144522,-32,-28,102,-36,-20,-17,-32,10
333,1596992294145524,-16,-38,-27,-43,-24,-2,25,9
334,1596992294145524,6,9,63,17,7,0,50,21
335,1596992294158521,4,-6,15,-11,-8,-6,-80,-19
336,1596992294158521,-1,12,5,52,16,-3,18,-15
337,1596992294159520,21,19,57,32,11,0,-15,27
338,1596992294159520,3,-14,-46,-32,-11,-8,3,-8
339,1596992294181519,-6,-47,-11,-11,-5,2,12,-14
340,1596992294181519,-23,-3,-45,-5,-4,-3,-22,-3
341,1596992294182522,8,18,49,19,6,-4,9,3
342,1596992294182522,1,-37,-6,-12,-2,1,-3,22
343,1596992294204522,-14,13,-17,1,-9,12,17,16
344,1596992294204522,12,9,-36,-20,-10,-19,-17,-14
345,1596992294205523,6,-2,-1,5,0,-3,-7,21
346,1596992294205523,6,14,41,21,11,7,-7,-11
347,1596992294218528,47,-5,29,45,21,22,70,2
348,1596992294218528,-4,5,-30,-45,-13,-12,-43,45
349,1596992294219519,3,15,-43,-14,-6,-15,1,-30
350,1596992294219519,-4,-38,-40,-22,-11,-4,-2,-4
351,1596992294241527,2,2,14,-25,-6,-10,-11,14
352,1596992294241527,21,8,71,58,19,16,16,-14
353,1596992294242524,-5,0,22,10,7,11,6,-8
354,1596992294242524,7,0,-5,9,5,0,-8,15
355,1596992294264519,-22,2,-45,-43,-15,-17,-10,-6
356,1596992294264519,7,8,-7,21,5,6,-1,-10
357,1596992294265522,-19,-7,-22,1,-2,-1,-4,-6
358,1596992294265522,2,1,41,11,-1,-3,3,-1
359,1596992294278519,-17,-4,9,-36,-12,-11,-13,-2
360,1596992294278519,-4,-2,-6,-9,-3,2,-5,-4
361,1596992294279519,-3,-2,23,2,-1,-3,6,-8
362,1596992294279519,11,13,26,31,9,4,3,6
363,1596992294301519,-8,-2,2,3,1,-2,-10,1
364,1596992294301519,2,-4,2,-9,-6,0,-4,-5
365,1596992294302518,-12,-5,-20,-2,-4,-5,1,-8
366,1596992294302518,3,13,23,-3,2,-1,-4,3
367,1596992294324527,-12,0,-5,-7,-7,-6,-12,2
368,1596992294324527,-5,-7,-30,-13,-4,-3,-1,-12
369,1596992294325520,-7,-6,-18,-1,0,1,3,-4
370,1596992294325520,-8,8,1,8,3,-1,-2,5
371,1596992294338520,0,8,30,8,2,-1,-2,2
372,1596992294338520,32,5,60,56,17,10,4,5
373,1596992294339518,-24,-40,-76,-101,-31,-16,-10,-13
374,1596992294339518,-13,6,-22,-28,-15,-10,-5,-7
375,1596992294361519,5,-20,20,7,1,-2,-1,-1
376,1596992294361519,15,9,45,27,5,4,3,4
377,1596992294362519,-5,-9,-1,19,6,1,-1,0
378,1596992294362519,19,-33,9,2,2,4,1,5
379,1596992294384520,-1,2,-28,-13,-4,0,0,1
380,1596992294384520,-12,-9,-49,-15,-5,-3,-7,-7
381,1596992294385520,-11,-15,17,15,3,1,3,-4
382,1596992294385520,0,4,-12,-9,-5,-2,-3,0
383,1596992294398518,-6,2,7,5,1,1,-1,0
384,1596992294398518,-4,-5,-8,-4,-2,-1,0,1
385,1596992294399519,4,19,10,18,4,3,2,0
386,1596992294399519,2,11,20,10,-1,-1,0,2
387,1596992294421520,-7,-4,-37,-27,-3,-4,-3,0
388,1596992294421520,-11,5,53,-1,-5,-4,-1,-6
389,1596992294422518,4,6,-9,4,-1,3,1,-3
390,1596992294422518,0,0,10,1,-2,2,-1,2
391,1596992294444521,1,-4,-9,1,0,-2,-3,0
392,1596992294444521,-6,-5,-21,-6,-2,-3,-2,-5
393,1596992294445524,1,5,28,14,2,-1,0,-2
394,1596992294445524,2,1,17,5,5,1,-1,1
395,1596992294458522,0,5,27,21,2,1,2,2
396,1596992294458522,-10,-2,-62,-29,-10,-6,-4,-6
397,1596992294459523,2,5,-5,0,-3,0,1,0
398,1596992294459523,-5,-2,-22,-12,-5,-5,-3,-4
399,1596992294483525,-1,-2,8,10,2,1,-4,-1
400,1596992294483525,-1,-10,20,13,5,2,1,1
401,1596992294484524,2,2,14,2,0,0,-2,2
402,1596992294484524,7,0,16,-2,-1,0,1,-1
