index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1596992245557403,-0.00732421875,-0.12628173828125,0.9776611328125,0.1678466796875,11.5,-5.1875,9.9375,0.115234375,-0.177734375,0.90380859375
19,1596992245580403,-0.00653076171875,-0.1231689453125,0.97821044921875,0.1668701171875,16.4375,-1.5625,5.8125,0.03857421875,-0.22705078125,1.013671875
20,1596992245598400,-0.0067138671875,-0.12310791015625,0.97821044921875,0.1668701171875,-0.3125,0.625,0.25,-0.02685546875,-0.22509765625,0.984375
21,1596992245617405,-0.0069580078125,-0.125,0.97784423828125,0.167724609375,-9.125,1.9375,-4.8125,0.05517578125,-0.267578125,0.94091796875
22,1596992245635416,-0.0069580078125,-0.12518310546875,0.977783203125,0.167724609375,-0.6875,0.3125,0.25,0.03173828125,-0.3212890625,0.947265625
23,1596992245656402,-0.0067138671875,-0.122802734375,0.9781494140625,0.16748046875,9.0625,1.125,1.75,0.03125,-0.1767578125,0.9912109375
24,1596992245677414,-0.00811767578125,-0.12353515625,0.97796630859375,0.16802978515625,-5.875,7.0625,-2.3125,0.02197265625,-0.24560546875,0.9794921875
25,1596992245695403,-0.00897216796875,-0.12353515625,0.9776611328125,0.16949462890625,-1.75,8.8125,-7.1875,0.06591796875,-0.22900390625,0.96142578125
26,1596992245718401,-0.0101318359375,-0.1248779296875,0.97747802734375,0.1697998046875,-6.875,4.25,-1.5625,0.00634765625,-0.2724609375,0.95654296875
27,1596992245737406,-0.01055908203125,-0.1246337890625,0.97760009765625,0.16925048828125,2.375,0.0625,3.0625,-0.009765625,-0.2744140625,0.9814453125
28,1596992245760401,-0.01153564453125,-0.12445068359375,0.97760009765625,0.16912841796875,-0.3125,2.5625,0.5625,-0.02197265625,-0.24951171875,0.99658203125
29,1596992245778400,-0.0113525390625,-0.12451171875,0.9774169921875,0.17022705078125,-1.5625,3.375,-5.5625,0.072265625,-0.23095703125,0.974609375
30,1596992245797407,-0.01190185546875,-0.12591552734375,0.97698974609375,0.17138671875,-7.1875,4.0,-6.3125,0.04052734375,-0.25830078125,0.93115234375
31,1596992245820400,-0.01287841796875,-0.12664794921875,0.97686767578125,0.1715087890625,-3.4375,2.75,-0.5,-0.0146484375,-0.27685546875,0.95068359375
32,1596992245838401,-0.01336669921875,-0.12725830078125,0.97674560546875,0.17169189453125,-2.4375,-0.0625,-1.6875,-0.01708984375,-0.2734375,0.966796875
33,1596992245857404,-0.012451171875,-0.128173828125,0.97650146484375,0.17266845703125,-1.3125,-4.0,-6.0625,0.0390625,-0.30859375,0.98974609375
34,1596992245880403,-0.011962890625,-0.12750244140625,0.976318359375,0.17413330078125,4.375,-1.9375,-9.1875,0.00830078125,-0.2587890625,0.9814453125
35,1596992245898405,-0.01068115234375,-0.129150390625,0.97576904296875,0.17608642578125,-7.6875,-9.125,-12.875,-0.0029296875,-0.25927734375,0.9521484375
36,1596992245917412,-0.0091552734375,-0.1297607421875,0.97552490234375,0.17706298828125,-1.0,-6.5,-6.625,0.056640625,-0.26806640625,0.94580078125
37,1596992245940400,-0.00787353515625,-0.1292724609375,0.97540283203125,0.1781005859375,5.75,-4.3125,-6.375,0.0546875,-0.28369140625,0.9658203125
38,1596992245959402,-0.0069580078125,-0.1275634765625,0.9754638671875,0.1790771484375,10.125,-2.3125,-5.875,0.03955078125,-0.251953125,0.990234375
39,1596992245977405,-0.0067138671875,-0.12518310546875,0.97564697265625,0.179931640625,11.1875,1.375,-4.875,0.02685546875,-0.21533203125,0.9873046875
40,1596992246000403,-0.0069580078125,-0.124267578125,0.97576904296875,0.179931640625,2.1875,0.875,0.125,0.0068359375,-0.2060546875,0.97216796875
41,1596992246018403,-0.0067138671875,-0.124755859375,0.9757080078125,0.17987060546875,-2.9375,-1.375,0.0625,0.0390625,-0.23828125,0.955078125
42,1596992246037408,-0.00640869140625,-0.1243896484375,0.97576904296875,0.17974853515625,2.0625,-0.375,0.9375,0.0517578125,-0.24609375,0.99169921875
43,1596992246060400,-0.00689697265625,-0.124267578125,0.97576904296875,0.17987060546875,-1.25,1.1875,-0.8125,0.00146484375,-0.22802734375,0.978515625
44,1596992246078403,-0.007080078125,-0.12542724609375,0.97552490234375,0.18017578125,-6.125,0.625,-1.8125,0.0390625,-0.25390625,0.9638671875
45,1596992246097403,-0.007080078125,-0.12615966796875,0.9754638671875,0.1800537109375,-2.75,-1.5625,0.6875,0.02197265625,-0.27392578125,0.97314453125
46,1596992246120402,-0.00689697265625,-0.12628173828125,0.97552490234375,0.1796875,-1.3125,-2.125,1.75,0.02490234375,-0.24365234375,0.998046875
47,1596992246138402,-0.0067138671875,-0.12664794921875,0.9754638671875,0.1798095703125,-4.1875,-1.0,-0.75,0.0380859375,-0.22119140625,0.9755859375
48,1596992246157402,-0.00689697265625,-0.127685546875,0.97528076171875,0.17987060546875,-4.75,1.0625,-0.375,0.046875,-0.271484375,0.96435546875
49,1596992246180400,-0.00714111328125,-0.12762451171875,0.97540283203125,0.1795654296875,1.25,0.3125,1.75,0.01953125,-0.2685546875,0.97021484375
50,1596992246198404,-0.0072021484375,-0.12744140625,0.9754638671875,0.17913818359375,-0.0625,-0.8125,2.0625,0.015625,-0.24267578125,0.98486328125
51,1596992246217405,-0.0068359375,-0.127685546875,0.97552490234375,0.1788330078125,-2.375,-2.75,1.625,0.0283203125,-0.23486328125,0.99169921875
52,1596992246240400,-0.00628662109375,-0.12896728515625,0.97552490234375,0.177978515625,-6.5625,-5.1875,4.1875,0.0322265625,-0.26318359375,0.98486328125
53,1596992246257402,-0.00592041015625,-0.1304931640625,0.97540283203125,0.17724609375,-7.25,-5.0,3.4375,0.021484375,-0.2685546875,0.96240234375
54,1596992246277410,-0.00555419921875,-0.1319580078125,0.97540283203125,0.17645263671875,-5.8125,-4.6875,3.75,0.02978515625,-0.28857421875,0.95947265625
55,1596992246300403,-0.00543212890625,-0.13189697265625,0.97552490234375,0.17578125,-0.4375,-1.3125,3.8125,0.03466796875,-0.24609375,0.97265625
56,1596992246318433,-0.00616455078125,-0.1324462890625,0.97540283203125,0.17578125,-4.0625,3.625,0.375,0.03076171875,-0.25732421875,0.94970703125
57,1596992246339403,-0.0068359375,-0.134033203125,0.97515869140625,0.1761474609375,-7.8125,2.8125,-1.8125,0.0419921875,-0.2880859375,0.94384765625
58,1596992246360400,-0.00634765625,-0.13360595703125,0.9752197265625,0.1761474609375,3.0,0.125,0.3125,0.0693359375,-0.267578125,0.97802734375
59,1596992246378409,-0.0069580078125,-0.1329345703125,0.97528076171875,0.17608642578125,1.0,2.375,0.5,0.0087890625,-0.2392578125,0.99853515625
60,1596992246398403,-0.0074462890625,-0.13336181640625,0.9752197265625,0.17633056640625,-3.375,1.5,-1.5,0.01806640625,-0.26123046875,0.97998046875
61,1596992246420406,-0.00750732421875,-0.13470458984375,0.9749755859375,0.17669677734375,-6.1875,0.0625,-1.875,0.044921875,-0.28369140625,0.94482421875
62,1596992246437408,-0.00732421875,-0.135009765625,0.97491455078125,0.17669677734375,-1.0625,-0.8125,-0.3125,0.041015625,-0.275390625,0.9658203125
63,1596992246459402,-0.00738525390625,-0.13494873046875,0.97491455078125,0.17669677734375,-0.0625,0.25,-0.1875,0.01171875,-0.2470703125,0.98291015625
64,1596992246480401,-0.007568359375,-0.13543701171875,0.974853515625,0.1766357421875,-4.375,-0.125,0.1875,0.0244140625,-0.25439453125,0.98193359375
65,1596992246498403,-0.00738525390625,-0.13671875,0.9747314453125,0.1763916015625,-7.5625,-3.0,1.1875,0.0283203125,-0.2626953125,0.96728515625
66,1596992246518577,-0.00677490234375,-0.137939453125,0.97467041015625,0.17572021484375,-6.75,-3.75,3.375,0.056640625,-0.26513671875,0.95947265625
67,1596992246539526,-0.0067138671875,-0.13922119140625,0.97454833984375,0.17559814453125,-6.75,-1.25,0.75,0.044921875,-0.27978515625,0.958984375
68,1596992246557524,-0.0069580078125,-0.1402587890625,0.974365234375,0.175537109375,-5.625,-0.6875,-0.0625,0.02001953125,-0.287109375,0.95654296875
69,1596992246578525,-0.00701904296875,-0.1412353515625,0.9742431640625,0.1754150390625,-4.1875,-1.625,0.1875,0.02490234375,-0.30078125,0.9697265625
70,1596992246600603,-0.00634765625,-0.14141845703125,0.9742431640625,0.1754150390625,-1.0,-2.8125,-0.0625,0.0517578125,-0.271484375,0.96044921875
71,1596992246623528,-0.0059814453125,-0.14178466796875,0.97418212890625,0.17529296875,-2.625,-1.875,0.375,0.0498046875,-0.2666015625,0.97314453125
72,1596992246638528,-0.005859375,-0.142333984375,0.97412109375,0.17510986328125,-3.3125,-1.1875,0.8125,0.03759765625,-0.28125,0.966796875
73,1596992246659524,-0.005859375,-0.14337158203125,0.9739990234375,0.175048828125,-4.0625,-2.375,-0.25,0.02392578125,-0.30517578125,0.9609375
74,1596992246677523,-0.00537109375,-0.14324951171875,0.97406005859375,0.1749267578125,1.625,-2.6875,0.5625,0.0390625,-0.28662109375,0.9560546875
75,1596992246700528,-0.0047607421875,-0.14288330078125,0.97418212890625,0.1746826171875,2.75,-2.625,1.0,0.05029296875,-0.28271484375,0.958984375
76,1596992246720525,-0.00408935546875,-0.142578125,0.9742431640625,0.1744384765625,2.875,-3.375,0.9375,0.04638671875,-0.2841796875,0.94921875
77,1596992246737525,-0.00299072265625,-0.14227294921875,0.974365234375,0.1739501953125,3.75,-5.125,2.1875,0.05517578125,-0.2890625,0.9541015625
78,1596992246760525,-0.0020751953125,-0.1417236328125,0.974609375,0.17327880859375,5.0625,-6.25,2.8125,0.0322265625,-0.29931640625,0.970703125
79,1596992246780526,-0.00091552734375,-0.1405029296875,0.97491455078125,0.17254638671875,9.6875,-6.0625,3.4375,0.044921875,-0.2958984375,0.96728515625
80,1596992246797524,-0.00091552734375,-0.139404296875,0.9752197265625,0.17169189453125,7.25,-1.5625,4.375,0.017578125,-0.2861328125,0.9609375
81,1596992246820524,-0.0008544921875,-0.13818359375,0.9755859375,0.170654296875,8.9375,-2.5625,5.1875,0.0048828125,-0.30078125,0.966796875
82,1596992246839526,0.0,-0.13616943359375,0.9759521484375,0.17010498046875,12.0625,-3.125,3.0625,0.05224609375,-0.25927734375,0.96923828125
83,1596992246857525,0.00067138671875,-0.1343994140625,0.97613525390625,0.1702880859375,9.75,-1.3125,-1.5,0.0546875,-0.25,0.9736328125
84,1596992246880524,0.0010986328125,-0.13287353515625,0.976318359375,0.170654296875,8.75,0.4375,-1.6875,0.060546875,-0.26220703125,0.97119140625
85,1596992246900592,0.0013427734375,-0.1319580078125,0.97625732421875,0.17144775390625,5.125,6.25,-3.1875,0.138671875,-0.2548828125,0.97705078125
86,1596992246917525,0.0003662109375,-0.13006591796875,0.97613525390625,0.173828125,7.4375,11.75,-12.125,0.08154296875,-0.22021484375,0.95166015625
87,1596992246940524,-0.00030517578125,-0.12939453125,0.9761962890625,0.17401123046875,3.375,5.5625,0.0,0.0634765625,-0.2568359375,0.94970703125
88,1596992246960529,-0.00103759765625,-0.12860107421875,0.97625732421875,0.17425537109375,0.9375,5.1875,-0.5,0.04296875,-0.21337890625,0.9833984375
89,1596992246977524,-0.00213623046875,-0.12945556640625,0.97607421875,0.1744384765625,-6.1875,3.8125,-0.8125,0.0205078125,-0.25634765625,0.9892578125
90,1596992247000526,-0.00286865234375,-0.1297607421875,0.97601318359375,0.17462158203125,-4.125,3.625,-0.9375,0.033203125,-0.236328125,0.98291015625
91,1596992247020525,-0.00390625,-0.1309814453125,0.97576904296875,0.17486572265625,-8.5,4.0,-0.9375,0.02734375,-0.259765625,0.990234375
92,1596992247037527,-0.00494384765625,-0.1324462890625,0.97564697265625,0.1746826171875,-8.8125,3.0,1.0625,0.017578125,-0.26953125,0.97412109375
93,1596992247060525,-0.0057373046875,-0.1336669921875,0.9754638671875,0.17449951171875,-7.0,2.375,1.25,0.02734375,-0.2744140625,0.97265625
94,1596992247079524,-0.00634765625,-0.13397216796875,0.9754638671875,0.17437744140625,-2.375,2.4375,1.1875,0.0263671875,-0.265625,0.96923828125
95,1596992247097530,-0.0067138671875,-0.13409423828125,0.9754638671875,0.17425537109375,-2.0625,2.0,0.875,0.0361328125,-0.25341796875,0.9736328125
96,1596992247121527,-0.00714111328125,-0.1343994140625,0.97540283203125,0.17431640625,-3.0625,2.0625,0.0625,0.03271484375,-0.25732421875,0.97119140625
97,1596992247140525,-0.0076904296875,-0.134765625,0.975341796875,0.17431640625,-3.0,2.25,0.125,0.02880859375,-0.26220703125,0.97021484375
98,1596992247157525,-0.00811767578125,-0.13519287109375,0.97528076171875,0.17437744140625,-3.5625,2.1875,-0.1875,0.03125,-0.2568359375,0.9716796875
99,1596992247180564,-0.0087890625,-0.13592529296875,0.97515869140625,0.1744384765625,-5.125,2.1875,0.0,0.021484375,-0.2734375,0.98046875
100,1596992247200525,-0.0091552734375,-0.1368408203125,0.97503662109375,0.1744384765625,-5.1875,1.125,-0.125,0.02685546875,-0.27978515625,0.97314453125
