index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
77,1596992273008439,-0.0059814453125,-0.150390625,0.97271728515625,0.17620849609375,-1.5625,-1.5625,1.3125,0.05517578125,-0.310546875,0.95263671875
78,1596992273024437,-0.0059814453125,-0.150390625,0.97271728515625,0.17620849609375,-0.8125,0.8125,0.1875,0.04833984375,-0.31005859375,0.95751953125
79,1596992273047446,-0.006103515625,-0.1502685546875,0.9727783203125,0.17626953125,1.1875,0.1875,-0.1875,0.03076171875,-0.3046875,0.9619140625
80,1596992273076440,-0.00616455078125,-0.14990234375,0.97283935546875,0.17608642578125,1.625,-0.1875,0.875,0.03076171875,-0.29345703125,0.9677734375
81,1596992273085441,-0.005859375,-0.14947509765625,0.972900390625,0.1761474609375,1.8125,-0.75,-0.25,0.04833984375,-0.28564453125,0.9697265625
82,1596992273121439,-0.005859375,-0.14947509765625,0.972900390625,0.1761474609375,0.9375,-0.375,-0.8125,0.0419921875,-0.27783203125,0.9619140625
83,1596992273136438,-0.00579833984375,-0.1495361328125,0.97283935546875,0.17633056640625,-0.75,-0.1875,-1.1875,0.0419921875,-0.28955078125,0.95947265625
84,1596992273146440,-0.00579833984375,-0.14996337890625,0.97283935546875,0.17620849609375,-1.4375,-0.875,0.375,0.03515625,-0.3125,0.96044921875
85,1596992273175438,-0.0057373046875,-0.14996337890625,0.97283935546875,0.176025390625,0.5625,-1.1875,0.75,0.03369140625,-0.30029296875,0.96044921875
86,1596992273188440,-0.00543212890625,-0.1497802734375,0.972900390625,0.176025390625,1.375,-1.125,0.0,0.04833984375,-0.29736328125,0.96240234375
87,1596992273205439,-0.005126953125,-0.14935302734375,0.97296142578125,0.17608642578125,1.375,-0.625,-0.1875,0.05419921875,-0.2802734375,0.9658203125
88,1596992273227446,-0.005126953125,-0.1492919921875,0.97296142578125,0.17608642578125,-0.0625,-0.25,-0.375,0.03759765625,-0.271484375,0.96728515625
89,1596992273250440,-0.00482177734375,-0.14971923828125,0.97296142578125,0.17572021484375,-2.6875,-2.4375,1.6875,0.04052734375,-0.291015625,0.9814453125
90,1596992273265438,-0.00457763671875,-0.1502685546875,0.972900390625,0.17535400390625,-3.875,-3.0625,1.625,0.03662109375,-0.28515625,0.9638671875
91,1596992273287439,-0.00421142578125,-0.1513671875,0.97283935546875,0.175048828125,-5.375,-2.875,1.1875,0.04833984375,-0.3017578125,0.95751953125
92,1596992273311439,-0.00396728515625,-0.1522216796875,0.97271728515625,0.1748046875,-3.5,-2.125,1.1875,0.0517578125,-0.3154296875,0.95166015625
93,1596992273325442,-0.003662109375,-0.15228271484375,0.9727783203125,0.174560546875,1.4375,-1.8125,0.8125,0.0498046875,-0.3203125,0.951171875
94,1596992273347438,-0.00323486328125,-0.1517333984375,0.97283935546875,0.17449951171875,3.375,-1.3125,0.375,0.05419921875,-0.2900390625,0.94921875
95,1596992273377445,-0.00323486328125,-0.15167236328125,0.97283935546875,0.17449951171875,-0.3125,-0.6875,-0.3125,0.0478515625,-0.29052734375,0.95947265625
96,1596992273391438,-0.00323486328125,-0.15167236328125,0.97283935546875,0.17449951171875,-0.75,-0.0625,-0.3125,0.0439453125,-0.302734375,0.96533203125
97,1596992273407437,-0.00323486328125,-0.15167236328125,0.97283935546875,0.17449951171875,0.625,-0.6875,-0.3125,0.05224609375,-0.29638671875,0.97021484375
98,1596992273429444,-0.0029296875,-0.15191650390625,0.97283935546875,0.17449951171875,-1.1875,-1.375,-0.1875,0.0517578125,-0.294921875,0.9580078125
99,1596992273452438,-0.00274658203125,-0.15203857421875,0.97283935546875,0.1744384765625,-0.1875,-1.1875,0.0625,0.048828125,-0.30712890625,0.95703125
100,1596992273467437,-0.0025634765625,-0.15203857421875,0.97283935546875,0.1744384765625,0.0625,-1.0625,0.0,0.048828125,-0.2939453125,0.9580078125
