index,timestamp,0,1,2,3,4,5,6,7
34,1596992290033926,-37,11,21,7,2,-4,-2,-18
35,1596992290033926,-17,-26,-55,-33,-21,-9,-9,-6
36,1596992290048911,-24,-8,-10,18,-1,-12,-22,-8
37,1596992290048911,84,-4,39,-2,1,4,10,33
38,1596992290048911,-60,8,-33,-33,-19,-6,-19,-25
39,1596992290048911,-17,15,45,19,8,4,8,9
40,1596992290070904,-12,-26,21,19,8,0,13,9
41,1596992290070904,-8,10,4,-9,-7,-2,-27,1
42,1596992290071957,80,-26,9,53,25,11,17,-6
43,1596992290071957,33,8,-10,-89,-36,-10,-2,-4
44,1596992290085911,24,26,27,15,14,12,20,27
45,1596992290085911,-13,-20,15,8,-2,-12,-7,-16
46,1596992290093906,-54,-17,-25,-25,-1,7,10,26
47,1596992290093906,69,28,45,44,10,-4,-10,12
48,1596992290108904,-88,-46,-1,-37,-3,19,14,15
49,1596992290108904,-86,-16,-28,-52,-28,-8,14,-55
50,1596992290108904,-7,-10,39,-11,-20,-32,-44,-16
51,1596992290108904,-21,-19,-2,83,28,-3,-8,-48
52,1596992290130908,79,21,26,46,10,26,33,78
53,1596992290130908,48,39,-13,33,10,-16,-40,-32
54,1596992290131905,36,-6,-23,-19,10,29,44,70
55,1596992290131905,-65,-54,-36,-84,-34,-22,-19,-30
56,1596992290145904,68,-27,35,-3,-4,-26,-67,-88
57,1596992290145904,-10,32,38,43,20,21,9,40
58,1596992290153906,-61,-20,-92,-40,-27,-19,-20,-24
59,1596992290153906,62,34,-26,-48,1,4,4,45
60,1596992290168911,5,14,71,59,9,12,23,6
61,1596992290168911,-15,28,-26,-68,-10,2,0,-8
62,1596992290168911,28,-35,-17,55,31,23,4,28
63,1596992290168911,-100,-56,-23,-17,-19,-2,2,9
64,1596992290190905,-8,55,-11,20,0,-5,23,16
65,1596992290190905,-20,-14,-72,5,11,-15,-33,-40
66,1596992290191908,-47,38,62,46,16,26,53,-8
67,1596992290191908,92,7,67,-18,2,-6,-18,-25
68,1596992290205904,-12,47,22,-9,-9,-6,-9,-5
69,1596992290205904,54,-55,-104,-33,-17,-2,12,12
70,1596992290213908,10,9,41,30,11,-8,8,-30
71,1596992290213908,-54,15,77,60,29,12,-2,-1
72,1596992290228904,68,-16,-58,-100,-31,3,-4,-20
73,1596992290228904,-45,0,5,41,3,8,9,28
74,1596992290229903,9,18,-32,-54,-30,-41,-19,-12
75,1596992290229903,104,-73,-37,47,23,22,15,-7
76,1596992290250913,-86,-17,-4,14,8,-10,-25,-12
77,1596992290250913,62,-51,33,-59,-20,-14,-5,-7
78,1596992290251913,54,69,72,42,-13,-6,-16,8
79,1596992290251913,-52,26,-42,-19,-3,6,22,-11
80,1596992290274906,101,-58,8,32,24,3,39,19
81,1596992290274906,-112,-74,-76,-63,-59,-33,-39,-23
82,1596992290274906,62,21,68,-55,-8,8,2,-14
83,1596992290274906,-7,12,-14,56,9,2,0,17
84,1596992290288910,25,-26,-16,-38,-24,-17,-21,-10
85,1596992290288910,-21,48,124,48,20,9,28,20
86,1596992290288910,15,-60,-114,-35,-2,8,23,6
87,1596992290288910,-36,13,53,79,21,19,87,52
88,1596992290310906,-4,13,-70,-91,-39,-32,-108,-49
89,1596992290310906,-42,23,22,38,8,-4,22,-35
90,1596992290311904,73,4,23,-6,0,7,-15,53
91,1596992290311904,2,32,22,39,20,4,29,-14
92,1596992290334932,53,10,-17,28,4,5,-14,5
93,1596992290334932,21,14,46,45,22,23,41,-11
94,1596992290334932,36,-5,-15,16,5,-18,-81,-1
95,1596992290334932,-51,-10,-45,-74,-39,-39,-31,-91
96,1596992290348912,75,11,-37,12,9,4,5,47
97,1596992290348912,-1,12,-46,-51,-18,-17,-22,-28
98,1596992290348912,26,3,55,80,24,17,45,33
99,1596992290348912,62,-22,18,-16,0,16,30,67
100,1596992290370908,-67,11,-75,-100,-27,-28,-44,-38
101,1596992290370908,9,-13,30,19,21,11,-12,18
102,1596992290372909,-9,2,-29,31,13,-5,-13,-10
103,1596992290372909,-77,-12,38,31,11,19,-18,35
104,1596992290394935,-45,-19,-40,-50,-16,6,64,3
105,1596992290394935,85,8,38,87,34,11,-17,6
106,1596992290394935,-90,-24,-77,-80,-29,-10,53,21
107,1596992290394935,94,37,31,9,4,-4,-65,-20
108,1596992290408905,-64,-37,-39,-39,-31,-12,13,-59
109,1596992290408905,-58,7,29,31,2,-1,11,12
110,1596992290408905,11,-50,-14,-24,-15,-5,-22,7
111,1596992290408905,48,-3,11,-1,7,7,-21,-18
112,1596992290430906,-16,44,76,127,32,11,29,49
113,1596992290430906,66,-8,-46,-63,-9,35,54,53
114,1596992290431908,-59,8,-46,44,11,-13,-31,-50
115,1596992290431908,-52,0,-62,-77,-33,-22,-21,-4
116,1596992290453912,73,1,46,4,7,1,-27,-18
117,1596992290453912,-34,-2,10,-21,-17,-14,-9,-16
118,1596992290454904,20,41,55,27,1,2,9,7
119,1596992290454904,42,32,43,79,35,13,-14,9
120,1596992290468906,-119,-22,-102,-58,-38,-8,15,-29
121,1596992290468906,66,-34,30,42,23,9,11,12
122,1596992290468906,-40,-51,5,-13,-2,8,15,-16
123,1596992290468906,11,6,2,2,-5,-7,-9,-16
124,1596992290490904,36,-33,12,-6,6,1,8,0
125,1596992290490904,-23,68,-14,-13,-7,-13,-34,-15
126,1596992290491902,-8,-63,8,15,-13,-14,-37,-40
127,1596992290491902,-26,-18,-43,-35,11,3,33,13
128,1596992290513905,-27,10,53,36,11,-5,-5,-20
129,1596992290513905,24,-13,-61,-49,-21,-7,13,32
130,1596992290513905,-56,-18,2,12,0,-2,-19,-36
131,1596992290513905,-40,-18,-80,27,-10,-19,-22,-1
132,1596992290528902,-6,1,46,40,8,-3,-6,7
133,1596992290528902,15,19,14,-12,-9,-7,-4,-2
134,1596992290528902,33,-16,-12,-18,9,11,14,12
135,1596992290528902,-34,-26,-19,-55,-20,3,1,-18
136,1596992290550909,-9,30,10,57,29,8,-2,20
137,1596992290550909,88,-64,-24,-35,-13,0,2,2
138,1596992290551905,13,41,19,-16,-8,6,28,32
139,1596992290551905,-9,16,-10,-21,-22,-14,-18,-21
140,1596992290573904,58,7,0,77,28,5,7,5
141,1596992290573904,-97,22,37,13,-8,-3,-17,-14
142,1596992290573904,82,73,-8,-27,-3,2,5,24
143,1596992290573904,-53,-17,-38,-9,-14,-10,41,-10
144,1596992290587910,21,22,29,18,13,-2,-60,7
145,1596992290587910,-38,-21,11,-11,-1,3,3,9
146,1596992290595910,-48,2,4,29,3,2,13,4
147,1596992290595910,45,33,46,14,11,6,6,13
148,1596992290610904,-30,31,26,24,4,4,12,-24
149,1596992290610904,-14,-9,6,15,14,7,7,28
150,1596992290611905,6,17,-11,-35,-7,-5,4,-8
151,1596992290611905,19,2,14,-4,-7,-10,-13,0
152,1596992290633904,-11,-5,-5,-12,-9,2,7,5
153,1596992290633904,15,-3,2,13,7,0,-10,-7
154,1596992290633904,-17,3,37,34,10,0,0,-10
155,1596992290633904,16,-28,-34,-71,-18,7,-3,6
156,1596992290648907,105,12,-2,7,16,-5,-21,-9
157,1596992290648907,-103,-1,-2,-10,-24,-24,-13,-46
158,1596992290648907,-10,-19,-13,-6,-5,-5,3,-20
159,1596992290648907,-3,8,6,9,-13,-6,-1,0
160,1596992290670911,22,-16,-4,-5,1,13,25,32
161,1596992290670911,-19,7,-4,22,12,11,16,12
162,1596992290671908,-54,-47,-34,-7,-7,-12,-62,-27
163,1596992290671908,39,64,4,-47,-9,-11,-10,2
164,1596992290693905,-126,-18,-51,-48,-37,-21,-5,-39
165,1596992290693905,38,7,15,22,9,-5,-11,3
166,1596992290693905,34,8,21,15,4,6,22,15
167,1596992290693905,-31,2,27,68,30,22,10,13
168,1596992290708904,17,-9,-15,-57,-18,-8,2,12
169,1596992290708904,-10,-21,-44,31,6,-8,-8,-34
170,1596992290709905,21,10,-9,-27,-7,-5,-5,-10
171,1596992290709905,58,-39,-9,34,14,8,32,-4
172,1596992290730911,-31,5,24,34,1,-7,-21,-4
173,1596992290730911,22,-7,3,7,5,7,-11,-8
174,1596992290731903,-20,-3,-4,-36,-5,-4,5,-2
175,1596992290731903,13,-45,55,57,8,-4,-10,5
176,1596992290753910,-30,13,-34,-116,-25,2,18,-6
177,1596992290753910,65,42,1,-2,-6,-11,-7,17
178,1596992290753910,-12,-62,-12,8,-4,9,8,2
179,1596992290753910,-14,-8,-36,-23,-10,-8,-8,6
180,1596992290768905,79,-3,28,66,12,8,5,24
181,1596992290768905,-52,23,-19,-71,-15,-13,-7,-46
182,1596992290768905,12,24,10,50,18,-4,-13,3
183,1596992290768905,-3,29,26,-30,-13,0,10,-1
184,1596992290790904,6,-46,-53,-68,-9,7,8,31
185,1596992290790904,32,6,50,33,6,2,-8,-29
186,1596992290791905,12,20,-10,-25,-6,-2,-4,23
187,1596992290791905,50,-12,-44,53,18,2,-8,5
188,1596992290813904,-71,1,-6,-43,-21,-6,-7,-18
189,1596992290813904,-94,12,1,-12,-9,-6,-2,-16
190,1596992290814908,-42,20,9,18,17,2,-21,-20
191,1596992290814908,-34,20,17,9,-9,-7,12,6
192,1596992290828904,56,-29,-7,35,8,0,4,21
193,1596992290828904,-2,3,-2,-20,-3,6,12,11
194,1596992290829905,32,-41,7,-23,-14,1,10,10
195,1596992290829905,-9,25,27,27,6,0,-3,-2
196,1596992290850917,-53,-10,-39,-12,2,-1,5,-48
197,1596992290850917,69,-7,0,15,10,6,8,40
198,1596992290851914,-19,45,37,18,0,-2,-1,5
199,1596992290851914,-112,-65,-82,-71,-22,-21,-29,-56
200,1596992290873905,88,25,75,47,17,15,28,27
201,1596992290873905,-82,26,-61,-36,-3,1,-17,-21
202,1596992290874903,1,-8,30,41,-5,-6,-2,-5
203,1596992290874903,-21,-31,-30,-60,-4,2,-30,-27
204,1596992290888033,3,13,25,23,4,-10,7,-22
205,1596992290888033,37,3,-11,14,0,1,18,46
206,1596992290896033,36,-3,-6,-21,-3,-3,-35,-19
207,1596992290896033,-6,12,22,5,2,5,5,7
208,1596992290911027,-3,26,59,-35,-14,-4,-9,12
209,1596992290911027,80,-5,53,57,28,20,8,13
210,1596992290912027,-58,4,1,-16,-4,2,34,8
211,1596992290912027,62,-9,-11,-1,-5,-2,-4,7
212,1596992290934033,-53,12,34,38,25,9,-3,-1
213,1596992290934033,-52,-34,-29,-11,-24,-23,-2,-28
214,1596992290934033,4,-7,21,10,-3,-8,-3,-9
215,1596992290934033,24,3,-46,-88,-30,2,11,7
216,1596992290948033,22,20,9,84,19,5,11,29
217,1596992290948033,46,56,-14,-101,-24,-2,-5,6
218,1596992290956029,6,14,-14,34,19,6,9,-18
219,1596992290956029,29,3,57,19,-2,-13,-8,5
220,1596992290971028,-3,-33,-61,-59,-18,-6,-13,-13
221,1596992290971028,28,71,38,80,4,-1,19,22
222,1596992290972027,73,-4,18,13,33,31,32,57
223,1596992290972027,-101,-53,26,34,-10,-24,-47,-67
224,1596992290994030,24,19,26,19,2,-1,-2,-13
225,1596992290994030,8,-68,-68,-32,-8,6,15,36
226,1596992290994030,-21,37,2,-27,-25,-24,-47,-53
227,1596992290994030,-44,-21,-35,4,0,-9,4,-4
228,1596992291008028,-38,-7,-13,-14,-1,0,-15,-2
229,1596992291008028,-30,-73,100,23,-1,-3,-3,-3
230,1596992291016026,8,-26,-24,-16,2,2,16,29
231,1596992291016026,87,10,29,40,15,14,-6,6
232,1596992291031030,105,-6,-22,3,9,5,9,21
233,1596992291031030,-60,-17,-9,-16,-18,-16,-42,-51
234,1596992291032027,-22,9,-38,-57,-24,-12,-21,-12
235,1596992291032027,101,44,-3,31,22,23,11,30
236,1596992291054030,-93,-68,-48,-72,-32,-20,-9,-25
237,1596992291054030,38,-26,-41,25,22,5,-14,0
238,1596992291055031,7,-49,13,34,-4,0,21,4
239,1596992291055031,-29,73,11,-13,-13,-13,-9,-16
240,1596992291068032,81,-26,19,44,21,16,28,49
241,1596992291068032,-73,41,-25,-30,-18,-4,4,-37
242,1596992291076028,20,-10,-21,-8,10,-4,8,-7
243,1596992291076028,-5,-55,-35,-8,-7,-4,-13,-2
244,1596992291091030,-1,44,30,-6,1,-1,0,-3
245,1596992291091030,25,-34,17,-8,-5,1,-1,-12
246,1596992291092028,13,25,8,-34,-12,1,15,22
247,1596992291092028,51,23,18,24,13,13,24,55
248,1596992291114027,-110,2,-15,53,26,13,-3,-89
249,1596992291114027,55,-1,-26,10,1,-15,-26,29
250,1596992291114027,-9,-12,-27,-4,-6,-3,7,7
251,1596992291114027,-34,12,81,1,5,-1,-31,-18
252,1596992291128030,64,-11,-36,-66,-17,-8,-9,28
253,1596992291128030,-13,35,26,-3,-26,-3,51,3
254,1596992291136033,-45,26,-25,-31,12,2,-30,-30
255,1596992291136033,-26,-86,-44,28,18,3,11,7
256,1596992291151033,58,68,42,-23,-18,-21,-32,-27
257,1596992291151033,4,19,-30,28,11,7,10,16
258,1596992291152026,41,-25,6,5,-14,-10,-23,-7
259,1596992291152026,18,81,33,16,12,18,33,6
260,1596992291174029,-18,-36,-18,5,-3,-9,-1,-12
261,1596992291174029,-4,-26,-30,-21,3,10,14,14
262,1596992291175028,-15,63,33,-19,-17,-1,-6,-31
263,1596992291175028,-7,-47,-25,-36,-9,-6,5,61
264,1596992291197037,-64,28,25,69,7,11,1,-35
265,1596992291197037,19,-35,5,6,38,13,4,32
266,1596992291198031,-45,-22,7,61,22,12,-12,-26
267,1596992291198031,-1,24,-24,-71,-22,-12,3,-9
268,1596992291211031,75,37,23,2,-13,12,33,97
269,1596992291211031,-60,-4,30,70,11,-1,-7,-12
270,1596992291212026,102,-23,-2,-32,-1,1,14,5
271,1596992291212026,25,7,-2,-20,-10,-1,8,-20
272,1596992291234029,-52,-54,-85,-19,-21,-24,-21,-15
273,1596992291234029,60,-9,9,-9,8,10,12,37
274,1596992291234029,45,-3,-12,-32,-14,2,20,19
275,1596992291234029,-35,12,9,39,21,16,1,-7
276,1596992291257033,-37,19,1,33,7,-4,-5,24
277,1596992291257033,-13,-14,-11,-28,-17,-19,-27,-62
278,1596992291258028,-16,-18,-5,23,-7,-4,-21,-33
279,1596992291258028,-14,-14,-8,-1,6,-5,8,-17
280,1596992291271027,-29,30,2,-39,0,4,5,18
281,1596992291271027,76,18,-18,12,-7,2,12,26
282,1596992291272025,-103,-7,32,46,6,-10,-14,-5
283,1596992291272025,21,-13,-23,-18,-11,-3,1,5
284,1596992291294030,30,-61,15,19,7,1,1,-2
285,1596992291294030,-33,39,5,-70,-20,-17,-21,-18
286,1596992291294030,-18,32,25,-26,-13,-6,-4,-22
287,1596992291294030,15,-94,-24,37,0,-9,-6,11
288,1596992291317026,-42,10,19,-1,-3,0,-6,-13
289,1596992291317026,-2,-10,-38,33,-2,3,-1,-11
290,1596992291318026,41,-8,-30,-47,-9,-17,4,22
291,1596992291318026,-37,80,49,16,12,13,-3,-10
292,1596992291331027,24,-43,-7,-5,-3,4,18,-1
293,1596992291331027,-6,-19,3,-6,-8,7,-23,-7
294,1596992291332030,34,35,20,7,-1,-12,-40,22
295,1596992291332030,-19,-48,-45,26,6,-19,-8,-3
296,1596992291354054,25,-7,-24,-13,-7,-15,-22,-45
297,1596992291354054,72,63,23,-4,3,-8,1,3
298,1596992291354054,-84,17,-13,-2,-3,5,-4,-18
299,1596992291354054,28,19,5,-16,-12,6,-2,13
300,1596992291377029,-19,24,6,-10,-1,1,-9,-15
301,1596992291377029,-8,-22,-8,-14,-7,-10,-12,-10
302,1596992291378029,11,10,-7,11,3,2,6,11
303,1596992291378029,-56,37,-18,-10,16,10,8,-10
304,1596992291391027,3,7,-6,7,2,2,5,2
305,1596992291391027,-9,6,42,1,3,1,0,7
306,1596992291392031,36,2,-11,21,4,2,14,18
307,1596992291392031,-16,27,-6,-13,-13,7,3,27
308,1596992291414033,3,-19,4,-25,-7,-18,-11,-11
309,1596992291414033,-32,-3,12,6,3,-4,-3,-14
310,1596992291414033,27,-24,-30,5,-1,-2,19,3
311,1596992291414033,31,0,27,3,0,24,-13,53
312,1596992291437033,2,11,28,-4,-4,-14,2,-15
313,1596992291437033,-7,-52,24,5,5,-7,10,3
314,1596992291438040,-18,2,-2,0,-5,-27,-22,-12
315,1596992291438040,13,-13,-5,-13,-6,-14,-14,-32
316,1596992291451033,-33,-14,-3,18,4,13,0,-8
317,1596992291451033,-15,10,-18,4,1,6,-9,0
318,1596992291452025,-25,5,1,-11,0,17,24,14
319,1596992291452025,15,-17,-7,-1,-3,2,4,-14
320,1596992291474030,26,12,-14,3,3,11,0,8
321,1596992291474030,-3,-4,53,3,1,-7,4,-3
322,1596992291474030,19,-2,-11,9,5,9,-1,5
323,1596992291474030,3,-3,-43,-12,-8,-14,-2,-25
324,1596992291497108,-10,4,13,-5,-8,-6,-1,12
325,1596992291497108,-3,5,43,7,4,4,3,6
326,1596992291498028,7,-8,-37,15,11,10,3,7
327,1596992291498028,4,18,62,23,1,-9,0,0
328,1596992291511028,-25,-45,-109,-91,-28,-15,-4,-8
329,1596992291511028,0,2,57,20,0,1,-6,-17
330,1596992291512030,6,-7,-14,3,-3,-5,-4,-12
331,1596992291512030,22,10,60,32,10,6,12,36
332,1596992291534030,5,27,-29,21,10,8,-3,-11
333,1596992291534030,-12,18,31,17,1,-3,-8,-39
334,1596992291534030,-6,-25,-67,-71,-17,-9,-2,25
335,1596992291534030,-5,8,49,-17,-10,-8,-5,-21
336,1596992291557030,16,-1,52,24,7,6,5,26
337,1596992291557030,1,-8,5,11,8,9,4,-21
338,1596992291558028,7,6,103,58,13,9,18,55
339,1596992291558028,-1,-24,-60,-35,-10,-8,-13,-37
340,1596992291571028,-7,-19,37,-1,-6,-9,-6,-14
341,1596992291571028,16,4,-4,43,18,11,6,20
342,1596992291572027,-8,-51,-74,-59,-15,-9,-7,-21
343,1596992291572027,-6,-1,68,-20,-10,-7,0,-3
344,1596992291594030,9,33,106,34,11,2,2,-3
345,1596992291594030,-3,2,3,0,2,1,2,13
346,1596992291595028,2,-2,31,9,-1,-1,-3,-9
347,1596992291595028,-1,-2,-37,-43,-8,-4,-3,-15
348,1596992291617088,10,4,24,-2,4,6,4,1
349,1596992291617088,-7,-16,-24,-22,-13,-12,-8,5
350,1596992291618103,11,15,22,16,7,5,-1,-7
351,1596992291618103,-1,-6,-22,17,3,-4,-1,-10
352,1596992291631089,10,11,5,13,7,7,4,12
353,1596992291631089,1,-10,-44,-12,-2,1,0,14
354,1596992291632087,-3,11,27,3,-3,0,-3,-20
355,1596992291632087,1,5,-24,2,2,0,3,2
356,1596992291654168,0,-3,-58,-1,-1,-5,-4,4
357,1596992291654168,-3,3,-9,-15,-7,-6,-5,-1
358,1596992291654168,-3,1,-15,-13,-6,-5,-4,-11
359,1596992291654168,4,15,29,9,2,0,3,2
360,1596992291677090,0,11,6,17,5,3,0,3
361,1596992291677090,-13,-12,-19,-25,-11,-6,-5,-6
362,1596992291678087,-2,9,14,3,2,2,0,-5
363,1596992291678087,-2,2,17,0,-3,0,0,3
364,1596992291691086,-3,-11,5,9,4,-2,0,-1
365,1596992291691086,0,-6,-11,-7,-1,2,0,7
366,1596992291692089,-2,2,4,-5,-9,-3,-2,-3
367,1596992291692089,0,0,24,16,0,-2,-1,-4
368,1596992291714158,-1,-6,-19,-13,-5,-2,-3,-2
369,1596992291714158,0,5,-15,7,4,0,1,2
370,1596992291714158,0,-4,17,8,4,1,-1,-4
371,1596992291714158,-4,-5,-12,-3,-2,-1,-1,-3
372,1596992291737093,3,2,-4,4,1,0,-1,2
373,1596992291737093,-3,-9,-11,-15,-6,-2,-2,0
374,1596992291738095,-1,4,5,-1,-2,-1,-2,-5
375,1596992291738095,-1,-12,-5,5,-1,-2,-2,-2
376,1596992291751115,1,-1,-2,-6,-1,-1,-1,-1
377,1596992291751115,-1,4,-4,-15,-7,-4,-3,-5
378,1596992291752087,0,-4,3,0,-2,-3,0,-3
379,1596992291752087,1,5,-9,3,-1,-1,0,0
380,1596992291775087,4,2,-1,12,2,1,0,1
381,1596992291775087,-1,-11,-26,-18,-3,-3,-3,-1
382,1596992291777088,-1,12,34,-1,-5,-2,1,-1
383,1596992291777088,-9,-29,-9,-15,-3,-3,-2,-5
384,1596992291797110,-1,-2,-3,-3,-4,-4,-1,-3
385,1596992291797110,0,-2,4,3,1,0,1,0
386,1596992291798093,-1,-2,-2,9,5,4,-1,1
387,1596992291798093,0,3,-6,3,-1,-1,-1,-1
388,1596992291810091,-4,-5,11,-2,-1,-1,-1,-1
389,1596992291810091,6,4,9,6,1,0,-1,2
390,1596992291819091,-8,-12,-27,-13,-4,-2,-1,-2
391,1596992291819091,-1,6,0,-3,-3,-1,-2,-1
392,1596992291834088,-5,-4,-9,-6,-3,-3,-3,1
393,1596992291834088,0,2,-2,-1,0,0,-1,0
394,1596992291834088,3,1,4,6,1,0,-2,-2
395,1596992291834088,-2,1,-6,-1,-1,-1,0,0
396,1596992291856113,3,-1,-3,-2,-1,-2,0,0
397,1596992291856113,-2,0,-7,-4,-2,-1,0,-2
398,1596992291857089,0,-6,9,9,3,-2,0,-2
399,1596992291857089,-2,3,-20,-12,-2,0,-2,0
