index,timestamp,0,1,2,3,4,5,6,7
133,1596992285278440,14,37,10,30,-5,-33,-128,-72
134,1596992285286441,-33,17,0,-33,-18,-34,31,36
135,1596992285286441,27,12,-32,9,10,24,25,22
136,1596992285292440,6,-13,17,-7,-5,-10,35,86
137,1596992285292440,16,70,69,20,-8,-20,-24,26
138,1596992285301440,-41,-52,-128,-66,-1,27,61,1
139,1596992285301440,6,10,74,61,7,-3,2,68
140,1596992285316441,-8,-45,-79,-83,-24,3,-35,-67
141,1596992285316441,38,15,6,39,17,6,1,7
142,1596992285318441,75,17,-43,47,16,11,16,16
143,1596992285318441,-92,-26,-69,-78,6,-13,39,-35
144,1596992285339439,7,8,62,61,11,7,29,-67
145,1596992285339439,-28,-73,11,-43,-9,-10,-57,-34
146,1596992285340440,16,35,34,14,-8,28,20,-31
147,1596992285340440,-18,25,41,17,-5,-4,-27,60
148,1596992285352438,6,-11,-80,20,22,14,-14,-42
149,1596992285352438,-46,-69,-48,-80,-50,-68,-85,-49
150,1596992285361438,-31,-40,124,-12,-7,-30,-87,-53
151,1596992285361438,35,35,70,-29,-28,-36,36,-27
152,1596992285376440,-38,47,27,22,15,9,-46,44
153,1596992285376440,108,38,10,58,20,24,127,32
154,1596992285378439,-85,-53,-128,-38,-6,19,37,25
155,1596992285378439,8,-18,-47,14,16,50,-32,-93
156,1596992285399440,0,20,86,-31,-14,2,127,70
157,1596992285399440,16,35,-40,-22,-8,15,18,45
158,1596992285400439,29,92,86,17,2,-83,-22,-57
159,1596992285400439,-42,-22,12,19,7,-1,50,39
160,1596992285412440,-35,6,23,32,-5,-5,42,-73
161,1596992285412440,-24,34,97,113,54,47,68,-30
162,1596992285421466,-9,-25,-23,-51,-33,14,113,25
163,1596992285421466,25,5,-70,-93,-33,-38,-128,-50
164,1596992285436440,31,10,64,15,-11,30,-26,75
165,1596992285436440,10,62,95,50,36,33,127,-3
166,1596992285438438,34,-5,-9,125,31,-22,-112,-76
167,1596992285438438,-61,-56,-69,-35,-10,30,108,12
168,1596992285459440,-2,48,-32,-62,-55,-125,-127,-81
169,1596992285459440,-11,-79,14,37,-5,-4,67,5
170,1596992285465441,4,-47,-86,-13,-2,4,-17,-7
171,1596992285465441,23,24,62,1,13,50,127,110
172,1596992285472441,-47,-16,76,76,15,-13,-105,-128
173,1596992285472441,-78,-35,-41,-81,-46,-26,89,-16
174,1596992285481439,-41,28,-31,-61,-4,6,33,-25
175,1596992285481439,14,-25,-20,-9,4,7,14,48
176,1596992285496439,67,-36,-72,10,18,-6,78,38
177,1596992285496439,41,-1,37,67,25,6,-77,11
178,1596992285498439,-60,-24,5,-51,-24,13,17,-15
179,1596992285498439,-35,-51,-69,21,-1,18,7,-2
180,1596992285519440,-3,-1,41,-33,-12,-28,24,33
181,1596992285519440,-32,0,-23,-22,-14,-9,-7,-102
182,1596992285520441,68,72,31,32,15,-11,60,117
183,1596992285520441,-2,-42,-28,2,9,-10,-15,-34
184,1596992285541441,26,68,40,-3,10,55,127,66
185,1596992285541441,32,26,-12,58,24,55,0,-38
186,1596992285543441,-42,-13,-55,-87,-53,-14,43,-28
187,1596992285543441,-1,49,60,77,-14,-60,-128,-60
188,1596992285564441,-10,26,59,3,-2,-32,40,73
189,1596992285564441,24,-29,110,34,8,-6,-17,31
190,1596992285565441,36,-9,-1,17,37,88,63,44
191,1596992285565441,11,11,41,-20,-33,-67,-44,-76
192,1596992285579441,5,-21,54,-28,-4,-16,22,-71
193,1596992285579441,-56,-57,-97,-37,-18,-28,-83,77
194,1596992285580442,11,-10,-26,-54,-29,-84,24,10
195,1596992285580442,22,-52,-48,-19,-7,12,117,41
196,1596992285601440,32,21,46,44,8,1,-41,7
197,1596992285601440,-36,-22,-123,-30,-5,4,42,7
198,1596992285603441,-1,13,127,63,21,47,-3,-22
199,1596992285603441,11,10,63,36,5,-8,-45,-5
200,1596992285616438,23,14,-41,-43,-5,21,-1,45
201,1596992285616438,32,41,-59,-17,2,13,69,5
202,1596992285618440,-17,-3,68,27,1,10,-67,-4
203,1596992285618440,10,6,-19,21,-7,-44,-108,31
204,1596992285639443,4,31,62,5,19,46,96,7
205,1596992285639443,-37,-27,-2,-34,-18,-13,-48,-86
206,1596992285640439,-43,-9,-45,-10,-18,-42,-56,-55
207,1596992285640439,32,122,57,-12,5,-10,40,15
208,1596992285661440,14,-48,20,8,-3,-17,-65,-41
209,1596992285661440,-32,28,4,-8,4,22,21,73
210,1596992285663438,48,-46,5,50,11,20,69,35
211,1596992285663438,9,11,41,7,23,52,12,48
212,1596992285676442,-87,-17,-128,-82,-44,-60,-97,-113
213,1596992285676442,59,10,37,17,5,5,92,68
214,1596992285682443,68,46,64,45,15,-1,-65,18
215,1596992285682443,-51,-29,-11,-13,-2,18,50,10
216,1596992285699439,-12,-25,-128,33,19,28,32,93
217,1596992285699439,-73,-20,-6,-33,-27,-29,-60,-100
218,1596992285700439,36,-35,26,35,30,72,82,38
219,1596992285700439,60,29,-13,-7,1,-45,29,0
220,1596992285721440,15,-61,-13,-8,2,42,-9,-3
221,1596992285721440,-11,89,93,26,13,-59,47,-6
222,1596992285723440,-29,-14,-118,-69,-28,-9,-37,19
223,1596992285723440,36,-17,25,-1,-15,-49,-36,-49
224,1596992285736440,-42,-4,26,24,12,18,31,-72
225,1596992285736440,66,14,71,-5,1,19,-7,46
226,1596992285742438,-56,2,100,-1,10,-9,48,12
227,1596992285742438,19,-7,18,17,0,33,97,58
228,1596992285759442,-3,-29,63,24,-8,-27,-49,2
229,1596992285759442,-6,-40,23,-11,-7,1,-40,-28
230,1596992285760442,37,9,-62,-16,1,-1,19,-1
231,1596992285760442,-18,-14,-36,3,-1,22,-3,-6
232,1596992285781443,-84,-31,8,-9,1,49,83,16
233,1596992285781443,11,70,52,-7,-18,-78,-82,9
234,1596992285783438,8,-76,-18,11,-5,-27,28,-33
235,1596992285783438,-30,67,52,-10,-7,-3,24,-74
236,1596992285796443,12,22,-5,17,18,30,-25,-25
237,1596992285796443,23,-56,39,36,7,15,-3,61
238,1596992285802442,-33,47,-30,-36,-13,-26,-24,-28
239,1596992285802442,-20,-92,-85,-14,4,8,81,50
240,1596992285819439,11,47,92,2,8,40,-68,-6
241,1596992285819439,69,-14,-62,-10,-12,-49,81,6
242,1596992285820440,-30,-38,-5,9,3,-13,0,2
243,1596992285820440,10,8,10,11,2,3,-63,3
244,1596992285841442,24,13,-61,22,16,17,127,51
245,1596992285841442,3,-33,-128,-74,-20,20,-57,-6
246,1596992285843438,0,-30,-22,26,9,-21,-20,33
247,1596992285843438,34,-11,-47,-1,6,23,6,-4
248,1596992285856438,19,36,51,14,-3,-28,-24,-18
249,1596992285856438,-4,23,127,33,16,31,44,-40
250,1596992285862443,-30,8,-68,-43,-24,-7,-91,-19
251,1596992285862443,43,-28,17,14,9,49,42,47
252,1596992285879443,-49,-16,114,12,-23,-120,-69,-97
253,1596992285879443,31,13,-2,3,4,5,72,75
254,1596992285881439,90,113,119,36,21,47,67,-40
255,1596992285881439,-70,7,-37,-11,2,-5,-30,53
256,1596992285901447,38,4,-49,-1,-3,37,-10,23
257,1596992285901447,-4,-8,-41,-23,-6,2,-30,-58
258,1596992285903440,-70,-13,63,-20,-14,-44,-54,-65
259,1596992285903440,-8,47,35,-16,-9,-1,-6,-14
260,1596992285916446,25,12,33,0,-2,-7,-6,-10
261,1596992285916446,-5,7,-128,8,26,49,86,71
262,1596992285922440,15,51,47,28,-5,-21,-61,-39
263,1596992285922440,7,-45,62,68,19,-10,35,-5
264,1596992285939442,-24,-26,-96,-92,-30,-6,73,48
265,1596992285939442,0,37,73,18,4,26,-85,-30
266,1596992285940437,61,8,90,43,23,2,51,124
267,1596992285940437,-28,-6,-66,-12,-18,-30,-64,-51
268,1596992285961445,32,2,-34,39,14,-3,30,-6
269,1596992285961445,-90,-38,-98,-95,-36,-8,11,-18
270,1596992285963439,10,30,-11,29,0,8,-35,-50
271,1596992285963439,-46,-2,-19,-34,-12,-3,25,37
272,1596992285976444,63,37,22,74,26,-18,-39,-22
273,1596992285976444,12,-22,-40,4,18,18,23,52
274,1596992285983448,-15,6,-19,-8,-20,-10,-29,-57
275,1596992285983448,-21,4,-67,-71,-13,36,33,-42
276,1596992285999447,25,9,53,-19,-19,-27,-18,56
277,1596992285999447,-5,-39,-4,57,28,25,82,38
278,1596992286000439,-24,13,30,28,11,-74,-42,-40
279,1596992286000439,81,20,-29,60,20,11,71,50
280,1596992286021439,-81,-91,-128,-109,-39,-24,-17,9
281,1596992286021439,3,34,50,7,-13,-14,-20,-76
282,1596992286023439,-21,-91,-128,-2,18,65,12,36
283,1596992286023439,-10,37,18,-61,-35,-39,-34,-42
284,1596992286035441,-1,-23,-43,-7,-10,-1,27,52
285,1596992286035441,30,-17,57,35,20,-11,-13,19
286,1596992286044439,-23,-24,-100,-29,4,34,53,52
287,1596992286044439,16,17,127,14,1,-20,-84,-50
288,1596992286059442,7,7,-98,-38,-10,15,19,-4
289,1596992286059442,15,-7,43,8,-5,8,-12,50
290,1596992286060440,75,-41,0,6,-1,28,117,94
291,1596992286060440,-82,21,57,46,13,-42,-55,-73
292,1596992286081442,5,-24,88,-28,-14,-5,-9,-5
293,1596992286081442,-5,16,-53,14,0,1,-46,-19
294,1596992286083439,-71,52,125,40,29,11,48,-11
295,1596992286083439,42,-8,-36,-19,-16,8,34,54
296,1596992286095445,-30,9,-78,-19,0,-1,-3,-8
297,1596992286095445,0,23,14,-10,-15,-16,-63,-58
298,1596992286104442,41,-6,9,17,2,40,62,54
299,1596992286104442,-31,-26,-75,-21,-4,-34,-45,-30
300,1596992286119448,-6,40,-19,-48,-1,3,13,-17
301,1596992286119448,21,45,110,26,2,-13,-10,13
302,1596992286120440,-21,-59,-75,-6,-3,4,-18,6
303,1596992286120440,13,15,82,24,5,23,-7,3
304,1596992286141440,13,-5,26,8,9,-1,4,14
305,1596992286141440,8,14,-13,-7,-13,-22,16,-35
306,1596992286143439,-52,-64,-42,-53,-21,-3,-10,-36
307,1596992286143439,30,-7,63,67,29,38,14,5
308,1596992286155439,-43,1,-53,-33,-12,-14,-11,22
309,1596992286155439,-20,-63,-2,-41,-18,-13,43,1
310,1596992286164439,28,86,127,71,21,-22,-80,-19
311,1596992286164439,17,-25,-73,-75,-29,-3,26,23
312,1596992286179438,-8,-14,-16,33,9,26,14,-28
313,1596992286179438,-11,-6,-6,2,2,-14,-21,8
314,1596992286180437,15,13,-61,-11,-7,2,34,48
315,1596992286180437,-16,-17,-44,-24,-6,1,22,9
316,1596992286202072,23,45,127,79,24,0,-37,-15
317,1596992286202072,-50,-49,-115,-102,-40,-26,-29,-8
318,1596992286203051,28,3,115,-1,-8,-3,2,-20
319,1596992286203051,-7,21,84,3,14,-6,-27,-10
320,1596992286215056,1,-3,13,31,9,-1,23,2
321,1596992286215056,6,9,45,61,20,18,11,6
322,1596992286224050,-7,-10,-97,-41,-18,-11,-14,-15
323,1596992286224050,-4,-4,2,-33,-14,-16,-3,-7
324,1596992286239051,-3,0,30,21,9,9,13,-3
325,1596992286239051,-3,1,-30,-17,-6,-4,-13,2
326,1596992286241052,12,12,-2,-19,-11,0,1,-6
327,1596992286241052,-7,1,-7,26,15,4,3,6
328,1596992286262057,0,-7,-6,0,4,7,-2,0
329,1596992286262057,-10,1,13,27,-13,-14,-19,-4
330,1596992286263058,7,8,31,-24,-9,-1,10,1
331,1596992286263058,-5,-5,-13,15,-1,-2,0,-5
332,1596992286275056,-15,-5,0,-9,-2,-9,-13,-10
333,1596992286275056,-1,10,22,12,14,10,2,1
334,1596992286284051,-2,5,15,-1,-1,1,9,-4
335,1596992286284051,-6,-3,-38,-9,-4,-3,-10,-2
336,1596992286299056,-4,-2,-5,4,-2,-4,-5,-5
337,1596992286299056,-3,3,11,0,1,2,-3,2
338,1596992286301049,5,-1,-3,9,11,1,3,-2
339,1596992286301049,-7,-7,-17,-9,-17,-9,-10,-7
340,1596992286322050,-1,-7,-7,-56,-21,-9,-2,0
341,1596992286322050,-4,-2,-4,-3,4,2,0,0
342,1596992286323050,-2,-3,4,19,10,1,-5,-5
343,1596992286323050,5,4,16,59,27,6,0,4
344,1596992286335050,5,-4,3,4,-18,0,5,0
345,1596992286335050,-8,-6,-43,-72,-31,-14,-6,-9
346,1596992286344051,8,1,-5,9,0,-1,2,-4
347,1596992286344051,2,-1,-9,10,0,-2,-3,-4
348,1596992286359053,5,-2,34,45,18,5,-1,2
349,1596992286359053,-2,-5,12,9,9,1,-5,1
350,1596992286361050,0,3,16,-1,-3,-1,3,2
351,1596992286361050,-5,5,-5,-10,-3,-3,-1,0
352,1596992286382050,-1,5,1,-13,-5,-2,-4,0
353,1596992286382050,3,-1,2,5,4,3,1,1
354,1596992286383052,0,-3,21,-4,-5,-3,-1,-1
355,1596992286383052,4,-8,-17,-11,-3,-2,-2,1
356,1596992286395051,-4,-16,-15,-10,-4,0,9,-2
357,1596992286395051,0,-5,-6,7,1,-7,-34,-8
358,1596992286404056,5,-3,-7,2,1,0,1,0
359,1596992286404056,-6,-5,-15,-19,-8,-3,-1,-3
360,1596992286419050,2,-5,-11,-1,-2,-3,-3,-3
361,1596992286419050,10,-2,5,14,7,3,8,35
362,1596992286421051,0,2,-35,1,-2,-1,-1,12
363,1596992286421051,-8,-5,-52,-35,-13,-4,-7,-2
364,1596992286442055,-4,5,4,-2,-2,-4,-2,-16
365,1596992286442055,1,-9,27,11,3,5,7,-14
366,1596992286443051,-8,-3,-4,-9,-5,-3,-5,-17
367,1596992286443051,4,5,35,19,5,3,2,-5
368,1596992286464058,-1,-2,-7,16,9,4,-3,-7
369,1596992286464058,-1,13,-8,-41,-18,-6,1,-9
370,1596992286466050,0,-3,15,-2,0,0,2,-3
371,1596992286466050,-6,0,1,-5,-5,-1,-3,-6
372,1596992286479052,-4,0,-1,6,2,-1,-4,1
373,1596992286479052,-5,4,8,20,6,1,1,-1
374,1596992286481053,-2,1,-1,6,0,0,-1,-4
375,1596992286481053,-3,0,-9,-18,-9,-4,-1,-2
376,1596992286502057,-6,2,-1,-7,-5,-4,-4,-1
377,1596992286502057,-2,-1,-2,7,0,1,3,-2
378,1596992286503051,-3,-3,-7,-4,-3,-2,0,-2
379,1596992286503051,-1,-2,14,11,3,-2,-1,3
380,1596992286524102,-2,-1,1,-4,-1,-2,-3,2
381,1596992286524102,0,-5,-8,3,4,0,0,-3
382,1596992286526052,0,-1,5,-1,-1,-2,-3,-1
383,1596992286526052,1,0,2,-3,-2,-3,-1,1
384,1596992286539056,2,4,35,-3,-3,0,0,1
385,1596992286539056,-4,-3,-22,1,-1,-4,-1,-5
386,1596992286547054,-3,0,2,-11,-2,-1,-3,-1
387,1596992286547054,0,-3,0,-1,-2,-1,0,-1
388,1596992286562058,-4,-3,-7,-5,-4,0,-2,1
389,1596992286562058,1,3,9,7,3,0,-1,-1
390,1596992286563052,1,2,3,2,0,-1,-2,0
391,1596992286563052,4,3,-8,-11,-1,1,1,-1
392,1596992286584081,-1,-6,1,-1,-3,-2,-1,-1
393,1596992286584081,-2,-8,3,-2,-1,-2,-1,-1
394,1596992286586050,0,-9,-11,-5,-3,-2,-1,-3
395,1596992286586050,-1,0,-1,8,2,1,-2,1
396,1596992286599053,2,1,-8,-3,-1,-2,-3,0
397,1596992286599053,1,3,-5,-5,-1,-1,1,1
398,1596992286601051,1,0,5,1,-2,-3,-3,-1
399,1596992286601051,1,-2,0,0,-3,-1,-2,0
400,1596992286622053,-3,-3,-14,-2,-1,-2,0,-1
401,1596992286622053,-2,-6,2,2,-1,-1,-2,-2
402,1596992286623049,0,-5,-2,3,2,0,-1,1
403,1596992286623049,-2,-3,10,-11,-5,-1,-2,-4
