index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1596992259426988,-0.017333984375,-0.135009765625,0.97100830078125,0.1964111328125,2.25,1.8125,-1.0,0.0205078125,-0.2607421875,0.97705078125
55,1596992259449987,-0.017333984375,-0.13494873046875,0.97100830078125,0.1964111328125,0.875,0.5,-0.5625,0.00830078125,-0.2548828125,0.9755859375
56,1596992259472011,-0.017333984375,-0.13470458984375,0.97100830078125,0.1966552734375,0.8125,0.3125,-1.3125,0.01953125,-0.26416015625,0.97509765625
57,1596992259492991,-0.01727294921875,-0.13507080078125,0.97088623046875,0.1968994140625,-1.3125,-0.8125,-1.6875,0.01708984375,-0.27783203125,0.958984375
58,1596992259509991,-0.01678466796875,-0.13494873046875,0.97088623046875,0.19708251953125,1.4375,-1.9375,-1.25,0.02734375,-0.27587890625,0.96142578125
59,1596992259531994,-0.01666259765625,-0.1348876953125,0.970947265625,0.19696044921875,1.375,-0.9375,0.5,0.01708984375,-0.2783203125,0.9658203125
60,1596992259552994,-0.0166015625,-0.1346435546875,0.970947265625,0.19696044921875,1.5625,-0.625,-0.125,0.01123046875,-0.275390625,0.97509765625
61,1596992259569990,-0.01666259765625,-0.13433837890625,0.970947265625,0.1971435546875,0.8125,-0.0625,-1.125,0.01318359375,-0.26123046875,0.9794921875
62,1596992259592012,-0.01617431640625,-0.13446044921875,0.970947265625,0.19708251953125,-0.125,-2.25,-0.125,0.0263671875,-0.27197265625,0.96435546875
63,1596992259612994,-0.01556396484375,-0.13433837890625,0.970947265625,0.1971435546875,1.3125,-2.0,-0.4375,0.04296875,-0.26220703125,0.96240234375
64,1596992259629989,-0.01556396484375,-0.13433837890625,0.970947265625,0.1971435546875,-0.3125,-0.875,0.25,0.0185546875,-0.2685546875,0.970703125
65,1596992259651989,-0.015625,-0.13433837890625,0.970947265625,0.1971435546875,0.25,-0.6875,0.1875,0.009765625,-0.26904296875,0.962890625
66,1596992259672990,-0.01519775390625,-0.13433837890625,0.970947265625,0.197265625,-0.375,-1.8125,-0.8125,0.02880859375,-0.26318359375,0.974609375
67,1596992259689989,-0.01519775390625,-0.134765625,0.9708251953125,0.19744873046875,-2.4375,-0.25,-1.125,0.02734375,-0.27099609375,0.970703125
68,1596992259712991,-0.015380859375,-0.13531494140625,0.97076416015625,0.19744873046875,-2.0,0.375,-0.1875,0.0224609375,-0.28515625,0.9658203125
69,1596992259733001,-0.015380859375,-0.13525390625,0.97076416015625,0.19744873046875,-0.5625,0.75,-0.75,0.0185546875,-0.27099609375,0.97021484375
70,1596992259749990,-0.015380859375,-0.13525390625,0.97076416015625,0.19744873046875,-0.375,-0.4375,-0.125,0.02490234375,-0.2607421875,0.97509765625
71,1596992259771992,-0.01531982421875,-0.13525390625,0.97076416015625,0.19744873046875,-0.9375,0.375,0.3125,0.0322265625,-0.27001953125,0.97412109375
72,1596992259792989,-0.0155029296875,-0.135498046875,0.97076416015625,0.1973876953125,-1.4375,0.0625,0.4375,0.01513671875,-0.2744140625,0.96728515625
73,1596992259809990,-0.01531982421875,-0.1353759765625,0.97076416015625,0.19744873046875,-0.25,-1.375,-0.8125,0.017578125,-0.25732421875,0.97216796875
74,1596992259831995,-0.01495361328125,-0.13568115234375,0.97076416015625,0.1973876953125,-0.9375,-1.5,0.4375,0.03515625,-0.27587890625,0.96923828125
75,1596992259852989,-0.0150146484375,-0.13568115234375,0.97076416015625,0.1973876953125,-0.3125,-0.375,0.5625,0.02099609375,-0.28076171875,0.97021484375
76,1596992259869989,-0.01513671875,-0.1361083984375,0.970703125,0.19732666015625,-1.5,-0.25,-0.125,0.0185546875,-0.287109375,0.96923828125
77,1596992259892015,-0.014892578125,-0.13592529296875,0.970703125,0.197509765625,0.5,-1.0625,-1.125,0.0224609375,-0.2587890625,0.9716796875
78,1596992259912996,-0.0145263671875,-0.13641357421875,0.97064208984375,0.197509765625,-2.5625,-2.25,-0.3125,0.03173828125,-0.2705078125,0.96533203125
79,1596992259929987,-0.014404296875,-0.13671875,0.97064208984375,0.197265625,-1.4375,-1.125,1.375,0.02685546875,-0.27587890625,0.96337890625
80,1596992259951988,-0.01458740234375,-0.1370849609375,0.9705810546875,0.19720458984375,-1.5,0.25,0.3125,0.021484375,-0.28857421875,0.97265625
81,1596992259974989,-0.0145263671875,-0.136962890625,0.9705810546875,0.19744873046875,0.3125,0.375,-1.5625,0.02978515625,-0.2685546875,0.9716796875
82,1596992259989989,-0.01434326171875,-0.13702392578125,0.97052001953125,0.1976318359375,-0.1875,-0.375,-1.1875,0.03564453125,-0.2744140625,0.96826171875
83,1596992260011988,-0.01416015625,-0.13726806640625,0.97052001953125,0.19757080078125,-0.9375,-1.25,0.3125,0.0283203125,-0.2783203125,0.97021484375
84,1596992260034990,-0.01434326171875,-0.13751220703125,0.97052001953125,0.1973876953125,-1.0,0.0625,1.0625,0.01904296875,-0.28173828125,0.966796875
85,1596992260049999,-0.01434326171875,-0.13751220703125,0.97052001953125,0.1973876953125,-0.125,0.25,-0.5625,0.025390625,-0.2685546875,0.97119140625
86,1596992260071989,-0.0142822265625,-0.13751220703125,0.970458984375,0.1976318359375,-0.4375,0.5,-1.5,0.03759765625,-0.267578125,0.962890625
87,1596992260094996,-0.01422119140625,-0.13787841796875,0.97039794921875,0.19757080078125,-2.4375,-0.625,0.3125,0.03173828125,-0.27099609375,0.9677734375
88,1596992260109049,-0.01434326171875,-0.13824462890625,0.97039794921875,0.197265625,-2.25,-0.5,1.75,0.0166015625,-0.27880859375,0.9775390625
89,1596992260131990,-0.0146484375,-0.138916015625,0.97039794921875,0.19696044921875,-3.6875,-0.1875,1.3125,0.01611328125,-0.28515625,0.96142578125
90,1596992260154995,-0.01458740234375,-0.13916015625,0.9703369140625,0.19696044921875,-1.3125,0.5,0.1875,0.03857421875,-0.2744140625,0.962890625
91,1596992260168988,-0.01458740234375,-0.139404296875,0.9703369140625,0.19677734375,-1.9375,-0.1875,0.9375,0.0341796875,-0.271484375,0.96142578125
92,1596992260191987,-0.0145263671875,-0.1397705078125,0.9703369140625,0.19647216796875,-2.125,-1.375,1.5625,0.02001953125,-0.2763671875,0.96142578125
93,1596992260215990,-0.0142822265625,-0.14031982421875,0.97039794921875,0.1959228515625,-2.25,-3.375,2.5625,0.0146484375,-0.28076171875,0.95068359375
94,1596992260228988,-0.01318359375,-0.1409912109375,0.970458984375,0.1953125,-0.6875,-8.4375,2.25,0.01416015625,-0.3046875,0.94287109375
95,1596992260252004,-0.01165771484375,-0.140380859375,0.97064208984375,0.19482421875,7.4375,-7.9375,1.8125,0.03369140625,-0.31103515625,0.9560546875
96,1596992260274992,-0.010498046875,-0.1385498046875,0.9710693359375,0.19403076171875,14.1875,-5.1875,3.625,0.03173828125,-0.30615234375,0.95556640625
97,1596992260288989,-0.009765625,-0.13726806640625,0.9715576171875,0.19268798828125,9.3125,-3.1875,7.875,0.041015625,-0.2880859375,0.970703125
98,1596992260311992,-0.00921630859375,-0.1373291015625,0.97198486328125,0.1903076171875,1.1875,-4.0625,13.375,0.046875,-0.27880859375,0.94287109375
99,1596992260334989,-0.0084228515625,-0.13665771484375,0.97222900390625,0.1895751953125,2.8125,-2.4375,4.1875,0.06494140625,-0.24462890625,0.97802734375
