index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596992313980578,-0.01202392578125,-0.13897705078125,0.974609375,0.17498779296875,4.625,-1.125,13.75,0.0576171875,-0.2548828125,0.96875
21,1596992313998577,-0.01239013671875,-0.13818359375,0.9747314453125,0.17474365234375,2.3125,3.625,2.1875,0.04052734375,-0.25439453125,0.9912109375
22,1596992314018580,-0.01336669921875,-0.1376953125,0.974853515625,0.17449951171875,0.75,5.75,2.25,0.021484375,-0.25634765625,0.96240234375
23,1596992314040579,-0.0146484375,-0.14105224609375,0.9744873046875,0.17388916015625,-18.3125,0.3125,2.6875,-0.02734375,-0.31787109375,0.98095703125
24,1596992314063579,-0.01556396484375,-0.14337158203125,0.9739990234375,0.1744384765625,-10.1875,1.6875,-3.3125,-0.0009765625,-0.34326171875,0.9423828125
25,1596992314078577,-0.0164794921875,-0.14337158203125,0.9736328125,0.17657470703125,-1.875,10.5,-10.625,0.0732421875,-0.27734375,0.96875
26,1596992314100575,-0.01910400390625,-0.14111328125,0.973388671875,0.17950439453125,5.8125,20.4375,-13.875,0.02978515625,-0.22802734375,0.98486328125
27,1596992314123577,-0.021240234375,-0.13836669921875,0.9732666015625,0.18206787109375,10.625,16.8125,-12.5,0.0048828125,-0.2373046875,0.9599609375
28,1596992314138578,-0.02239990234375,-0.138671875,0.9727783203125,0.1842041015625,-0.5,5.25,-12.0625,-0.02685546875,-0.30908203125,0.943359375
29,1596992314160577,-0.02215576171875,-0.13751220703125,0.9725341796875,0.186279296875,6.0,3.625,-11.5625,0.03466796875,-0.2626953125,0.94970703125
30,1596992314183579,-0.0224609375,-0.13848876953125,0.97210693359375,0.1876220703125,-5.0,1.875,-7.875,0.0107421875,-0.2890625,0.951171875
31,1596992314205577,-0.02276611328125,-0.1390380859375,0.97186279296875,0.18853759765625,-1.3125,1.25,-5.1875,0.0029296875,-0.3173828125,0.97021484375
32,1596992314220576,-0.02325439453125,-0.13934326171875,0.9716796875,0.189208984375,-0.25,1.875,-3.875,-0.01318359375,-0.3056640625,0.94921875
33,1596992314243577,-0.02337646484375,-0.1392822265625,0.97161865234375,0.1895751953125,0.6875,0.125,-2.4375,-0.00390625,-0.29345703125,0.9755859375
34,1596992314258577,-0.0235595703125,-0.13885498046875,0.97161865234375,0.18988037109375,2.375,2.0,-1.625,0.01318359375,-0.27978515625,0.9599609375
35,1596992314280579,-0.023681640625,-0.13873291015625,0.97161865234375,0.1898193359375,0.0625,1.5625,0.75,0.01953125,-0.27490234375,0.95654296875
36,1596992314303576,-0.02386474609375,-0.13818359375,0.97186279296875,0.18914794921875,2.125,0.6875,4.0625,0.0,-0.26708984375,0.97509765625
37,1596992314318580,-0.02374267578125,-0.137451171875,0.97198486328125,0.18890380859375,2.0625,-1.625,1.1875,-0.017578125,-0.25048828125,0.98828125
38,1596992314340584,-0.02294921875,-0.1378173828125,0.97198486328125,0.18878173828125,-2.5,-4.3125,0.0,0.013671875,-0.26025390625,0.96533203125
39,1596992314363577,-0.021728515625,-0.13861083984375,0.97186279296875,0.18902587890625,-4.5,-9.4375,-3.125,-0.01806640625,-0.265625,0.96875
40,1596992314381579,-0.019775390625,-0.1405029296875,0.9715576171875,0.189453125,-8.4375,-11.5,-4.1875,0.03076171875,-0.28173828125,0.96875
41,1596992314400575,-0.018798828125,-0.1419677734375,0.97137451171875,0.18939208984375,-7.375,-7.0625,-0.875,0.017578125,-0.28564453125,0.96142578125
42,1596992314426577,-0.017822265625,-0.14300537109375,0.97125244140625,0.189453125,-4.5625,-8.0625,-1.6875,-0.00048828125,-0.29248046875,0.96728515625
43,1596992314438577,-0.01641845703125,-0.14373779296875,0.9710693359375,0.1898193359375,-3.5,-6.8125,-3.0625,0.04296875,-0.2734375,0.96533203125
44,1596992314460578,-0.01580810546875,-0.14483642578125,0.97088623046875,0.1900634765625,-4.625,-3.1875,-2.125,0.0419921875,-0.3046875,0.9609375
45,1596992314483577,-0.01507568359375,-0.14459228515625,0.9708251953125,0.1905517578125,1.625,-3.1875,-3.0625,0.0283203125,-0.28125,0.96240234375
46,1596992314498576,-0.0145263671875,-0.1446533203125,0.97076416015625,0.19073486328125,0.25,-3.1875,-1.5625,0.0263671875,-0.28955078125,0.96875
47,1596992314520578,-0.01373291015625,-0.1444091796875,0.97076416015625,0.1910400390625,2.0625,-3.4375,-2.5,0.03564453125,-0.2841796875,0.96728515625
48,1596992314543580,-0.01312255859375,-0.144775390625,0.970703125,0.1910400390625,-0.75,-4.3125,-0.75,0.02294921875,-0.2998046875,0.9599609375
49,1596992314559577,-0.01263427734375,-0.14483642578125,0.970703125,0.191162109375,-0.3125,-2.875,-1.125,0.02734375,-0.2822265625,0.970703125
50,1596992314580577,-0.012451171875,-0.14434814453125,0.970703125,0.1915283203125,2.1875,0.1875,-2.0625,0.03466796875,-0.2841796875,0.974609375
51,1596992314603576,-0.012451171875,-0.144287109375,0.97064208984375,0.1920166015625,0.125,0.125,-2.75,0.0283203125,-0.28125,0.96533203125
52,1596992314619576,-0.0126953125,-0.14410400390625,0.97064208984375,0.192138671875,1.6875,1.4375,-0.5625,0.02587890625,-0.2998046875,0.9609375
53,1596992314640576,-0.01263427734375,-0.1439208984375,0.970703125,0.19189453125,1.5625,-0.1875,1.1875,0.03515625,-0.28955078125,0.95166015625
54,1596992314663577,-0.01251220703125,-0.14300537109375,0.9708251953125,0.19195556640625,4.5,0.5,-0.25,0.03369140625,-0.27197265625,0.966796875
55,1596992314679578,-0.0125732421875,-0.14251708984375,0.97088623046875,0.1920166015625,2.125,0.875,-0.0625,0.02685546875,-0.2802734375,0.9716796875
56,1596992314700577,-0.0125732421875,-0.14251708984375,0.97088623046875,0.1920166015625,0.875,-0.0625,-0.9375,0.02685546875,-0.2763671875,0.96435546875
57,1596992314723578,-0.0126953125,-0.142333984375,0.97088623046875,0.19219970703125,0.1875,-0.125,-1.125,0.01806640625,-0.27978515625,0.97705078125
58,1596992314739576,-0.012451171875,-0.14202880859375,0.97088623046875,0.19244384765625,1.1875,0.375,-1.3125,0.04638671875,-0.27197265625,0.962890625
59,1596992314760579,-0.012451171875,-0.14251708984375,0.9708251953125,0.1922607421875,-2.375,-1.125,0.625,0.02685546875,-0.2880859375,0.97021484375
60,1596992314783576,-0.0123291015625,-0.14239501953125,0.97088623046875,0.19207763671875,0.5625,-0.875,1.0625,0.02490234375,-0.279296875,0.96044921875
61,1596992314799576,-0.01239013671875,-0.14239501953125,0.97088623046875,0.19207763671875,0.625,-0.0625,-0.75,0.02392578125,-0.28466796875,0.974609375
62,1596992314820577,-0.01190185546875,-0.1422119140625,0.97088623046875,0.1923828125,0.3125,-1.1875,-1.6875,0.04833984375,-0.26953125,0.9658203125
63,1596992314843576,-0.01190185546875,-0.14227294921875,0.97088623046875,0.1923828125,-0.375,-0.5625,0.125,0.03173828125,-0.2880859375,0.96484375
64,1596992314859576,-0.011962890625,-0.14227294921875,0.9708251953125,0.19232177734375,0.9375,-0.0625,0.5625,0.01611328125,-0.291015625,0.96484375
65,1596992314880579,-0.011962890625,-0.14227294921875,0.9708251953125,0.19232177734375,0.625,-0.6875,0.25,0.0244140625,-0.28857421875,0.96240234375
66,1596992314904575,-0.01165771484375,-0.1419677734375,0.97088623046875,0.19244384765625,1.625,-0.375,-0.5625,0.04541015625,-0.27294921875,0.9609375
67,1596992314921581,-0.01165771484375,-0.14190673828125,0.97088623046875,0.19244384765625,-0.9375,-0.5,-0.5625,0.03076171875,-0.2705078125,0.962890625
68,1596992314940648,-0.01165771484375,-0.14190673828125,0.97088623046875,0.19244384765625,0.0,-0.4375,0.0,0.0302734375,-0.28857421875,0.9736328125
69,1596992314963580,-0.01171875,-0.1419677734375,0.97088623046875,0.19244384765625,-0.125,-0.5,0.375,0.02490234375,-0.2958984375,0.96630859375
70,1596992314981577,-0.01171875,-0.14190673828125,0.97088623046875,0.19244384765625,0.5625,-0.6875,-0.5625,0.02978515625,-0.26953125,0.97607421875
71,1596992315000582,-0.01165771484375,-0.14190673828125,0.97088623046875,0.19244384765625,-0.375,0.1875,0.25,0.0380859375,-0.27685546875,0.95849609375
72,1596992315023577,-0.01165771484375,-0.14190673828125,0.97088623046875,0.19244384765625,-1.0,-0.4375,-0.0625,0.0322265625,-0.28125,0.9658203125
73,1596992315041580,-0.0115966796875,-0.1419677734375,0.97088623046875,0.1925048828125,-1.1875,-0.9375,-0.375,0.02490234375,-0.27099609375,0.96826171875
74,1596992315060580,-0.01153564453125,-0.1422119140625,0.9708251953125,0.1925048828125,-1.1875,-0.5,-0.0625,0.03662109375,-0.2841796875,0.96826171875
75,1596992315083617,-0.01153564453125,-0.1422119140625,0.9708251953125,0.1925048828125,-0.5,0.0625,0.375,0.02978515625,-0.28662109375,0.962890625
76,1596992315101579,-0.01171875,-0.142578125,0.97076416015625,0.19244384765625,-1.6875,0.875,0.375,0.03369140625,-0.291015625,0.9580078125
77,1596992315120609,-0.01171875,-0.142578125,0.97076416015625,0.19244384765625,-0.1875,0.3125,0.75,0.02978515625,-0.29052734375,0.96435546875
78,1596992315143584,-0.01171875,-0.142578125,0.97076416015625,0.19244384765625,-0.9375,-0.375,0.4375,0.033203125,-0.2841796875,0.9677734375
79,1596992315161584,-0.01165771484375,-0.1429443359375,0.97076416015625,0.1923828125,-1.125,-0.8125,0.0,0.03271484375,-0.29150390625,0.95849609375
80,1596992315180578,-0.01165771484375,-0.1429443359375,0.97076416015625,0.1923828125,-0.125,-0.375,0.3125,0.037109375,-0.28759765625,0.9560546875
81,1596992315203583,-0.0115966796875,-0.1429443359375,0.97076416015625,0.1923828125,0.75,0.8125,0.25,0.04541015625,-0.27783203125,0.966796875
82,1596992315221586,-0.01177978515625,-0.142578125,0.9708251953125,0.1923828125,1.5625,0.8125,0.1875,0.02734375,-0.2802734375,0.96875
83,1596992315240586,-0.01171875,-0.142578125,0.9708251953125,0.1923828125,0.5625,0.9375,-0.1875,0.04150390625,-0.27490234375,0.9619140625
84,1596992315263580,-0.01171875,-0.142578125,0.9708251953125,0.1923828125,-0.5,0.1875,0.3125,0.02294921875,-0.2861328125,0.96630859375
85,1596992315281578,-0.01171875,-0.142578125,0.9708251953125,0.1923828125,-0.4375,-0.6875,0.625,0.033203125,-0.28271484375,0.9638671875
86,1596992315300593,-0.01177978515625,-0.142578125,0.9708251953125,0.1923828125,-0.125,-0.5,0.625,0.02734375,-0.28515625,0.9638671875
87,1596992315323584,-0.01171875,-0.142578125,0.9708251953125,0.1923828125,-0.875,0.1875,0.125,0.0390625,-0.28369140625,0.96533203125
88,1596992315341586,-0.01171875,-0.142578125,0.9708251953125,0.1923828125,-0.6875,0.3125,0.375,0.029296875,-0.29345703125,0.96484375
89,1596992315360592,-0.01177978515625,-0.142578125,0.9708251953125,0.1923828125,-0.4375,0.1875,0.625,0.0185546875,-0.2880859375,0.96826171875
90,1596992315383582,-0.01190185546875,-0.14288330078125,0.97076416015625,0.19232177734375,-2.0625,-0.0625,0.25,0.029296875,-0.27783203125,0.966796875
91,1596992315401590,-0.011962890625,-0.1431884765625,0.970703125,0.1925048828125,-2.375,0.5625,-0.9375,0.0361328125,-0.279296875,0.9609375
92,1596992315420578,-0.01214599609375,-0.1439208984375,0.97052001953125,0.19281005859375,-3.375,0.25,-1.8125,0.0283203125,-0.29541015625,0.9482421875
93,1596992315443581,-0.01214599609375,-0.14453125,0.9703369140625,0.193115234375,-1.3125,-0.9375,-2.0625,0.02685546875,-0.318359375,0.94677734375
94,1596992315465579,-0.01220703125,-0.14447021484375,0.97027587890625,0.19354248046875,3.0,1.3125,-2.5625,0.03759765625,-0.32421875,0.95751953125
95,1596992315480579,-0.01239013671875,-0.1435546875,0.9703369140625,0.19390869140625,6.0625,1.8125,-1.875,0.02490234375,-0.3056640625,0.966796875
96,1596992315503585,-0.01190185546875,-0.141357421875,0.97064208984375,0.19415283203125,12.0625,-0.625,-1.375,0.02734375,-0.271484375,0.9853515625
97,1596992315525583,-0.0107421875,-0.1396484375,0.97088623046875,0.19427490234375,10.1875,-3.5625,-1.1875,0.04443359375,-0.263671875,0.96337890625
98,1596992315542577,-0.009521484375,-0.1380615234375,0.97113037109375,0.1942138671875,9.25,-4.0625,0.125,0.0517578125,-0.26025390625,0.97607421875
99,1596992315563578,-0.00860595703125,-0.1370849609375,0.97125244140625,0.19415283203125,5.6875,-3.875,0.0,0.037109375,-0.2587890625,0.97021484375
