index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1596992277374439,-0.015380859375,-0.15057373046875,0.97259521484375,0.17620849609375,8.6875,-0.375,3.125,-0.01025390625,-0.279296875,0.9755859375
33,1596992277397441,-0.0150146484375,-0.15032958984375,0.97247314453125,0.17706298828125,0.4375,0.9375,-4.625,0.0517578125,-0.2861328125,0.96728515625
34,1596992277420438,-0.0146484375,-0.14996337890625,0.97247314453125,0.17742919921875,3.1875,-1.8125,-2.3125,0.0185546875,-0.314453125,0.9716796875
35,1596992277434440,-0.0142822265625,-0.149169921875,0.9727783203125,0.1767578125,6.375,-3.125,3.1875,0.005859375,-0.31689453125,0.95849609375
36,1596992277457440,-0.0135498046875,-0.1480712890625,0.97308349609375,0.1759033203125,10.125,-5.375,4.1875,0.00341796875,-0.33984375,0.953125
37,1596992277480440,-0.01226806640625,-0.14508056640625,0.9736328125,0.1754150390625,17.0,-3.5625,2.8125,0.04443359375,-0.27490234375,0.98095703125
38,1596992277501437,-0.01153564453125,-0.14324951171875,0.97393798828125,0.17529296875,9.1875,-1.1875,0.625,0.04052734375,-0.25732421875,0.97900390625
39,1596992277517438,-0.01116943359375,-0.14178466796875,0.97412109375,0.1756591796875,6.375,1.8125,-1.375,0.0615234375,-0.24609375,0.95654296875
40,1596992277541439,-0.01141357421875,-0.1414794921875,0.97406005859375,0.17596435546875,-0.1875,1.75,-1.6875,0.02734375,-0.255859375,0.95166015625
41,1596992277561441,-0.01165771484375,-0.14166259765625,0.97406005859375,0.176025390625,0.5625,1.5,0.0625,0.029296875,-0.31201171875,0.97021484375
42,1596992277577443,-0.01214599609375,-0.14105224609375,0.97418212890625,0.17547607421875,3.875,0.25,2.625,-0.0107421875,-0.29638671875,0.96923828125
43,1596992277600438,-0.0120849609375,-0.139892578125,0.974365234375,0.175537109375,6.0625,1.0,0.1875,0.02880859375,-0.26904296875,0.96875
44,1596992277621438,-0.011962890625,-0.13934326171875,0.97442626953125,0.17578125,2.9375,0.25,-1.625,0.025390625,-0.27734375,0.966796875
45,1596992277637439,-0.01129150390625,-0.1387939453125,0.97454833984375,0.1756591796875,2.8125,-1.5,0.875,0.0537109375,-0.25634765625,0.9609375
46,1596992277660438,-0.010986328125,-0.138671875,0.974609375,0.1754150390625,0.3125,-1.0625,1.4375,0.03759765625,-0.26806640625,0.96044921875
47,1596992277681440,-0.01123046875,-0.13909912109375,0.97454833984375,0.17535400390625,-2.375,0.3125,0.375,0.02001953125,-0.28466796875,0.97119140625
48,1596992277697440,-0.011474609375,-0.1392822265625,0.9744873046875,0.175537109375,-0.1875,0.3125,-1.5625,0.00927734375,-0.29248046875,0.96337890625
49,1596992277719437,-0.01153564453125,-0.13897705078125,0.9744873046875,0.17559814453125,1.8125,0.4375,-0.1875,0.0234375,-0.2763671875,0.966796875
50,1596992277741437,-0.01123046875,-0.13836669921875,0.974609375,0.1754150390625,3.75,-0.5,1.125,0.04150390625,-0.27490234375,0.96826171875
51,1596992277757442,-0.0111083984375,-0.1380615234375,0.9747314453125,0.17523193359375,1.125,-0.25,1.125,0.02880859375,-0.27001953125,0.97412109375
52,1596992277780440,-0.01104736328125,-0.13818359375,0.974609375,0.17559814453125,-1.375,0.1875,-2.1875,0.03515625,-0.26416015625,0.96728515625
53,1596992277801438,-0.01116943359375,-0.13873291015625,0.9744873046875,0.17596435546875,-2.9375,0.6875,-2.0,0.02685546875,-0.28076171875,0.9619140625
54,1596992277817442,-0.01116943359375,-0.1387939453125,0.9744873046875,0.17596435546875,-0.3125,-0.375,0.625,0.03369140625,-0.2890625,0.96044921875
55,1596992277839440,-0.01123046875,-0.1383056640625,0.97454833984375,0.17572021484375,1.9375,-0.1875,1.1875,0.017578125,-0.27099609375,0.97802734375
56,1596992277861438,-0.01123046875,-0.1383056640625,0.97454833984375,0.17572021484375,0.125,0.625,-0.625,0.02783203125,-0.26904296875,0.9775390625
57,1596992277877440,-0.01116943359375,-0.1385498046875,0.9744873046875,0.1761474609375,-1.3125,0.4375,-2.125,0.03515625,-0.2763671875,0.96435546875
58,1596992277899438,-0.0111083984375,-0.1390380859375,0.974365234375,0.17645263671875,-2.875,0.0,-1.9375,0.03466796875,-0.27734375,0.962890625
59,1596992277921438,-0.01123046875,-0.13897705078125,0.97442626953125,0.17608642578125,1.0625,0.0625,2.1875,0.025390625,-0.28662109375,0.96435546875
60,1596992277937442,-0.01129150390625,-0.138671875,0.97454833984375,0.17578125,1.6875,-0.5,1.5625,0.0126953125,-0.27734375,0.97607421875
61,1596992277960438,-0.01123046875,-0.13916015625,0.97442626953125,0.17584228515625,-2.25,-1.3125,-0.75,0.0185546875,-0.28564453125,0.970703125
62,1596992277982441,-0.01080322265625,-0.13885498046875,0.97442626953125,0.17608642578125,2.375,-0.5,-1.1875,0.048828125,-0.28369140625,0.96875
63,1596992277998441,-0.010498046875,-0.13836669921875,0.9744873046875,0.17608642578125,3.5,-0.4375,0.0,0.0380859375,-0.28076171875,0.9619140625
64,1596992278019438,-0.010498046875,-0.1376953125,0.97467041015625,0.17578125,2.6875,-0.625,1.6875,0.013671875,-0.2568359375,0.96484375
65,1596992278042439,-0.01031494140625,-0.13739013671875,0.97479248046875,0.1754150390625,2.6875,-1.5,1.625,0.02099609375,-0.2880859375,0.9794921875
66,1596992278057439,-0.010009765625,-0.1363525390625,0.9749755859375,0.1751708984375,4.6875,-1.1875,1.375,0.02294921875,-0.2470703125,0.97314453125
67,1596992278080440,-0.0096435546875,-0.13616943359375,0.9749755859375,0.1754150390625,0.25,0.875,-1.0625,0.0693359375,-0.25439453125,0.96337890625
68,1596992278102439,-0.01031494140625,-0.13677978515625,0.974853515625,0.17547607421875,-3.5,2.3125,-0.1875,0.01611328125,-0.2802734375,0.9638671875
69,1596992278116438,-0.01068115234375,-0.13702392578125,0.974853515625,0.17523193359375,-0.8125,0.25,1.375,0.00732421875,-0.29052734375,0.96826171875
70,1596992278139440,-0.0107421875,-0.13665771484375,0.9749755859375,0.1748046875,2.25,-0.625,2.1875,0.01171875,-0.2763671875,0.97705078125
71,1596992278162439,-0.01031494140625,-0.1361083984375,0.97509765625,0.1746826171875,1.125,-0.5,0.75,0.04833984375,-0.23583984375,0.9619140625
72,1596992278176438,-0.0103759765625,-0.13665771484375,0.9749755859375,0.17486572265625,-4.0625,1.5,-0.3125,0.0537109375,-0.25537109375,0.9580078125
73,1596992278200439,-0.01080322265625,-0.13714599609375,0.9749755859375,0.174560546875,-0.8125,0.3125,1.375,0.005859375,-0.30859375,0.9638671875
74,1596992278222438,-0.01080322265625,-0.13714599609375,0.97503662109375,0.17413330078125,1.5625,-1.5,2.0625,0.0078125,-0.29443359375,0.96826171875
75,1596992278236439,-0.0101318359375,-0.13677978515625,0.97509765625,0.1741943359375,2.5,-2.5625,-0.5625,0.03759765625,-0.2705078125,0.97412109375
76,1596992278259439,-0.00946044921875,-0.1365966796875,0.97515869140625,0.17413330078125,2.3125,-1.9375,0.3125,0.05517578125,-0.2802734375,0.96630859375
77,1596992278282441,-0.00933837890625,-0.136474609375,0.9752197265625,0.173828125,0.0625,-1.625,1.1875,0.015625,-0.2626953125,0.96826171875
78,1596992278296439,-0.00909423828125,-0.13653564453125,0.9752197265625,0.1737060546875,-0.5625,-2.1875,0.5625,0.02197265625,-0.26708984375,0.9755859375
79,1596992278319444,-0.0087890625,-0.136474609375,0.97515869140625,0.1739501953125,-0.875,-0.75,-1.625,0.0439453125,-0.24658203125,0.95703125
80,1596992278342438,-0.00872802734375,-0.13653564453125,0.97515869140625,0.1739501953125,0.125,0.75,-0.625,0.0458984375,-0.2822265625,0.95751953125
81,1596992278356439,-0.0087890625,-0.13653564453125,0.97515869140625,0.1739501953125,-0.125,-0.6875,0.6875,0.01708984375,-0.279296875,0.96533203125
82,1596992278380439,-0.0087890625,-0.1361083984375,0.9752197265625,0.173828125,1.5,0.0625,0.6875,0.02392578125,-0.2587890625,0.98046875
83,1596992278402439,-0.0087890625,-0.1361083984375,0.9752197265625,0.17413330078125,-1.8125,0.3125,-1.4375,0.0322265625,-0.2431640625,0.97314453125
84,1596992278417441,-0.00872802734375,-0.1370849609375,0.97503662109375,0.17437744140625,-5.375,0.0,-1.6875,0.04833984375,-0.27099609375,0.94873046875
85,1596992278439438,-0.00823974609375,-0.1380615234375,0.974853515625,0.174560546875,-5.1875,-2.4375,-1.1875,0.044921875,-0.26513671875,0.9375
86,1596992278462439,-0.0068359375,-0.140380859375,0.97442626953125,0.175048828125,-12.1875,-7.1875,-3.6875,0.07275390625,-0.26123046875,0.92333984375
87,1596992278483440,-0.00567626953125,-0.1431884765625,0.973876953125,0.17608642578125,-15.125,-6.375,-6.875,0.072265625,-0.2744140625,0.94189453125
88,1596992278500441,-0.00567626953125,-0.14508056640625,0.973388671875,0.17706298828125,-11.5,-3.1875,-6.75,0.00830078125,-0.28369140625,0.97509765625
89,1596992278522440,-0.00567626953125,-0.14715576171875,0.97283935546875,0.178466796875,-10.875,-2.5,-8.75,0.0205078125,-0.3125,0.9892578125
90,1596992278543440,-0.00616455078125,-0.14739990234375,0.97247314453125,0.18023681640625,-3.75,2.25,-10.625,0.015625,-0.28271484375,1.0107421875
91,1596992278559441,-0.00634765625,-0.149658203125,0.97210693359375,0.180419921875,-10.5625,-2.8125,-1.9375,0.01806640625,-0.33642578125,0.96728515625
92,1596992278582439,-0.0062255859375,-0.14971923828125,0.9720458984375,0.18048095703125,-0.4375,-0.9375,-0.9375,0.08203125,-0.30078125,0.93310546875
93,1596992278603439,-0.005615234375,-0.1495361328125,0.971923828125,0.181396484375,0.5,0.75,-5.0,0.0927734375,-0.2734375,0.943359375
94,1596992278619440,-0.00653076171875,-0.14910888671875,0.97174072265625,0.18255615234375,-0.75,8.25,-5.1875,0.068359375,-0.2724609375,0.98046875
95,1596992278642439,-0.00860595703125,-0.14990234375,0.9715576171875,0.182861328125,-7.25,8.4375,-1.0,0.00146484375,-0.296875,0.98583984375
96,1596992278663440,-0.01043701171875,-0.15118408203125,0.9713134765625,0.18304443359375,-7.8125,7.1875,-0.375,0.005859375,-0.328125,0.9775390625
97,1596992278681441,-0.01226806640625,-0.151611328125,0.97119140625,0.18316650390625,-2.4375,8.125,0.3125,0.00830078125,-0.32763671875,0.9609375
98,1596992278702440,-0.013671875,-0.1512451171875,0.97125244140625,0.18304443359375,1.625,7.0,1.625,0.0146484375,-0.3154296875,0.9580078125
99,1596992278723439,-0.01397705078125,-0.15093994140625,0.97137451171875,0.1827392578125,1.75,1.75,2.0625,0.02734375,-0.306640625,0.95703125
100,1596992278739438,-0.01409912109375,-0.15032958984375,0.97149658203125,0.18267822265625,2.625,2.3125,1.0,0.044921875,-0.28955078125,0.95703125
