index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1596992243030270,-0.00537109375,-0.147705078125,0.97283935546875,0.17791748046875,-23.3125,-6.125,-6.1875,0.03759765625,-0.341796875,0.94140625
24,1596992243052272,-0.0042724609375,-0.14727783203125,0.9727783203125,0.17864990234375,1.0,0.1875,-3.75,0.12451171875,-0.26318359375,0.98486328125
25,1596992243075272,-0.005126953125,-0.14593505859375,0.9727783203125,0.1796875,1.1875,13.5625,-2.75,0.1357421875,-0.20751953125,0.970703125
26,1596992243090273,-0.0079345703125,-0.144287109375,0.97271728515625,0.18121337890625,6.9375,16.875,-6.75,0.0146484375,-0.29248046875,0.94482421875
27,1596992243112275,-0.00927734375,-0.14288330078125,0.97247314453125,0.18359375,5.4375,8.125,-13.0,-0.0078125,-0.26513671875,0.94921875
28,1596992243135273,-0.00970458984375,-0.14373779296875,0.97186279296875,0.186279296875,-6.0,4.9375,-15.0625,0.05224609375,-0.27392578125,0.939453125
29,1596992243150271,-0.01068115234375,-0.146484375,0.97100830078125,0.1883544921875,-13.8125,4.8125,-11.6875,0.0380859375,-0.32080078125,0.92333984375
30,1596992243172270,-0.0113525390625,-0.14788818359375,0.9705810546875,0.18963623046875,-7.375,2.5,-7.4375,0.02294921875,-0.32080078125,0.962890625
31,1596992243195272,-0.011962890625,-0.149658203125,0.97027587890625,0.18963623046875,-9.1875,-0.3125,-0.625,0.00732421875,-0.31787109375,0.9619140625
32,1596992243210274,-0.01190185546875,-0.1513671875,0.9700927734375,0.1890869140625,-7.5625,-2.4375,2.625,0.0390625,-0.3369140625,0.98046875
33,1596992243232270,-0.01153564453125,-0.151123046875,0.97021484375,0.18878173828125,-1.1875,-1.5625,1.6875,0.04150390625,-0.26220703125,0.97119140625
34,1596992243255341,-0.01165771484375,-0.15277099609375,0.97003173828125,0.1884765625,-11.25,-1.375,1.5625,0.03857421875,-0.28076171875,0.970703125
35,1596992243270274,-0.01190185546875,-0.1552734375,0.96966552734375,0.18817138671875,-15.25,-2.125,1.25,0.02783203125,-0.29541015625,0.96240234375
36,1596992243292272,-0.01190185546875,-0.158447265625,0.9691162109375,0.18829345703125,-16.4375,-5.625,-2.4375,0.0,-0.33984375,0.9541015625
37,1596992243315277,-0.01116943359375,-0.16143798828125,0.96868896484375,0.18804931640625,-14.4375,-7.875,-0.0625,0.0361328125,-0.35205078125,0.9697265625
38,1596992243330278,-0.010009765625,-0.162841796875,0.96856689453125,0.1876220703125,-8.1875,-6.6875,1.75,0.0654296875,-0.30517578125,0.95849609375
39,1596992243352273,-0.00897216796875,-0.1644287109375,0.9683837890625,0.1873779296875,-9.8125,-7.6875,0.125,0.04248046875,-0.29052734375,0.94091796875
40,1596992243375277,-0.0086669921875,-0.166015625,0.96807861328125,0.187255859375,-9.3125,-4.8125,-0.625,0.029296875,-0.3212890625,0.95361328125
41,1596992243390273,-0.0084228515625,-0.16766357421875,0.9678955078125,0.18701171875,-5.9375,-4.75,0.125,0.0224609375,-0.37548828125,0.94091796875
42,1596992243412273,-0.00738525390625,-0.168701171875,0.9677734375,0.186767578125,-3.25,-5.75,0.75,0.06787109375,-0.3515625,0.9443359375
43,1596992243435284,-0.006591796875,-0.16876220703125,0.9677734375,0.1866455078125,1.375,-4.5,-0.125,0.05322265625,-0.34423828125,0.94775390625
44,1596992243450271,-0.00616455078125,-0.1685791015625,0.9677734375,0.1866455078125,2.6875,-1.75,-0.5625,0.0556640625,-0.345703125,0.93408203125
45,1596992243472279,-0.0057373046875,-0.16864013671875,0.9677734375,0.1866455078125,0.4375,-2.5625,-0.5,0.0498046875,-0.3359375,0.9453125
46,1596992243495278,-0.00531005859375,-0.16851806640625,0.9677734375,0.186767578125,1.375,-1.9375,-0.875,0.0576171875,-0.3310546875,0.9423828125
47,1596992243511401,-0.00518798828125,-0.16815185546875,0.96783447265625,0.18682861328125,2.0,0.375,-0.1875,0.06005859375,-0.326171875,0.95361328125
48,1596992243532401,-0.0052490234375,-0.16815185546875,0.96783447265625,0.18682861328125,0.5625,-0.4375,0.625,0.0439453125,-0.3466796875,0.9541015625
49,1596992243555399,-0.0050048828125,-0.16839599609375,0.9677734375,0.18695068359375,-1.0,-1.625,-1.1875,0.05224609375,-0.33544921875,0.9609375
50,1596992243571404,-0.00469970703125,-0.16839599609375,0.96771240234375,0.187255859375,-1.8125,-1.5,-1.875,0.0517578125,-0.30859375,0.96875
51,1596992243592405,-0.004638671875,-0.168701171875,0.9676513671875,0.18756103515625,-2.125,-0.3125,-1.8125,0.05615234375,-0.32080078125,0.94677734375
52,1596992243615402,-0.00457763671875,-0.16925048828125,0.96746826171875,0.187744140625,-3.875,0.0625,-1.0625,0.06640625,-0.32275390625,0.94384765625
53,1596992243631406,-0.00494384765625,-0.1702880859375,0.96728515625,0.187744140625,-4.5,0.5,-0.3125,0.046875,-0.361328125,0.9521484375
54,1596992243660403,-0.00518798828125,-0.170654296875,0.96710205078125,0.18829345703125,-5.0,1.6875,-2.625,0.060546875,-0.3046875,0.96533203125
55,1596992243675402,-0.00567626953125,-0.17120361328125,0.9669189453125,0.18890380859375,-4.75,4.1875,-2.6875,0.07470703125,-0.3212890625,0.9482421875
56,1596992243697409,-0.006591796875,-0.1722412109375,0.96661376953125,0.18951416015625,-6.625,3.4375,-3.1875,0.03955078125,-0.34033203125,0.93359375
57,1596992243712408,-0.00701904296875,-0.17340087890625,0.96630859375,0.18994140625,-5.125,-1.25,-3.375,0.01220703125,-0.3779296875,0.962890625
58,1596992243735403,-0.00628662109375,-0.173095703125,0.96636962890625,0.1898193359375,2.0,-2.75,0.375,0.068359375,-0.328125,0.93994140625
59,1596992243751401,-0.00567626953125,-0.17254638671875,0.966552734375,0.189453125,2.375,-1.6875,2.375,0.076171875,-0.322265625,0.95751953125
60,1596992243772401,-0.005615234375,-0.171875,0.96673583984375,0.189208984375,3.4375,0.25,1.5,0.0546875,-0.328125,0.94775390625
61,1596992243795400,-0.0057373046875,-0.171875,0.96673583984375,0.18914794921875,-0.9375,-0.5,-0.875,0.03125,-0.34423828125,0.9462890625
62,1596992243811403,-0.0054931640625,-0.1719970703125,0.96673583984375,0.18914794921875,0.5625,-1.75,-0.3125,0.046875,-0.35302734375,0.9482421875
63,1596992243832408,-0.00469970703125,-0.1715087890625,0.96685791015625,0.1890869140625,3.125,-3.0,0.1875,0.07373046875,-0.3271484375,0.9423828125
64,1596992243855401,-0.004638671875,-0.17120361328125,0.9669189453125,0.18878173828125,2.0625,0.0,1.6875,0.05859375,-0.3408203125,0.94677734375
65,1596992243873400,-0.0050048828125,-0.1710205078125,0.967041015625,0.1884765625,1.8125,0.8125,1.75,0.03955078125,-0.35107421875,0.9462890625
66,1596992243892401,-0.0050048828125,-0.1712646484375,0.9669189453125,0.18878173828125,-0.4375,0.5,-1.9375,0.0595703125,-0.35205078125,0.95703125
67,1596992243915401,-0.0048828125,-0.1710205078125,0.9669189453125,0.1890869140625,0.5625,0.3125,-1.375,0.06494140625,-0.3203125,0.94189453125
68,1596992243933403,-0.00506591796875,-0.17083740234375,0.9669189453125,0.1890869140625,0.3125,1.0625,-0.125,0.05419921875,-0.33154296875,0.95166015625
69,1596992243952402,-0.0054931640625,-0.1708984375,0.9669189453125,0.1890869140625,0.25,1.5625,0.25,0.04345703125,-0.345703125,0.9404296875
70,1596992243975400,-0.0054931640625,-0.17120361328125,0.96685791015625,0.1890869140625,-2.5,-0.375,-0.25,0.05224609375,-0.3271484375,0.94921875
71,1596992243993403,-0.00567626953125,-0.17144775390625,0.966796875,0.189208984375,-2.0,1.5,0.0,0.0654296875,-0.32958984375,0.947265625
72,1596992244012402,-0.00640869140625,-0.171630859375,0.9666748046875,0.1895751953125,-1.9375,4.5625,-1.5,0.05517578125,-0.33984375,0.9541015625
73,1596992244035401,-0.0074462890625,-0.171630859375,0.96661376953125,0.18994140625,-0.1875,5.8125,-1.5625,0.046875,-0.3544921875,0.947265625
74,1596992244052402,-0.00811767578125,-0.171630859375,0.966552734375,0.1903076171875,-1.0,3.5,-1.625,0.0458984375,-0.3388671875,0.95751953125
75,1596992244072403,-0.00836181640625,-0.17181396484375,0.96649169921875,0.19036865234375,-0.9375,1.375,-0.0625,0.04736328125,-0.34423828125,0.9501953125
76,1596992244095401,-0.00860595703125,-0.17193603515625,0.96649169921875,0.19012451171875,-0.5,0.3125,1.375,0.041015625,-0.34912109375,0.955078125
77,1596992244113400,-0.00885009765625,-0.1717529296875,0.96661376953125,0.1898193359375,0.875,0.5,1.8125,0.0400390625,-0.3408203125,0.95458984375
78,1596992244132403,-0.00927734375,-0.1717529296875,0.96661376953125,0.18988037109375,-0.75,1.9375,-0.25,0.0380859375,-0.33203125,0.94580078125
79,1596992244155401,-0.00927734375,-0.17169189453125,0.96661376953125,0.18988037109375,0.0,-0.5,-0.5,0.05078125,-0.33154296875,0.94140625
80,1596992244173400,-0.00921630859375,-0.17169189453125,0.96661376953125,0.18988037109375,0.4375,-0.8125,-0.875,0.06103515625,-0.33349609375,0.93603515625
81,1596992244192403,-0.0086669921875,-0.17120361328125,0.96673583984375,0.18963623046875,4.0,-2.875,1.1875,0.04931640625,-0.3388671875,0.93408203125
82,1596992244215403,-0.00799560546875,-0.16973876953125,0.96710205078125,0.1890869140625,9.8125,-2.4375,2.625,0.048828125,-0.33544921875,0.927734375
83,1596992244233404,-0.00762939453125,-0.1683349609375,0.96746826171875,0.1884765625,12.9375,-1.5,3.125,0.04345703125,-0.384765625,0.904296875
84,1596992244252403,-0.00787353515625,-0.16680908203125,0.96783447265625,0.18798828125,11.625,2.375,3.125,0.0419921875,-0.36669921875,0.93017578125
85,1596992244275402,-0.00836181640625,-0.1649169921875,0.96820068359375,0.187744140625,11.125,3.25,2.0,0.02978515625,-0.34033203125,0.955078125
86,1596992244293400,-0.00823974609375,-0.164306640625,0.96856689453125,0.186279296875,5.375,-1.8125,8.1875,0.03662109375,-0.34423828125,0.939453125
87,1596992244314403,-0.00714111328125,-0.16302490234375,0.96905517578125,0.18487548828125,9.75,-4.625,7.75,0.06884765625,-0.3349609375,0.94140625
88,1596992244335408,-0.00567626953125,-0.16107177734375,0.9697265625,0.183349609375,11.9375,-5.625,8.5,0.078125,-0.30126953125,0.96337890625
89,1596992244353403,-0.0052490234375,-0.158203125,0.970458984375,0.18206787109375,17.5625,1.0,8.125,0.0703125,-0.322265625,0.958984375
90,1596992244372401,-0.0050048828125,-0.154052734375,0.97125244140625,0.1812744140625,22.1875,0.5625,4.5625,0.0185546875,-0.279296875,0.9638671875
91,1596992244395400,-0.00433349609375,-0.1512451171875,0.97186279296875,0.18035888671875,15.0,-3.5625,4.625,0.02197265625,-0.2763671875,0.98486328125
92,1596992244417403,-0.00286865234375,-0.14849853515625,0.97235107421875,0.17999267578125,15.0,-4.3125,2.125,0.0703125,-0.26416015625,0.97509765625
93,1596992244434400,-0.00262451171875,-0.1456298828125,0.97296142578125,0.1790771484375,15.625,1.6875,5.875,0.05908203125,-0.28076171875,0.98779296875
94,1596992244455401,-0.0032958984375,-0.1436767578125,0.97332763671875,0.1788330078125,5.0,1.4375,1.3125,-0.01171875,-0.21044921875,1.0029296875
95,1596992244477404,-0.00372314453125,-0.14483642578125,0.97320556640625,0.17828369140625,-4.0625,-2.375,2.1875,0.0,-0.3359375,0.97705078125
96,1596992244495403,-0.00201416015625,-0.1435546875,0.9732666015625,0.178955078125,7.25,-1.0625,-3.125,0.1435546875,-0.24951171875,0.94091796875
97,1596992244515403,-0.001953125,-0.1435546875,0.97314453125,0.1798095703125,-1.5,3.75,-3.8125,0.09814453125,-0.2578125,0.9609375
98,1596992244537405,-0.00311279296875,-0.14385986328125,0.97296142578125,0.180419921875,-2.625,6.375,-3.0625,0.0390625,-0.29296875,0.9794921875
99,1596992244553403,-0.00408935546875,-0.144287109375,0.97296142578125,0.18017578125,-2.0,1.5625,1.125,-0.001953125,-0.30615234375,0.9638671875
100,1596992244575403,-0.00384521484375,-0.14495849609375,0.972900390625,0.1800537109375,-2.125,-1.75,0.4375,0.05126953125,-0.3076171875,0.95556640625
