index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1596992283118439,-0.0115966796875,-0.16485595703125,0.966796875,0.1947021484375,6.0,0.125,3.1875,0.0107421875,-0.3544921875,0.9521484375
57,1596992283135440,-0.01153564453125,-0.1634521484375,0.967041015625,0.19482421875,7.25,1.0,-0.25,0.03955078125,-0.314453125,0.9638671875
58,1596992283149445,-0.01080322265625,-0.16241455078125,0.9671630859375,0.1951904296875,3.5,-0.0625,-1.6875,0.08056640625,-0.27197265625,0.9541015625
59,1596992283172439,-0.01104736328125,-0.1627197265625,0.967041015625,0.1954345703125,-1.875,0.75,-1.4375,0.0322265625,-0.3251953125,0.95751953125
60,1596992283195443,-0.01116943359375,-0.1627197265625,0.967041015625,0.19537353515625,1.0,-0.75,-0.0625,0.02685546875,-0.341796875,0.9541015625
61,1596992283216440,-0.0108642578125,-0.162841796875,0.967041015625,0.19525146484375,0.25,-1.875,0.4375,0.04052734375,-0.3330078125,0.95654296875
62,1596992283232438,-0.01055908203125,-0.1622314453125,0.9671630859375,0.1951904296875,2.6875,-0.5625,0.3125,0.05322265625,-0.3037109375,0.95947265625
63,1596992283255440,-0.01068115234375,-0.1619873046875,0.96722412109375,0.1951904296875,0.6875,1.125,0.25,0.04150390625,-0.31201171875,0.9521484375
64,1596992283276442,-0.0111083984375,-0.16192626953125,0.9671630859375,0.1953125,0.3125,1.375,-0.5625,0.02978515625,-0.3330078125,0.96044921875
65,1596992283292443,-0.0111083984375,-0.16162109375,0.96710205078125,0.19586181640625,1.5,0.875,-3.1875,0.03955078125,-0.3193359375,0.9599609375
66,1596992283315441,-0.01104736328125,-0.16168212890625,0.967041015625,0.1962890625,0.4375,0.0,-2.625,0.04248046875,-0.330078125,0.94677734375
67,1596992283343442,-0.01092529296875,-0.16143798828125,0.967041015625,0.19647216796875,1.0625,0.4375,-1.0625,0.05078125,-0.30810546875,0.94482421875
68,1596992283352439,-0.01104736328125,-0.16094970703125,0.96710205078125,0.19659423828125,2.6875,0.625,-0.8125,0.03466796875,-0.3203125,0.95703125
69,1596992283375438,-0.01092529296875,-0.16021728515625,0.9671630859375,0.19683837890625,3.3125,1.125,-0.8125,0.0498046875,-0.30419921875,0.95849609375
70,1596992283396441,-0.01123046875,-0.15966796875,0.96722412109375,0.1968994140625,2.1875,1.6875,-0.1875,0.03173828125,-0.31005859375,0.95556640625
71,1596992283412442,-0.01123046875,-0.15936279296875,0.96728515625,0.19696044921875,1.3125,0.5625,-0.4375,0.04443359375,-0.3095703125,0.95751953125
72,1596992283435439,-0.01116943359375,-0.15911865234375,0.96728515625,0.197021484375,1.0625,0.4375,-0.0625,0.0478515625,-0.310546875,0.95751953125
73,1596992283456441,-0.01129150390625,-0.1588134765625,0.9674072265625,0.19683837890625,1.625,0.8125,1.1875,0.0400390625,-0.31298828125,0.9560546875
74,1596992283472443,-0.0113525390625,-0.1588134765625,0.9674072265625,0.19683837890625,0.9375,0.875,0.875,0.0361328125,-0.31201171875,0.9609375
75,1596992283495443,-0.011474609375,-0.15875244140625,0.9674072265625,0.19671630859375,0.3125,1.0,0.75,0.04296875,-0.3212890625,0.95751953125
76,1596992283516443,-0.011474609375,-0.1588134765625,0.9674072265625,0.19671630859375,-0.75,0.375,-0.5,0.0439453125,-0.31591796875,0.95361328125
77,1596992283533444,-0.01165771484375,-0.15899658203125,0.96734619140625,0.19677734375,-1.3125,1.0625,-0.0625,0.04345703125,-0.31591796875,0.955078125
78,1596992283555441,-0.0120849609375,-0.159423828125,0.96728515625,0.19683837890625,-2.0,1.0625,-0.3125,0.02880859375,-0.33203125,0.95703125
79,1596992283576442,-0.01251220703125,-0.1597900390625,0.96722412109375,0.19683837890625,-1.6875,1.5,0.0,0.02880859375,-0.3271484375,0.95263671875
80,1596992283598440,-0.01318359375,-0.1600341796875,0.96710205078125,0.197265625,-2.6875,3.5,-2.0625,0.03173828125,-0.31298828125,0.95556640625
81,1596992283615438,-0.0137939453125,-0.1600341796875,0.9669189453125,0.19805908203125,-0.75,5.0,-3.6875,0.0537109375,-0.31103515625,0.94287109375
82,1596992283637441,-0.014404296875,-0.15985107421875,0.966796875,0.19866943359375,0.3125,4.5625,-2.8125,0.0419921875,-0.31494140625,0.9443359375
83,1596992283652442,-0.01519775390625,-0.15924072265625,0.966796875,0.19903564453125,2.875,5.25,-1.4375,0.03271484375,-0.32763671875,0.958984375
84,1596992283675440,-0.01556396484375,-0.15789794921875,0.96697998046875,0.19915771484375,6.4375,2.9375,-0.125,0.02294921875,-0.30712890625,0.97314453125
85,1596992283697440,-0.015380859375,-0.156982421875,0.9671630859375,0.19915771484375,4.4375,0.5625,0.375,0.0390625,-0.296875,0.9599609375
86,1596992283712441,-0.01513671875,-0.1563720703125,0.96722412109375,0.19921875,2.375,0.0625,-0.375,0.04345703125,-0.2939453125,0.94970703125
87,1596992283735440,-0.015380859375,-0.1561279296875,0.96734619140625,0.19903564453125,1.1875,1.1875,1.0625,0.02880859375,-0.3076171875,0.9521484375
88,1596992283757438,-0.01580810546875,-0.15582275390625,0.9674072265625,0.19891357421875,1.375,1.8125,1.125,0.0166015625,-0.31201171875,0.95947265625
89,1596992283772442,-0.01617431640625,-0.15545654296875,0.96746826171875,0.19879150390625,1.625,2.0,0.75,0.0283203125,-0.3095703125,0.96142578125
90,1596992283795442,-0.01611328125,-0.1553955078125,0.96746826171875,0.1988525390625,-0.3125,0.8125,0.6875,0.03857421875,-0.30615234375,0.95947265625
91,1596992283817439,-0.01641845703125,-0.15545654296875,0.967529296875,0.198486328125,-0.0625,1.0625,2.0625,0.02880859375,-0.3134765625,0.94970703125
92,1596992283838441,-0.01666259765625,-0.1552734375,0.9676513671875,0.19805908203125,0.9375,1.0,2.8125,0.02783203125,-0.3125,0.951171875
93,1596992283855438,-0.016845703125,-0.15557861328125,0.96771240234375,0.19744873046875,-1.0,-0.5625,3.125,0.0185546875,-0.31787109375,0.939453125
94,1596992283877438,-0.01678466796875,-0.156494140625,0.96771240234375,0.1966552734375,-3.375,-2.625,4.125,0.02001953125,-0.33056640625,0.9404296875
95,1596992283900441,-0.01666259765625,-0.15728759765625,0.9677734375,0.1959228515625,-3.4375,-2.625,3.8125,0.02294921875,-0.322265625,0.93603515625
96,1596992283915439,-0.0166015625,-0.1573486328125,0.96783447265625,0.19537353515625,1.375,-0.5,3.0,0.03564453125,-0.3330078125,0.9443359375
97,1596992283937441,-0.01739501953125,-0.1553955078125,0.96820068359375,0.1951904296875,11.0,6.625,2.5,0.03173828125,-0.3271484375,0.9716796875
98,1596992283951439,-0.01788330078125,-0.15338134765625,0.9683837890625,0.19573974609375,8.25,6.625,-1.75,0.041015625,-0.2744140625,0.98388671875
99,1596992283975441,-0.0179443359375,-0.15185546875,0.9686279296875,0.1956787109375,6.0625,2.9375,1.25,0.0419921875,-0.2724609375,0.96923828125
