index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1596992256179856,-0.0047607421875,-0.13983154296875,0.97607421875,0.1661376953125,0.3125,0.0625,-0.25,0.07080078125,-0.26220703125,0.94970703125
25,1596992256201891,-0.0050048828125,-0.13934326171875,0.97613525390625,0.166259765625,2.8125,2.1875,-0.3125,0.041015625,-0.27783203125,0.97265625
26,1596992256224858,-0.0054931640625,-0.13970947265625,0.97607421875,0.16619873046875,-1.625,0.5625,-0.0625,0.01220703125,-0.2900390625,0.96240234375
27,1596992256239857,-0.00567626953125,-0.13970947265625,0.97601318359375,0.16650390625,-1.25,0.3125,-1.8125,0.0234375,-0.26708984375,0.97900390625
28,1596992256261857,-0.0057373046875,-0.14068603515625,0.97576904296875,0.167236328125,-5.5,0.5,-4.25,0.0400390625,-0.283203125,0.970703125
29,1596992256284854,-0.0057373046875,-0.14093017578125,0.9757080078125,0.1676025390625,-0.5625,1.3125,-1.6875,0.05517578125,-0.28662109375,0.94775390625
30,1596992256300855,-0.00628662109375,-0.14080810546875,0.9757080078125,0.16748046875,1.8125,3.375,0.9375,0.03857421875,-0.30224609375,0.9521484375
31,1596992256321857,-0.00640869140625,-0.14031982421875,0.97589111328125,0.1669921875,4.3125,-0.25,2.625,0.0166015625,-0.29443359375,0.94775390625
32,1596992256344884,-0.00616455078125,-0.13934326171875,0.97607421875,0.16680908203125,5.1875,-1.3125,0.9375,0.02685546875,-0.27001953125,0.98046875
33,1596992256358855,-0.005859375,-0.13885498046875,0.97607421875,0.16705322265625,0.6875,-0.5625,-1.5625,0.04150390625,-0.2470703125,0.9833984375
34,1596992256389856,-0.005859375,-0.13897705078125,0.9759521484375,0.16748046875,-2.0,0.25,-2.4375,0.03759765625,-0.2568359375,0.9755859375
35,1596992256404856,-0.00579833984375,-0.1396484375,0.97589111328125,0.16748046875,-3.375,0.6875,0.5,0.05712890625,-0.2802734375,0.95849609375
36,1596992256418861,-0.00604248046875,-0.13995361328125,0.975830078125,0.1673583984375,-1.0,1.125,0.75,0.03857421875,-0.291015625,0.9501953125
37,1596992256441853,-0.00604248046875,-0.1395263671875,0.9759521484375,0.167236328125,3.0,-0.1875,0.8125,0.02978515625,-0.28173828125,0.95361328125
38,1596992256464855,-0.006103515625,-0.13922119140625,0.97601318359375,0.1669921875,1.75,-1.125,0.875,0.0126953125,-0.27978515625,0.978515625
39,1596992256478855,-0.00592041015625,-0.13916015625,0.97601318359375,0.16717529296875,-0.25,0.0,-1.0625,0.0458984375,-0.26806640625,0.98095703125
40,1596992256501859,-0.00634765625,-0.1392822265625,0.9759521484375,0.167236328125,-1.25,3.125,0.375,0.046875,-0.2734375,0.9658203125
41,1596992256524856,-0.00689697265625,-0.1395263671875,0.9759521484375,0.167236328125,0.375,2.375,0.125,0.0244140625,-0.30224609375,0.94140625
42,1596992256538857,-0.00714111328125,-0.13909912109375,0.9759521484375,0.16741943359375,2.75,1.3125,-1.125,0.02294921875,-0.291015625,0.982421875
43,1596992256561854,-0.00799560546875,-0.13873291015625,0.97589111328125,0.16827392578125,0.0,4.5625,-4.4375,0.01513671875,-0.26416015625,0.9794921875
44,1596992256584855,-0.00811767578125,-0.138916015625,0.97576904296875,0.16876220703125,-1.5625,1.3125,-2.625,0.0390625,-0.27197265625,0.97021484375
45,1596992256598859,-0.0078125,-0.13909912109375,0.97576904296875,0.1685791015625,0.0,-0.875,1.1875,0.04736328125,-0.283203125,0.95751953125
46,1596992256621861,-0.0081787109375,-0.138916015625,0.975830078125,0.16839599609375,1.3125,1.125,0.9375,0.01611328125,-0.28466796875,0.96240234375
47,1596992256644853,-0.00836181640625,-0.13885498046875,0.97576904296875,0.16876220703125,-0.4375,1.3125,-1.875,0.03125,-0.2705078125,0.9736328125
48,1596992256665857,-0.00836181640625,-0.1385498046875,0.9755859375,0.16986083984375,0.25,1.5,-6.375,0.03564453125,-0.255859375,0.974609375
49,1596992256682855,-0.008056640625,-0.1387939453125,0.97540283203125,0.1707763671875,-1.625,1.125,-4.6875,0.06591796875,-0.26904296875,0.953125
50,1596992256704854,-0.0076904296875,-0.13922119140625,0.97540283203125,0.170654296875,-0.875,-1.75,0.5625,0.04443359375,-0.2861328125,0.95556640625
51,1596992256725854,-0.0076904296875,-0.13958740234375,0.97540283203125,0.1702880859375,-0.125,-1.1875,1.75,0.02392578125,-0.306640625,0.95166015625
52,1596992256741870,-0.00787353515625,-0.13909912109375,0.9754638671875,0.1702880859375,3.5625,0.25,-0.25,0.0146484375,-0.2919921875,0.97216796875
53,1596992256764855,-0.00775146484375,-0.138671875,0.9754638671875,0.1707763671875,2.4375,0.3125,-3.0,0.0322265625,-0.27099609375,0.9658203125
54,1596992256785856,-0.0074462890625,-0.13818359375,0.9754638671875,0.17120361328125,2.125,-1.0,-2.375,0.0361328125,-0.26171875,0.97265625
55,1596992256801857,-0.00726318359375,-0.137451171875,0.97552490234375,0.17144775390625,3.1875,0.3125,-1.375,0.03759765625,-0.26708984375,0.99072265625
56,1596992256824858,-0.0074462890625,-0.13775634765625,0.9754638671875,0.17156982421875,-1.625,0.0,-0.875,0.01904296875,-0.2724609375,0.95947265625
57,1596992256845858,-0.00732421875,-0.13763427734375,0.97540283203125,0.17181396484375,1.0625,-0.25,-1.6875,0.03515625,-0.27783203125,0.9609375
58,1596992256861856,-0.0074462890625,-0.137451171875,0.97540283203125,0.17205810546875,0.75,0.5,-1.375,0.02734375,-0.2705078125,0.9658203125
59,1596992256885858,-0.0074462890625,-0.13739013671875,0.975341796875,0.17236328125,0.1875,0.75,-1.5625,0.04052734375,-0.2705078125,0.962890625
60,1596992256905858,-0.007568359375,-0.13751220703125,0.97528076171875,0.172607421875,-0.8125,0.1875,-1.6875,0.0224609375,-0.27685546875,0.97900390625
61,1596992256921856,-0.00738525390625,-0.13775634765625,0.97515869140625,0.173095703125,-1.875,-1.5625,-2.9375,0.025390625,-0.267578125,0.97705078125
62,1596992256951855,-0.00701904296875,-0.13812255859375,0.97503662109375,0.17340087890625,-1.5,-1.5625,-2.125,0.04248046875,-0.2763671875,0.96728515625
63,1596992256966857,-0.0067138671875,-0.1387939453125,0.97491455078125,0.17364501953125,-3.0,-1.375,-1.5,0.04541015625,-0.28271484375,0.95458984375
64,1596992256981855,-0.00640869140625,-0.1390380859375,0.974853515625,0.17388916015625,-0.0625,-1.375,-1.75,0.0390625,-0.28759765625,0.95556640625
65,1596992257004854,-0.00604248046875,-0.13873291015625,0.974853515625,0.1741943359375,2.25,-0.875,-1.6875,0.0478515625,-0.27490234375,0.96435546875
66,1596992257025854,-0.00592041015625,-0.13873291015625,0.97479248046875,0.17449951171875,-0.125,-0.1875,-2.0,0.04248046875,-0.2734375,0.96728515625
67,1596992257041863,-0.0059814453125,-0.138671875,0.9747314453125,0.1748046875,0.3125,0.75,-1.375,0.04052734375,-0.27783203125,0.96875
68,1596992257064859,-0.006103515625,-0.138671875,0.9747314453125,0.17486572265625,0.375,1.125,-0.3125,0.03857421875,-0.2802734375,0.96484375
69,1596992257085858,-0.00616455078125,-0.138671875,0.9747314453125,0.17486572265625,0.875,0.3125,-0.5,0.02734375,-0.279296875,0.9658203125
70,1596992257101861,-0.00604248046875,-0.1380615234375,0.9747314453125,0.17529296875,2.375,0.5625,-2.375,0.03759765625,-0.25732421875,0.97412109375
71,1596992257124857,-0.00592041015625,-0.1383056640625,0.97467041015625,0.17559814453125,-1.0,-0.1875,-1.9375,0.0458984375,-0.28125,0.97021484375
72,1596992257147855,-0.00604248046875,-0.1380615234375,0.97467041015625,0.1756591796875,1.3125,1.125,-0.0625,0.0400390625,-0.2724609375,0.9619140625
73,1596992257161890,-0.00604248046875,-0.13812255859375,0.97467041015625,0.1756591796875,-0.4375,-0.5,-0.25,0.03955078125,-0.283203125,0.96923828125
74,1596992257184856,-0.00604248046875,-0.13763427734375,0.97467041015625,0.17608642578125,2.1875,1.0,-2.3125,0.03857421875,-0.26904296875,0.974609375
75,1596992257206877,-0.0062255859375,-0.1378173828125,0.97454833984375,0.17657470703125,-1.5625,0.9375,-2.6875,0.033203125,-0.26611328125,0.9638671875
76,1596992257221911,-0.0062255859375,-0.1378173828125,0.97454833984375,0.17657470703125,-0.875,0.0625,0.75,0.04345703125,-0.27978515625,0.96044921875
77,1596992257244855,-0.0064697265625,-0.137939453125,0.97454833984375,0.17633056640625,-0.4375,0.25,1.125,0.01904296875,-0.27685546875,0.9599609375
78,1596992257266857,-0.00653076171875,-0.137939453125,0.97454833984375,0.17633056640625,0.625,0.3125,-1.0,0.0302734375,-0.283203125,0.96875
79,1596992257281859,-0.00640869140625,-0.13739013671875,0.97454833984375,0.1768798828125,2.125,1.125,-3.0625,0.04833984375,-0.259765625,0.970703125
80,1596992257304857,-0.00634765625,-0.13739013671875,0.97454833984375,0.1768798828125,0.125,0.1875,-0.25,0.04638671875,-0.27099609375,0.97021484375
81,1596992257326861,-0.0064697265625,-0.13739013671875,0.974609375,0.17669677734375,0.625,-0.125,1.125,0.02734375,-0.27880859375,0.96630859375
82,1596992257341858,-0.00653076171875,-0.13739013671875,0.974609375,0.17669677734375,-0.4375,-0.3125,-0.0625,0.01904296875,-0.279296875,0.96435546875
83,1596992257370860,-0.00653076171875,-0.13739013671875,0.9744873046875,0.17706298828125,-0.375,0.4375,-2.25,0.0380859375,-0.27001953125,0.974609375
84,1596992257386858,-0.0064697265625,-0.1375732421875,0.97442626953125,0.17742919921875,-1.625,-0.125,-2.0625,0.0400390625,-0.26416015625,0.96435546875
85,1596992257401856,-0.006103515625,-0.13818359375,0.97430419921875,0.17755126953125,-3.1875,-1.6875,-1.0625,0.04833984375,-0.26806640625,0.96337890625
86,1596992257424858,-0.0057373046875,-0.13848876953125,0.9742431640625,0.17767333984375,-1.8125,-2.125,-1.0,0.04150390625,-0.26513671875,0.955078125
87,1596992257447854,-0.005126953125,-0.1390380859375,0.97412109375,0.1781005859375,-2.75,-2.5,-2.8125,0.0546875,-0.27197265625,0.966796875
88,1596992257461853,-0.00482177734375,-0.1395263671875,0.973876953125,0.1788330078125,-2.3125,-2.6875,-4.8125,0.025390625,-0.279296875,0.96142578125
89,1596992257484857,-0.00433349609375,-0.13995361328125,0.97369384765625,0.17962646484375,-2.0,-4.0,-5.25,0.017578125,-0.27783203125,0.966796875
90,1596992257506857,-0.00341796875,-0.14044189453125,0.9735107421875,0.18035888671875,-0.9375,-5.5,-5.375,0.0400390625,-0.29052734375,0.96337890625
91,1596992257521865,-0.00262451171875,-0.14068603515625,0.97332763671875,0.1810302734375,-0.8125,-3.8125,-4.5,0.05078125,-0.2744140625,0.96484375
92,1596992257544857,-0.0020751953125,-0.141357421875,0.97314453125,0.181640625,-3.1875,-2.4375,-3.6875,0.05859375,-0.27880859375,0.96044921875
93,1596992257566862,-0.00213623046875,-0.1419677734375,0.9730224609375,0.181640625,-2.6875,-0.4375,-0.4375,0.044921875,-0.29638671875,0.9794921875
94,1596992257587858,-0.002197265625,-0.142578125,0.9730224609375,0.18121337890625,-1.1875,-0.25,2.375,0.05712890625,-0.31494140625,0.96044921875
95,1596992257604855,-0.0025634765625,-0.1424560546875,0.9730224609375,0.1812744140625,1.5,2.1875,0.0625,0.04541015625,-0.296875,0.96044921875
96,1596992257626890,-0.002685546875,-0.141845703125,0.9730224609375,0.18170166015625,2.1875,2.5,-1.875,0.05908203125,-0.2646484375,0.96728515625
97,1596992257647872,-0.00299072265625,-0.1412353515625,0.97296142578125,0.182373046875,1.3125,3.75,-3.4375,0.0556640625,-0.2548828125,0.97021484375
98,1596992257664856,-0.003662109375,-0.14129638671875,0.972900390625,0.18280029296875,-1.9375,3.875,-2.0,0.04248046875,-0.265625,0.96484375
99,1596992257686854,-0.0042724609375,-0.1417236328125,0.9727783203125,0.1829833984375,-3.125,2.875,-0.625,0.0419921875,-0.27587890625,0.9697265625
100,1596992257708863,-0.0048828125,-0.14208984375,0.97271728515625,0.18304443359375,-3.375,3.125,0.0,0.04150390625,-0.27587890625,0.9697265625
