index,timestamp,0,1,2,3,4,5,6,7
33,1596992313733578,0,5,-5,-3,0,-1,0,-2
34,1596992313734578,0,2,1,1,0,-3,0,0
35,1596992313734578,-1,0,-2,-1,0,0,-1,1
36,1596992313748581,2,-3,-1,2,1,2,1,8
37,1596992313748581,3,-3,0,2,3,3,2,0
38,1596992313756578,6,3,30,15,4,-1,-2,6
39,1596992313756578,-14,-8,8,-13,-4,-5,-6,-19
40,1596992313771577,1,-5,-24,-5,-4,-2,0,-4
41,1596992313771577,-19,19,82,-4,-6,-9,-10,-11
42,1596992313772579,-16,-2,-37,-16,-7,-6,-3,-5
43,1596992313772579,10,0,15,15,5,2,4,10
44,1596992313793580,18,7,15,-13,-4,2,2,11
45,1596992313793580,10,-5,-15,4,3,4,2,4
46,1596992313794577,-23,1,25,12,4,4,-1,-10
47,1596992313794577,-3,-1,-15,-10,-3,-3,-5,-16
48,1596992313808578,-37,-7,-17,-1,-2,-3,-4,-5
49,1596992313808578,16,0,-15,-4,-3,-5,-4,-1
50,1596992313816578,-26,-2,-3,-2,-2,-4,-6,-8
51,1596992313816578,5,-2,-15,0,0,2,1,4
52,1596992313831581,11,1,17,3,4,3,1,4
53,1596992313831581,5,0,29,11,4,3,3,10
54,1596992313832579,10,-9,-31,14,1,3,2,3
55,1596992313832579,-19,-15,-57,-66,-16,-9,-6,-4
56,1596992313853577,-20,-13,-19,-30,-12,-9,-7,-14
57,1596992313853577,-3,-3,45,6,-3,-2,-1,-4
58,1596992313854581,11,-1,36,13,2,1,0,-3
59,1596992313854581,11,11,59,41,7,4,2,13
60,1596992313877578,2,-2,1,14,5,-1,-1,-8
61,1596992313877578,-8,-9,-48,-10,-1,-1,0,-5
62,1596992313877578,8,2,18,8,2,2,1,5
63,1596992313877578,-2,-1,-54,-9,-6,-2,-2,0
64,1596992313891579,-5,-1,0,-2,-2,-3,-1,-2
65,1596992313891579,2,-6,-27,-2,-1,-1,0,1
66,1596992313892577,0,-2,-9,-11,-1,-1,0,-1
67,1596992313892577,7,-1,13,11,5,3,3,12
68,1596992313913580,2,-2,-6,-6,-3,-3,-7,-18
69,1596992313913580,-27,-5,-8,-5,0,0,3,-3
70,1596992313914577,30,-2,-12,-14,-3,3,1,24
71,1596992313914577,-1,9,4,16,2,-5,-6,0
72,1596992313937578,-10,43,109,8,-1,-1,1,-20
73,1596992313937578,-14,-35,-43,-7,-8,-8,-9,-13
74,1596992313937578,16,11,67,18,9,9,8,17
75,1596992313937578,17,-7,0,-34,-11,-4,-2,-2
76,1596992313951581,-21,-13,-71,-17,4,7,6,18
77,1596992313951581,36,-1,3,15,2,2,2,-9
78,1596992313952578,-3,7,-52,-5,-2,12,25,1
79,1596992313952578,7,63,127,106,22,12,-8,20
80,1596992313973576,32,-52,-102,-95,-25,-25,-45,-24
81,1596992313973576,-29,20,77,15,-1,-3,-2,0
82,1596992313974578,-11,-48,-115,-24,-3,11,-11,-19
83,1596992313974578,83,38,48,3,10,61,41,26
84,1596992313997577,-83,-30,91,50,-9,-89,-28,-8
85,1596992313997577,11,3,-58,-17,-9,-22,-29,21
86,1596992313997577,-72,-10,127,25,-1,-53,-51,-72
87,1596992313997577,-77,-68,-126,-95,-22,-6,5,-10
88,1596992314011577,-19,52,117,29,-2,13,-13,-42
89,1596992314011577,73,-1,97,6,10,34,47,101
90,1596992314012579,24,-57,37,26,18,34,17,-1
91,1596992314012579,0,11,50,4,5,5,15,17
92,1596992314033577,-20,-40,-105,-20,-7,5,21,12
93,1596992314033577,-43,18,95,18,-9,-24,-24,-53
94,1596992314034576,98,42,-78,-8,12,33,37,73
95,1596992314034576,-42,-48,-18,8,-4,-11,-13,-4
96,1596992314056577,127,40,82,-3,3,8,6,6
97,1596992314056577,-21,17,-64,6,2,18,17,8
98,1596992314057580,-52,-47,-70,-11,-16,-35,-24,-45
99,1596992314057580,-100,8,-41,-36,-33,-45,-35,-11
100,1596992314071579,20,15,-7,-16,6,16,25,-14
101,1596992314071579,10,8,-37,66,14,-2,-29,-34
102,1596992314072577,31,53,17,-75,-12,15,26,46
103,1596992314072577,36,-18,31,60,11,-24,-18,-20
104,1596992314093578,-18,-16,-39,-17,-6,24,19,53
105,1596992314093578,-33,0,-6,-53,-20,-14,-33,-29
106,1596992314094577,57,2,-14,37,20,0,-2,31
107,1596992314094577,-5,4,7,-46,-23,-10,-1,-28
108,1596992314116581,37,50,1,94,18,18,-15,9
109,1596992314116581,46,13,-7,-47,19,23,61,45
110,1596992314117582,-47,23,27,-1,-18,-28,-33,-40
111,1596992314117582,23,2,-17,-9,6,8,4,19
112,1596992314131577,-119,-20,-59,-12,-5,-27,-35,-30
113,1596992314131577,60,17,8,-20,-14,-2,-13,9
114,1596992314132578,-43,-25,-105,-25,-7,-14,-13,23
115,1596992314132578,-19,58,21,-17,-7,2,12,0
116,1596992314155578,92,-11,45,14,12,24,8,48
117,1596992314155578,-21,-26,-8,23,0,-5,9,12
118,1596992314156578,-10,-7,39,-17,-2,-6,-6,-12
119,1596992314156578,56,-3,-10,34,9,-2,0,-13
120,1596992314176576,-90,-11,-30,21,8,17,3,9
121,1596992314176576,14,15,-18,17,11,10,25,0
122,1596992314177580,35,14,48,-8,-4,-3,2,15
123,1596992314177580,20,-33,58,-2,-9,-25,-25,-35
124,1596992314191577,67,-5,-3,-2,6,7,14,24
125,1596992314191577,18,-3,-3,40,16,5,12,-30
126,1596992314192579,-3,23,42,-5,-13,-3,0,-5
127,1596992314192579,-37,-30,6,-10,10,18,25,13
128,1596992314213579,-54,1,-35,0,-8,-20,2,-49
129,1596992314213579,-50,-30,12,13,0,-20,-39,-41
130,1596992314214578,15,-14,12,13,3,10,-7,11
131,1596992314214578,66,36,-30,0,-6,-1,-4,11
132,1596992314236576,37,3,-57,-47,1,22,70,70
133,1596992314236576,-88,-49,-42,-25,-8,-2,-18,-8
134,1596992314237578,49,37,17,21,-4,-6,-8,-34
135,1596992314237578,65,6,82,63,34,39,23,48
136,1596992314251577,-106,-36,-35,-16,-33,-62,-82,-122
137,1596992314251577,127,21,79,12,-6,-11,-1,51
138,1596992314252578,-19,-36,-128,-124,-21,-18,-1,26
139,1596992314252578,-38,41,56,3,-12,-8,1,-17
140,1596992314273578,127,20,-16,0,16,26,15,51
141,1596992314273578,-105,-57,-47,-31,-31,-36,-24,-67
142,1596992314274579,-26,36,77,75,8,0,-11,-54
143,1596992314274579,3,62,99,112,50,39,5,44
144,1596992314296579,-13,-67,-65,-78,-41,-32,-33,-44
145,1596992314296579,-15,-13,93,-3,-22,-21,-12,48
146,1596992314297579,85,2,27,12,-3,9,49,86
147,1596992314297579,-66,-27,-44,1,-14,-50,-57,-98
148,1596992314311577,79,13,117,18,15,10,8,70
149,1596992314311577,89,16,-50,-9,-7,14,7,21
150,1596992314312578,-90,-58,28,-11,-4,2,-2,-9
151,1596992314312578,127,-4,-12,41,47,29,64,48
152,1596992314333578,-16,-39,-107,-51,-20,-11,-30,-90
153,1596992314333578,-21,-37,77,76,26,15,32,30
154,1596992314334577,-20,59,-40,-12,-2,2,-23,-7
155,1596992314334577,-85,-84,-128,-128,-68,-52,-46,-92
156,1596992314356575,-22,46,87,81,35,15,-3,7
157,1596992314356575,85,61,11,-19,1,7,1,22
158,1596992314357576,-11,-51,-74,53,26,30,46,10
159,1596992314357576,39,-1,38,-10,-4,15,7,39
160,1596992314379576,-72,-29,-30,-4,-14,-6,-1,0
161,1596992314379576,-2,36,24,-34,4,12,4,-45
162,1596992314380577,9,-57,-50,-75,-19,-26,-37,-12
163,1596992314380577,-71,5,-26,8,-2,-2,14,34
164,1596992314393578,124,43,127,106,38,35,44,93
165,1596992314393578,0,9,-46,-86,-23,-10,-26,-64
166,1596992314394579,96,40,68,18,-9,-6,12,29
167,1596992314394579,-12,12,5,-16,-10,-4,-17,-18
168,1596992314424576,62,-14,10,10,16,16,22,16
169,1596992314424576,4,-4,-24,21,6,23,29,61
170,1596992314425576,8,30,42,34,11,0,-4,-27
171,1596992314425576,11,-61,-71,-23,-3,-11,-16,12
172,1596992314431576,13,28,48,-1,3,-1,1,-21
173,1596992314431576,-72,5,19,15,11,17,30,6
174,1596992314432578,-104,-38,-14,-72,-27,-16,-5,-87
175,1596992314432578,-49,8,-28,15,-10,-14,-34,-33
176,1596992314453577,-16,14,66,-30,-21,-22,-11,-26
177,1596992314453577,99,38,-23,52,31,23,27,67
178,1596992314454576,-13,-27,58,65,14,13,24,28
179,1596992314454576,-38,5,-27,-43,-23,-33,-74,-85
180,1596992314476577,13,-29,-14,55,11,1,-17,1
181,1596992314476577,50,-4,-25,-68,-12,10,12,-50
182,1596992314477579,127,37,33,1,10,23,31,99
183,1596992314477579,-37,11,25,1,-11,-32,-42,-74
184,1596992314491576,14,26,39,15,5,17,4,-5
185,1596992314491576,57,-7,2,40,17,2,7,37
186,1596992314492575,93,-14,-16,14,-10,10,15,29
187,1596992314492575,-68,-7,-7,-52,-30,-26,-32,-38
188,1596992314514580,-55,-6,-16,-5,-14,-25,-26,-42
189,1596992314514580,40,-36,-57,9,4,-4,5,-4
190,1596992314514580,-98,3,-46,-76,-27,-20,-59,-96
191,1596992314514580,-27,-14,64,74,29,-4,-11,1
192,1596992314536578,38,-73,-69,-31,-2,5,17,84
193,1596992314536578,-9,47,37,-18,-12,-7,-11,25
194,1596992314537579,-17,7,22,127,8,-7,6,-36
195,1596992314537579,127,2,-3,-32,8,50,88,104
196,1596992314550580,-42,11,-18,-1,6,2,14,-10
197,1596992314550580,-96,-16,14,6,-5,-1,-15,-35
198,1596992314558575,-45,61,34,23,-7,-26,-32,-18
199,1596992314558575,42,-39,-101,-13,-13,-7,17,-12
200,1596992314573581,-85,51,5,42,-4,2,0,-14
201,1596992314573581,46,-21,-68,13,18,7,19,10
202,1596992314574578,-24,22,-3,-32,-6,0,-12,-20
203,1596992314574578,-56,-52,41,-32,-20,-16,19,-14
204,1596992314596576,41,-13,-26,-38,-32,-24,-3,6
205,1596992314596576,16,1,71,104,55,36,22,60
206,1596992314597576,68,7,-52,-102,-22,-15,-15,-12
207,1596992314597576,50,32,18,16,6,-7,3,-16
208,1596992314610577,-85,-19,3,28,-2,-12,19,-44
209,1596992314610577,-21,6,-27,-15,-18,-20,-51,-46
210,1596992314618576,-17,-50,-5,17,1,-5,12,36
211,1596992314618576,105,27,63,-16,6,24,44,75
212,1596992314633576,-24,41,-8,-62,-27,-10,-3,-58
213,1596992314633576,6,-10,3,36,10,-19,-55,0
214,1596992314634575,61,-11,-14,-6,9,6,-3,-10
215,1596992314634575,-68,-7,-21,-27,-20,-19,-51,-42
216,1596992314656575,98,16,2,60,35,24,29,41
217,1596992314656575,-73,9,-30,-128,-41,-18,-12,-45
218,1596992314657576,73,-54,-9,70,13,-2,-25,5
219,1596992314657576,23,54,24,28,14,23,13,63
220,1596992314670576,-68,13,19,-8,9,0,-1,10
221,1596992314670576,-67,-46,-3,-5,-20,-20,-11,-40
222,1596992314678580,62,63,19,-29,0,12,-6,27
223,1596992314678580,1,-15,2,61,13,7,-1,4
224,1596992314693579,-65,-49,-60,10,19,21,27,29
225,1596992314693579,67,21,38,-23,-19,-15,-26,-23
226,1596992314694578,1,-58,17,93,28,17,29,62
227,1596992314694578,32,8,-11,-66,-13,3,1,-12
228,1596992314716575,-24,78,-15,-53,-26,-16,-31,-21
229,1596992314716575,-5,-34,-37,16,25,9,20,-3
230,1596992314717576,61,24,33,34,10,29,33,56
231,1596992314717576,-10,33,-22,-21,8,-11,-10,-31
232,1596992314730577,-30,-48,-55,-96,-22,-25,-26,-52
233,1596992314730577,34,11,8,1,-13,3,25,17
234,1596992314738604,-98,-11,-41,-35,-2,-8,-19,-56
235,1596992314738604,-61,-45,-21,-7,-5,-5,-10,13
236,1596992314753576,81,34,36,-1,6,1,-30,28
237,1596992314753576,24,-27,6,71,8,3,-18,23
238,1596992314754575,-128,-3,-4,-70,-12,3,29,-14
239,1596992314754575,58,69,8,7,-2,-2,-10,-27
240,1596992314776578,-84,3,67,47,10,-12,-12,-24
241,1596992314776578,16,-60,-128,-98,-33,-17,-4,-15
242,1596992314777579,89,28,28,-6,-4,0,-8,21
243,1596992314777579,-39,-95,-20,46,4,0,19,-13
244,1596992314790576,127,-24,3,5,16,19,31,67
245,1596992314790576,-58,54,38,19,3,2,-4,-9
246,1596992314798575,-59,-2,-27,-25,-21,-14,3,-17
247,1596992314798575,85,28,17,-12,-6,1,-24,14
248,1596992314813577,-34,-43,29,71,-9,-13,-12,-52
249,1596992314813577,-10,16,-26,-3,11,-6,7,-28
250,1596992314814577,50,-23,16,-8,11,-2,-29,-5
251,1596992314814577,-6,-60,-45,21,1,8,7,11
252,1596992314836580,18,14,-40,23,-1,1,-18,10
253,1596992314836580,53,55,64,-48,-19,3,14,9
254,1596992314837581,19,-54,2,89,26,6,-5,-29
255,1596992314837581,-29,-26,-90,-54,-18,-8,19,20
256,1596992314850580,35,-12,36,13,2,2,-71,-24
257,1596992314850580,-97,2,4,-4,-2,-7,-6,-20
258,1596992314858576,8,-14,8,27,5,-2,-9,-9
259,1596992314858576,50,53,52,19,19,37,82,121
260,1596992314873577,-76,21,-31,-67,-21,-25,-13,-84
261,1596992314873577,82,1,26,73,19,3,29,26
262,1596992314874576,49,-23,-39,0,-1,-2,-28,24
263,1596992314874576,32,62,60,91,27,10,10,13
264,1596992314896576,-27,-9,-84,-104,-45,-5,17,18
265,1596992314896576,3,4,-8,-8,-8,-4,-7,3
266,1596992314903581,65,44,53,39,8,11,27,38
267,1596992314903581,-119,-43,-62,-69,-22,-39,-67,-91
268,1596992314919586,100,-29,29,7,9,22,34,6
269,1596992314919586,36,-51,-45,45,19,-10,-41,-13
270,1596992314920584,-35,76,-57,-122,-38,-22,2,-34
271,1596992314920584,-39,-15,-46,-39,8,22,43,31
272,1596992314933579,63,13,72,32,9,3,-4,28
273,1596992314933579,22,-24,2,-19,-13,-5,2,34
274,1596992314934580,-46,71,20,-1,3,16,46,6
275,1596992314934580,-46,3,-40,-55,-42,-41,-71,-81
276,1596992314956587,64,-19,3,65,26,23,37,47
277,1596992314956587,5,-47,-18,-48,-11,6,1,2
278,1596992314957577,65,39,41,55,8,0,10,-5
279,1596992314957577,89,67,94,99,30,10,-28,-18
280,1596992314979578,24,-14,-58,-84,-5,10,51,76
281,1596992314979578,-67,12,8,36,16,-13,-22,-42
282,1596992314980579,-97,-2,-67,-115,-43,-15,-33,-36
283,1596992314980579,-26,0,12,52,10,5,15,-17
284,1596992314993578,41,19,41,78,19,3,20,14
285,1596992314993578,-7,13,15,10,-1,10,8,23
286,1596992314994579,-51,-11,22,-27,-7,-9,10,-7
287,1596992314994579,64,8,27,14,8,1,3,10
288,1596992315016586,-32,-13,20,-60,-14,-10,-42,-20
289,1596992315016586,68,20,8,0,-10,-5,-9,2
290,1596992315017579,42,-27,0,-3,-2,-10,-12,16
291,1596992315017579,-49,34,10,40,32,17,11,26
292,1596992315039578,23,-49,-15,3,-3,-1,-18,-33
293,1596992315039578,62,54,48,92,22,8,22,21
294,1596992315040578,-117,-53,-9,-92,-39,-23,-49,-51
295,1596992315040578,-44,-7,12,114,45,20,-1,32
296,1596992315053585,-46,47,-7,37,15,8,20,16
297,1596992315053585,-75,6,-36,-126,-49,-18,0,-53
298,1596992315054576,44,26,-13,33,6,1,-12,13
299,1596992315054576,78,-49,10,-14,-34,-22,-10,2
300,1596992315076576,-36,7,-9,-15,4,-6,-26,-15
301,1596992315076576,-59,29,40,51,14,7,10,13
302,1596992315077578,-39,6,12,-33,5,4,9,-5
303,1596992315077578,-18,-15,-30,-29,-20,-7,18,13
304,1596992315099586,43,23,-41,29,-3,-8,-3,-15
305,1596992315099586,71,28,29,-14,-11,-13,-22,-24
306,1596992315100577,-2,-18,36,37,-1,-20,-27,-27
307,1596992315100577,2,-4,-6,-13,3,9,16,21
308,1596992315114582,-11,7,15,-58,-22,0,14,22
309,1596992315114582,31,-58,36,0,3,13,8,12
310,1596992315114582,-11,12,55,127,32,9,-2,9
311,1596992315114582,-8,-56,-32,-43,3,2,-4,-20
312,1596992315136583,-46,-7,-15,2,-4,-3,-14,0
313,1596992315136583,60,13,-88,-108,-50,-32,-41,-23
314,1596992315137577,-28,-9,21,70,19,-9,-12,-19
315,1596992315137577,-8,-28,-43,-40,-10,9,23,5
316,1596992315159583,-46,-7,-11,0,-6,-16,-13,-35
317,1596992315159583,-34,-32,13,3,3,-1,12,17
318,1596992315160576,97,-16,48,103,25,25,54,26
319,1596992315160576,-28,89,33,-37,-20,-18,-31,-49
320,1596992315173577,-84,17,-6,-5,-6,-13,-39,-38
321,1596992315173577,-14,-26,-11,6,-7,-6,6,31
322,1596992315174585,1,-7,-19,-1,0,-10,-18,-18
323,1596992315174585,14,-35,-11,25,2,6,12,19
324,1596992315196577,99,18,61,35,11,18,38,54
325,1596992315196577,-107,-2,14,3,6,-4,-25,-57
326,1596992315197579,98,13,-8,-63,3,13,16,50
327,1596992315197579,60,6,12,-8,2,4,4,-13
328,1596992315219589,-7,-27,31,21,0,-6,-21,-25
329,1596992315219589,-42,1,-102,-57,0,3,-5,-72
330,1596992315220575,-2,-20,-8,-5,-14,-22,-14,-30
331,1596992315220575,4,58,-63,-85,-22,-2,-15,-2
332,1596992315233579,42,-16,37,59,31,30,78,45
333,1596992315233579,-50,-24,-4,-10,-9,-19,-49,-3
334,1596992315234578,-10,34,7,-24,-1,13,19,27
335,1596992315234578,-2,-44,28,77,4,-17,-56,-11
336,1596992315256586,-128,-55,-4,-38,-5,-13,-23,-16
337,1596992315256586,0,-43,-96,-32,-18,-9,-2,3
338,1596992315257577,46,54,-16,-37,-7,-1,-27,16
339,1596992315257577,27,6,41,25,-4,1,18,47
340,1596992315279581,91,33,-1,4,-2,5,15,36
341,1596992315279581,-21,-33,57,40,11,12,33,31
342,1596992315280581,-16,-16,-66,-13,-1,-8,-17,-13
343,1596992315280581,-39,-35,0,-24,6,18,22,-4
344,1596992315293577,-24,32,15,-47,-20,-17,-12,-13
345,1596992315293577,93,11,30,20,6,1,-23,-18
346,1596992315294579,5,-17,-47,7,-10,-17,-22,-29
347,1596992315294579,19,-13,-21,34,5,-9,-5,11
348,1596992315316584,32,-25,-15,-13,11,12,11,24
349,1596992315316584,11,53,29,-10,15,19,27,18
350,1596992315317576,-64,-41,0,-54,-22,-17,-11,-13
351,1596992315317576,30,35,-24,-18,-21,-6,5,-24
352,1596992315339583,55,44,55,35,3,3,6,16
353,1596992315339583,3,-10,-56,35,6,-8,-34,-36
354,1596992315340581,5,-62,0,-11,8,10,11,28
355,1596992315340581,-41,23,4,-16,-2,6,24,7
356,1596992315353583,4,-1,4,18,4,-15,-30,-27
357,1596992315353583,-34,28,5,-48,-21,-1,28,17
358,1596992315354580,25,36,23,30,7,-3,-20,-20
359,1596992315354580,38,-19,-4,-17,-7,-6,15,23
360,1596992315376580,41,-9,-13,10,-1,6,17,7
361,1596992315376580,-11,-19,33,84,24,0,-2,11
362,1596992315377578,-79,-22,-28,-55,-25,-2,-15,-43
363,1596992315377578,68,-47,29,-33,0,2,18,22
364,1596992315399586,-14,-8,-13,39,9,-6,-25,-23
365,1596992315399586,36,32,-1,-74,-22,-7,-6,10
366,1596992315400576,-4,-18,0,9,2,3,26,4
367,1596992315400576,-39,7,27,25,1,-3,-13,-30
368,1596992315413583,-19,-10,1,-2,-5,5,-3,-17
369,1596992315413583,28,-20,3,39,14,7,12,15
370,1596992315414577,10,28,8,3,1,1,12,-2
371,1596992315414577,-10,8,-6,-4,0,-3,-12,-11
372,1596992315436579,27,-30,-12,-17,-10,-7,-3,-3
373,1596992315436579,-2,11,11,24,6,2,7,0
374,1596992315437581,63,22,-11,10,2,6,8,51
375,1596992315437581,-63,-10,12,40,18,5,7,-36
376,1596992315458584,52,6,-21,-74,-15,-4,-10,34
377,1596992315458584,20,-33,-17,14,2,2,11,11
378,1596992315459578,-24,-29,7,0,-3,-8,-4,-11
379,1596992315459578,31,-1,20,22,8,4,-3,28
380,1596992315473585,-27,8,-15,-14,-9,-3,2,-3
381,1596992315473585,4,14,26,-5,-2,-1,-4,-13
382,1596992315474580,33,3,10,9,5,6,20,19
383,1596992315474580,-27,10,-1,-8,-6,-6,-11,-31
384,1596992315496578,-50,0,-11,16,2,1,4,-2
385,1596992315496578,-50,6,7,14,9,3,8,13
386,1596992315497577,-9,19,1,-28,-17,-6,-6,-13
387,1596992315497577,2,-19,-27,-29,-11,-7,-5,5
388,1596992315518585,0,11,-10,0,-6,-3,-7,-10
389,1596992315518585,10,-2,12,22,8,6,8,4
390,1596992315519591,23,12,13,20,10,4,2,-8
391,1596992315519591,-11,-1,-22,-21,-10,-3,-3,-1
392,1596992315533578,-26,15,25,4,-6,-8,-2,2
393,1596992315533578,26,6,-3,-31,-9,-3,1,-2
394,1596992315541586,-20,7,-12,20,8,2,1,-4
395,1596992315541586,3,18,13,-4,-4,-3,-11,5
396,1596992315556583,-14,-29,-13,14,3,-3,-2,-17
397,1596992315556583,-22,2,-1,-5,-7,-6,-7,-4
398,1596992315557578,6,4,20,4,1,2,0,1
399,1596992315557578,26,-7,3,7,4,5,5,6
400,1596992315578578,-5,-3,-18,-8,-1,-3,-1,14
401,1596992315578578,-39,12,-9,-2,-1,-2,-2,0
402,1596992315579577,-5,-52,-31,-19,-10,-9,-4,-20
403,1596992315579577,-13,-1,-9,5,1,-3,-9,-7
