index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
68,1596992249182527,-0.01165771484375,-0.13177490234375,0.97509765625,0.1778564453125,0.4375,-1.5,-3.6875,0.0234375,-0.271484375,0.95849609375
69,1596992249205524,-0.010498046875,-0.1318359375,0.97503662109375,0.1781005859375,0.4375,-3.9375,-1.5,0.06103515625,-0.25341796875,0.9638671875
70,1596992249225525,-0.00994873046875,-0.13189697265625,0.97509765625,0.1778564453125,0.0,-2.5,1.25,0.03759765625,-0.259765625,0.97265625
71,1596992249242524,-0.00982666015625,-0.1322021484375,0.97509765625,0.177734375,-1.25,-2.375,0.0,0.00927734375,-0.2685546875,0.9619140625
72,1596992249264526,-0.00970458984375,-0.13232421875,0.9749755859375,0.1781005859375,-0.25,-1.375,-2.1875,0.02001953125,-0.2705078125,0.97216796875
73,1596992249285524,-0.009521484375,-0.132080078125,0.9749755859375,0.17852783203125,1.5625,-1.5625,-3.125,0.01123046875,-0.2626953125,0.9765625
74,1596992249302537,-0.009033203125,-0.1319580078125,0.9749755859375,0.17852783203125,0.6875,-2.5,-0.125,0.0283203125,-0.259765625,0.9755859375
75,1596992249324526,-0.00885009765625,-0.1319580078125,0.97503662109375,0.1783447265625,0.9375,-1.625,0.6875,0.02294921875,-0.26953125,0.96337890625
76,1596992249345526,-0.0086669921875,-0.1319580078125,0.9749755859375,0.178466796875,0.3125,-1.375,-1.25,0.02197265625,-0.26416015625,0.97119140625
77,1596992249362526,-0.00830078125,-0.1317138671875,0.9749755859375,0.1787109375,1.0,-2.625,-1.6875,0.021484375,-0.25341796875,0.982421875
78,1596992249384524,-0.0076904296875,-0.13226318359375,0.97491455078125,0.1787109375,-2.6875,-3.3125,-0.25,0.0400390625,-0.26416015625,0.98095703125
79,1596992249405526,-0.0072021484375,-0.13232421875,0.9749755859375,0.17840576171875,-0.4375,-3.0,1.375,0.03564453125,-0.25537109375,0.9609375
80,1596992249422524,-0.0068359375,-0.13232421875,0.9749755859375,0.17828369140625,0.0,-2.5625,0.1875,0.025390625,-0.25244140625,0.9609375
81,1596992249444523,-0.006591796875,-0.1324462890625,0.97491455078125,0.178466796875,-1.0625,-1.8125,-1.625,0.0263671875,-0.2509765625,0.9658203125
82,1596992249465533,-0.00628662109375,-0.13275146484375,0.974853515625,0.1787109375,-1.625,-1.5,-1.375,0.04443359375,-0.26513671875,0.98291015625
83,1596992249488559,-0.00604248046875,-0.1331787109375,0.974853515625,0.178466796875,-2.6875,-1.6875,1.0,0.037109375,-0.25927734375,0.9677734375
84,1596992249504524,-0.00579833984375,-0.1334228515625,0.97479248046875,0.17852783203125,-1.25,-1.25,-0.625,0.041015625,-0.26416015625,0.97119140625
85,1596992249527526,-0.005615234375,-0.13360595703125,0.9747314453125,0.17877197265625,-0.5,-0.625,-1.4375,0.04638671875,-0.26806640625,0.97265625
86,1596992249542524,-0.00567626953125,-0.13360595703125,0.97467041015625,0.178955078125,-0.4375,0.3125,-1.1875,0.0322265625,-0.25927734375,0.9775390625
87,1596992249564523,-0.00555419921875,-0.133544921875,0.97467041015625,0.17919921875,-1.375,-0.5625,-1.5,0.03369140625,-0.2421875,0.97705078125
88,1596992249587539,-0.00567626953125,-0.1341552734375,0.97454833984375,0.179443359375,-3.9375,0.1875,-1.375,0.04052734375,-0.2568359375,0.9619140625
89,1596992249601531,-0.00567626953125,-0.13470458984375,0.9744873046875,0.1793212890625,-2.75,-0.1875,0.6875,0.0419921875,-0.2744140625,0.96630859375
90,1596992249624524,-0.0059814453125,-0.1353759765625,0.974365234375,0.1793212890625,-3.5,0.1875,-0.1875,0.0263671875,-0.27490234375,0.96044921875
91,1596992249647526,-0.0059814453125,-0.13592529296875,0.9742431640625,0.1796875,-2.9375,0.3125,-1.875,0.0439453125,-0.27392578125,0.9638671875
92,1596992249661525,-0.0057373046875,-0.1368408203125,0.9739990234375,0.18011474609375,-4.5625,-0.75,-2.6875,0.05810546875,-0.2763671875,0.96337890625
93,1596992249684524,-0.0052490234375,-0.1375732421875,0.97381591796875,0.18084716796875,-5.0625,-1.75,-4.1875,0.05810546875,-0.2490234375,0.9560546875
94,1596992249707527,-0.00396728515625,-0.13818359375,0.97357177734375,0.1815185546875,-3.625,-5.8125,-4.4375,0.06103515625,-0.24951171875,0.95947265625
95,1596992249721528,-0.00299072265625,-0.13983154296875,0.9732666015625,0.18212890625,-8.9375,-8.125,-5.125,0.0244140625,-0.265625,0.95849609375
96,1596992249744525,-0.00201416015625,-0.14190673828125,0.97283935546875,0.18280029296875,-9.6875,-8.375,-5.5,0.02783203125,-0.2998046875,0.97216796875
97,1596992249767531,-0.00152587890625,-0.1435546875,0.97247314453125,0.18328857421875,-7.5,-5.5625,-4.1875,0.02880859375,-0.30615234375,0.966796875
98,1596992249781529,-0.00128173828125,-0.14483642578125,0.9722900390625,0.1834716796875,-4.5625,-4.0625,-1.8125,0.02978515625,-0.31982421875,0.97119140625
99,1596992249804527,-0.00054931640625,-0.14532470703125,0.97222900390625,0.183349609375,-1.625,-3.5,0.1875,0.07080078125,-0.29248046875,0.96875
100,1596992249827529,-0.00030517578125,-0.1455078125,0.9722900390625,0.1827392578125,0.0625,-1.6875,3.375,0.0576171875,-0.29736328125,0.96533203125
