index,timestamp,0,1,2,3,4,5,6,7
126,1596992266850361,-63,34,-2,-22,-22,-23,-34,-43
127,1596992266850361,48,14,11,-24,-17,1,0,3
128,1596992266851361,-85,15,0,22,14,-6,-24,-32
129,1596992266851361,87,-12,-33,10,-10,5,5,31
130,1596992266865361,12,-62,-44,-41,-20,-9,-3,-24
131,1596992266865361,-65,9,59,89,53,15,-11,7
132,1596992266866361,5,-47,-89,-108,-33,-28,-10,-20
133,1596992266866361,-30,-35,60,61,4,14,20,29
134,1596992266888366,0,-5,-9,-11,-17,-9,5,9
135,1596992266888366,36,-33,-41,-82,-24,-9,-15,-27
136,1596992266889363,-10,27,79,20,10,6,11,6
137,1596992266889363,-29,-12,-15,10,6,-10,-24,-40
138,1596992266911365,103,-8,-1,-15,14,15,10,59
139,1596992266911365,-24,-4,43,-52,-8,-2,13,19
140,1596992266911365,-123,-14,-10,-23,-16,-6,-5,-44
141,1596992266911365,-33,-51,-73,12,-9,-22,-25,-55
142,1596992266925365,24,-3,3,8,-9,2,17,9
143,1596992266925365,-8,8,-13,5,11,0,11,28
144,1596992266926373,68,11,4,14,5,-3,-12,-31
145,1596992266926373,20,15,-2,11,-1,-4,-8,20
146,1596992266948368,17,-8,7,27,11,26,43,54
147,1596992266948368,60,-31,-31,-86,-42,-24,2,-53
148,1596992266949364,47,68,30,77,13,-8,-37,-13
149,1596992266949364,14,17,3,32,17,21,37,29
150,1596992266971363,-69,-23,-18,4,4,-6,-33,-30
151,1596992266971363,92,39,43,27,12,15,21,43
152,1596992266972362,-44,3,23,44,7,17,25,7
153,1596992266972362,13,-31,-42,-49,3,-21,-15,-10
154,1596992266985369,-83,2,-62,-99,-43,2,14,-19
155,1596992266985369,-18,59,37,106,25,3,-25,-26
156,1596992266986361,-51,-24,-48,-22,-3,1,7,27
157,1596992266986361,-52,7,40,70,19,-2,-25,-26
158,1596992267008364,108,21,19,36,10,6,22,30
159,1596992267008364,-73,-56,7,70,11,21,12,20
160,1596992267009364,38,36,30,-80,-27,-29,-37,-36
161,1596992267009364,-23,32,33,15,0,15,35,48
162,1596992267030372,-41,24,11,8,-1,-11,-19,-17
163,1596992267030372,-1,12,-2,-99,-38,-11,-2,0
164,1596992267031362,11,-24,48,62,14,-3,-2,-6
165,1596992267031362,-18,13,-18,36,9,13,14,-21
166,1596992267045370,58,15,38,-1,30,7,9,73
167,1596992267045370,-68,-26,15,18,-23,-14,-2,-39
168,1596992267046362,112,-24,-18,-16,12,12,49,61
169,1596992267046362,-66,-12,-71,-125,-71,-53,-81,-86
170,1596992267068371,-21,-19,17,102,21,-7,-15,-55
171,1596992267068371,127,29,58,-2,25,27,29,81
172,1596992267069366,-89,67,-64,-5,10,-8,61,9
173,1596992267069366,11,16,35,1,-1,-9,-36,8
174,1596992267091373,-68,15,-39,-62,-41,-20,15,-58
175,1596992267091373,90,-55,-44,-63,-16,-8,-19,5
176,1596992267091373,-45,53,28,37,19,7,-4,-25
177,1596992267091373,126,-12,69,48,15,45,73,90
178,1596992267105439,-29,-55,-15,32,16,-5,-12,-13
179,1596992267105439,-94,-21,-43,-4,0,-9,-20,19
180,1596992267106440,4,43,47,-16,-3,4,-62,-2
181,1596992267106440,103,13,15,23,1,13,59,37
182,1596992267128449,-31,8,-30,-23,-10,-9,-10,22
183,1596992267128449,10,-6,-32,11,5,9,23,9
184,1596992267129439,92,22,10,26,0,2,13,21
185,1596992267129439,85,17,11,-31,-1,11,-6,33
186,1596992267150441,-48,-93,-8,70,20,-23,-50,-29
187,1596992267150441,10,-5,-61,-115,-88,-24,-12,16
188,1596992267151442,-53,-42,-57,89,1,5,29,-6
189,1596992267151442,15,55,77,91,33,6,9,-18
190,1596992267165443,127,-63,-40,-109,8,34,82,78
191,1596992267165443,-95,-34,26,-39,-20,-33,-56,-108
192,1596992267173440,47,-20,26,43,42,10,-25,39
193,1596992267173440,-9,-11,-5,68,18,18,42,-3
194,1596992267188444,-72,3,-17,-57,-38,5,18,-45
195,1596992267188444,-65,-14,-28,-23,5,-15,-31,-30
196,1596992267189441,90,-2,46,11,-17,-11,-2,29
197,1596992267189441,-123,24,-57,-74,21,13,3,-15
198,1596992267210441,-52,10,40,83,16,-6,-28,4
199,1596992267210441,13,8,8,-22,-33,-32,-3,-30
200,1596992267211449,-128,-32,-92,-72,-22,3,12,-65
201,1596992267211449,90,-62,11,-57,-19,-33,-41,35
202,1596992267225440,55,35,22,21,19,25,31,11
203,1596992267225440,-8,75,30,96,62,17,34,22
204,1596992267233443,26,-2,53,-88,-36,-29,-43,-27
205,1596992267233443,-128,-84,-73,-11,-36,-11,-24,-58
206,1596992267248445,67,45,-10,-34,-2,-14,-52,-8
207,1596992267248445,115,-3,110,127,64,35,8,28
208,1596992267249439,-18,86,-64,-35,-17,-34,-31,-29
209,1596992267249439,93,-13,-31,-102,-3,10,-21,14
210,1596992267270445,-109,9,8,-96,-44,-37,-53,-95
211,1596992267270445,49,34,47,-1,10,16,8,4
212,1596992267271443,-26,-38,-51,32,37,20,23,48
213,1596992267271443,85,55,16,59,33,34,26,23
214,1596992267285446,-17,46,-16,32,-2,10,6,18
215,1596992267285446,63,64,-17,-3,19,12,53,42
216,1596992267293448,97,-34,45,-64,-23,14,-37,3
217,1596992267293448,-75,8,-43,-38,-6,-15,9,-18
218,1596992267308441,-22,-5,60,15,-7,-3,4,-15
219,1596992267308441,13,-15,-45,18,-15,13,20,24
220,1596992267309441,66,-40,43,-48,-8,3,7,35
221,1596992267309441,-128,-2,-84,65,-28,-58,-43,-76
222,1596992267330442,97,10,20,14,29,23,13,62
223,1596992267330442,5,-39,-12,-44,-22,1,1,-11
224,1596992267331443,-54,-27,-11,71,4,-27,-14,-34
225,1596992267331443,40,-18,29,-80,-10,18,34,27
226,1596992267345444,-47,-25,72,61,21,-4,-28,28
227,1596992267345444,-74,19,-13,-59,-27,-4,-17,-42
228,1596992267353447,-10,-37,-54,-35,-16,-11,9,-16
229,1596992267353447,-50,-26,65,66,28,13,39,31
230,1596992267368442,47,50,-21,85,31,-26,-40,-58
231,1596992267368442,-60,-40,-90,-41,-35,2,8,28
232,1596992267370437,11,18,37,3,2,-7,2,-36
233,1596992267370437,15,43,37,-86,-49,-3,-58,-32
234,1596992267390440,-60,-4,-51,33,13,-10,8,-37
235,1596992267390440,59,-1,27,35,29,10,42,17
236,1596992267391440,-46,-36,-38,-3,-22,-15,5,-17
237,1596992267391440,47,-59,11,14,8,3,-7,3
238,1596992267414444,67,13,10,-15,-4,27,39,65
239,1596992267414444,-50,13,-20,-1,-23,-31,-62,-29
240,1596992267414444,63,59,93,74,44,23,49,51
241,1596992267414444,-33,33,-9,9,-2,5,36,17
242,1596992267428445,-49,-15,-1,-55,-29,-20,-51,-71
243,1596992267428445,35,-104,-86,-38,-14,-17,-13,14
244,1596992267429443,-37,51,27,65,29,28,24,38
245,1596992267429443,20,2,23,94,66,25,-7,-9
246,1596992267451440,14,12,-49,-94,-61,-25,44,20
247,1596992267451440,14,17,49,127,68,20,-16,14
248,1596992267451440,-104,-11,-67,-51,-9,0,-20,-58
249,1596992267451440,72,-18,-6,-18,-2,-7,-16,16
250,1596992267465442,-90,-21,-30,-77,-35,-12,-23,-14
251,1596992267465442,93,4,21,-16,-17,-10,13,-19
252,1596992267473442,-84,17,12,-39,-19,-3,-54,-45
253,1596992267473442,14,33,15,77,27,14,27,54
254,1596992267488440,17,2,-29,-36,-18,-27,14,-12
255,1596992267488440,-74,-5,22,-2,1,8,20,-23
256,1596992267489440,54,-3,45,-26,-7,-21,-24,-7
257,1596992267489440,-8,-78,-53,-40,-22,-14,-12,3
258,1596992267510443,26,25,78,85,22,45,81,44
259,1596992267510443,-29,69,22,-33,-23,-22,12,12
260,1596992267511442,115,-37,78,72,34,21,-8,13
261,1596992267511442,-94,26,-65,-92,-27,-16,-1,-45
262,1596992267534443,33,27,56,72,43,14,-7,2
263,1596992267534443,-1,0,-27,-38,-12,-5,-26,-10
264,1596992267534443,4,-24,5,-34,-51,-21,18,9
265,1596992267534443,109,32,4,23,40,6,-28,16
266,1596992267548445,-34,-9,-16,-55,4,20,2,11
267,1596992267548445,-74,-25,-3,79,25,-10,-21,-38
268,1596992267549439,-68,49,2,-87,-51,-31,9,-3
269,1596992267549439,31,27,-6,-108,-56,-48,-68,-75
270,1596992267570443,9,4,-42,84,36,27,6,1
271,1596992267570443,58,14,21,4,31,19,6,24
272,1596992267571440,8,-17,14,75,37,14,13,26
273,1596992267571440,-20,-55,-35,-84,-59,-15,19,-3
274,1596992267594437,-16,3,1,-70,-16,6,5,26
275,1596992267594437,-3,-3,-93,-14,-35,-32,-72,-58
276,1596992267594437,12,-15,22,61,31,10,-5,-4
277,1596992267594437,-35,69,25,-16,-13,-1,9,5
278,1596992267608439,54,-8,-5,1,-12,2,0,11
279,1596992267608439,28,7,26,15,33,26,5,24
280,1596992267609439,-90,-17,-13,-41,-8,1,34,-11
281,1596992267609439,46,2,42,34,8,1,-14,1
282,1596992267630441,38,-70,10,-20,-23,-19,-22,11
283,1596992267630441,-13,-6,4,26,2,0,0,-9
284,1596992267631440,121,-19,-21,-12,12,23,20,17
285,1596992267631440,-117,-25,-40,-27,-18,-20,-49,-45
286,1596992267654437,50,76,5,5,-16,2,-23,-16
287,1596992267654437,-61,18,9,-48,-17,-35,4,15
288,1596992267654437,-20,-13,11,31,13,0,-5,29
289,1596992267654437,-66,-25,8,-5,-2,17,18,-16
290,1596992267668440,2,-35,4,82,8,-27,-29,-41
291,1596992267668440,-34,-91,-81,-60,3,21,2,-2
292,1596992267669439,5,10,-16,98,11,-6,-13,12
293,1596992267669439,100,16,23,-14,-14,-8,12,2
294,1596992267690439,-7,21,-15,25,17,14,25,56
295,1596992267690439,-15,-21,7,-14,4,5,-7,-7
296,1596992267691439,29,15,-12,33,19,16,12,-28
297,1596992267691439,36,-39,-47,-13,-10,-5,9,10
298,1596992267714438,9,-10,4,-14,-17,-13,-16,-18
299,1596992267714438,56,32,34,92,28,20,30,53
300,1596992267714438,59,51,1,-66,-18,-2,-43,-14
301,1596992267714438,-28,67,16,59,12,2,3,-5
302,1596992267728439,36,-11,-82,-59,-12,-11,6,6
303,1596992267728439,17,31,-8,-46,-33,-29,-6,-3
304,1596992267729442,-52,8,27,9,-14,5,20,-1
305,1596992267729442,17,36,12,4,8,-6,-3,3
306,1596992267750450,31,-6,17,15,13,22,-23,-2
307,1596992267750450,-36,-13,-17,49,26,-2,-6,6
308,1596992267751439,46,-8,17,-49,-7,-7,-6,7
309,1596992267751439,-18,-19,7,-27,-13,-11,1,-7
310,1596992267774452,-9,3,46,-49,-22,-11,14,9
311,1596992267774452,-41,-7,-12,39,16,9,20,1
312,1596992267774452,-2,-1,-42,-12,3,0,-13,-4
313,1596992267774452,-55,-62,-7,28,17,8,5,-7
314,1596992267788439,-23,35,21,88,33,1,-24,-14
315,1596992267788439,117,12,30,-107,-76,-22,-17,-7
316,1596992267789441,-58,-52,-57,30,7,-10,3,-27
317,1596992267789441,9,35,28,57,17,12,-26,0
318,1596992267811439,-21,-8,-21,-24,-2,2,6,-23
319,1596992267811439,3,-78,-69,-35,-17,-9,-3,11
320,1596992267811439,-61,19,31,-19,-23,3,-11,-8
321,1596992267811439,53,47,-19,-4,3,-8,11,30
322,1596992267834443,-55,7,11,-22,3,-12,-3,-15
323,1596992267834443,36,34,30,-14,2,-9,-15,-17
324,1596992267834443,37,-4,23,15,-10,0,-3,16
325,1596992267834443,-12,-30,10,68,27,14,19,1
326,1596992267848446,-58,-55,9,-19,-14,6,-2,11
327,1596992267848446,-1,24,46,69,26,21,15,-17
328,1596992267849440,-25,-17,-97,-51,1,-11,-15,-31
329,1596992267849440,-6,13,44,-22,-11,-11,-5,-1
330,1596992267870465,34,3,56,10,6,2,5,-17
331,1596992267870465,-70,-51,-65,13,-3,0,1,-9
332,1596992267871440,42,-126,-13,-16,-13,-2,17,6
333,1596992267871440,4,-27,-23,-20,0,22,39,32
334,1596992267894447,8,0,-13,-30,-23,-20,-35,-7
335,1596992267894447,6,3,28,16,10,-19,-50,-10
336,1596992267894447,-45,83,27,-4,0,-24,-55,-42
337,1596992267894447,69,-15,-12,6,-5,-10,8,25
338,1596992267907443,-11,-18,-53,-17,2,10,13,-16
339,1596992267907443,-48,21,-11,-1,3,16,24,11
340,1596992267915440,20,24,-44,-37,-16,3,-4,2
341,1596992267915440,-7,-34,30,7,-5,7,-7,-6
342,1596992267930444,-10,111,19,22,11,-4,5,10
343,1596992267930444,-28,-18,-3,1,10,12,17,12
344,1596992267931441,49,-21,7,-19,-14,-10,9,-1
345,1596992267931441,-37,2,-5,-37,-19,-12,-16,-16
346,1596992267954441,6,-88,20,22,7,3,11,10
347,1596992267954441,17,1,-20,22,16,14,3,-3
348,1596992267954441,-4,14,87,30,12,6,39,40
349,1596992267954441,32,46,-79,-39,-20,-19,-34,-25
350,1596992267968444,8,-23,-12,-18,-9,-15,-33,-19
351,1596992267968444,7,5,32,7,-2,17,39,5
352,1596992267969440,-7,8,41,1,-4,-3,-32,-5
353,1596992267969440,4,22,21,9,-5,-20,10,2
354,1596992267990443,19,-20,-21,-13,5,-10,2,18
355,1596992267990443,17,34,18,26,14,25,4,-23
356,1596992267991438,-32,-70,-87,-22,-4,23,68,40
357,1596992267991438,-26,2,-29,11,4,-3,-56,-29
358,1596992268014443,-6,4,12,-23,-22,-14,-1,-9
359,1596992268014443,9,-8,25,-37,-18,-16,-58,-10
360,1596992268014443,-19,6,10,22,19,29,20,-7
361,1596992268014443,0,18,21,40,20,-12,-6,10
362,1596992268028442,-13,1,25,0,-1,12,20,-5
363,1596992268028442,14,11,-33,-13,-10,-13,10,7
364,1596992268029440,-5,13,16,-6,-7,6,-7,-2
365,1596992268029440,-5,-39,54,24,8,0,1,16
366,1596992268051447,14,-8,-30,-3,-4,-31,-12,-6
367,1596992268051447,-9,-2,-40,-24,-3,-8,11,-1
368,1596992268051447,0,15,42,10,0,-14,-27,-11
369,1596992268051447,-15,6,16,-15,-3,15,27,-1
370,1596992268074437,-3,4,50,24,2,29,11,6
371,1596992268074437,5,-19,-74,-39,-10,-18,-16,0
372,1596992268074437,20,7,57,4,0,1,8,-7
373,1596992268074437,-24,21,58,-5,-9,-28,-25,-4
374,1596992268088442,11,-2,-40,0,-2,-27,-16,-5
375,1596992268088442,-28,25,102,47,12,7,10,2
376,1596992268089440,-3,10,-30,-17,-3,-10,-8,5
377,1596992268089440,0,6,37,-17,-7,17,13,10
378,1596992268119444,-8,-2,-90,-18,-8,1,12,7
379,1596992268119444,8,15,46,-17,2,4,-1,5
380,1596992268119444,8,13,14,21,3,-2,-15,-6
381,1596992268119444,-2,-23,-28,15,6,17,13,3
382,1596992268133443,-9,-4,23,-13,-6,-1,-2,0
383,1596992268133443,-5,10,-9,35,4,0,-3,-10
384,1596992268134442,-5,-46,-34,-7,1,-5,-5,-6
385,1596992268134442,2,-14,-38,-11,0,1,3,-6
386,1596992268156441,6,-3,-9,-6,-1,4,-1,-1
387,1596992268156441,15,22,80,-8,-7,-5,4,3
388,1596992268157439,2,-10,-94,-18,-12,-16,-8,-4
389,1596992268157439,0,-24,28,19,7,18,3,2
390,1596992268170442,11,13,-99,-6,5,4,4,5
391,1596992268170442,1,-13,76,14,2,1,-2,-4
392,1596992268171439,-15,-5,-61,-36,-9,-7,1,-10
393,1596992268171439,48,-39,-34,16,4,0,-2,6
394,1596992268193464,-21,9,0,-13,-3,-4,0,-6
395,1596992268193464,23,-16,-14,19,6,5,10,8
396,1596992268194441,-13,6,-20,-4,-5,-14,-21,-13
397,1596992268194441,-17,15,25,-27,-14,-7,5,-7
398,1596992268216439,-4,-12,-12,9,0,2,-4,-4
399,1596992268216439,-1,-18,-75,-36,-13,-15,-9,-5
400,1596992268217441,-10,10,46,33,15,10,6,1
401,1596992268217441,-12,6,-18,0,4,-2,0,-6
