index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1596992250883529,-0.00860595703125,-0.1419677734375,0.97247314453125,0.18426513671875,-6.0625,-1.75,-2.875,0.03564453125,-0.29638671875,0.94921875
23,1596992250907526,-0.00799560546875,-0.14263916015625,0.97235107421875,0.18450927734375,-1.5,-4.0625,-2.125,0.037109375,-0.310546875,0.98095703125
24,1596992250929530,-0.007080078125,-0.1422119140625,0.9725341796875,0.18408203125,2.4375,-5.25,1.75,0.03515625,-0.2724609375,0.982421875
25,1596992250950525,-0.00592041015625,-0.1422119140625,0.97271728515625,0.18316650390625,-2.5625,-9.5625,3.6875,0.0087890625,-0.2470703125,1.03271484375
26,1596992250967525,-0.003662109375,-0.144287109375,0.97259521484375,0.18218994140625,-13.25,-16.1875,3.375,0.03369140625,-0.22021484375,0.943359375
27,1596992250989526,-0.00201416015625,-0.1478271484375,0.97216796875,0.1815185546875,-17.25,-10.625,2.6875,0.0908203125,-0.29345703125,0.91455078125
28,1596992251010523,-0.00152587890625,-0.1507568359375,0.97186279296875,0.1806640625,-11.3125,-6.375,3.6875,0.05078125,-0.3603515625,0.9453125
29,1596992251027527,-0.00115966796875,-0.1510009765625,0.971923828125,0.1802978515625,2.375,-6.625,0.3125,-0.0078125,-0.34619140625,0.96240234375
30,1596992251049528,6.103515625e-05,-0.151611328125,0.9716796875,0.1810302734375,-0.6875,-7.0,-5.3125,0.0556640625,-0.322265625,0.96240234375
31,1596992251070532,0.00164794921875,-0.15185546875,0.971435546875,0.18212890625,0.3125,-4.3125,-6.8125,0.1142578125,-0.2939453125,0.92919921875
32,1596992251087526,0.0023193359375,-0.15142822265625,0.971435546875,0.18267822265625,3.5,-1.0,-3.25,0.08349609375,-0.291015625,0.93310546875
33,1596992251109525,0.0020751953125,-0.15081787109375,0.9715576171875,0.18255615234375,2.0,0.3125,0.8125,0.0380859375,-0.28076171875,0.970703125
34,1596992251130532,0.00201416015625,-0.1507568359375,0.9715576171875,0.1824951171875,-0.875,-0.875,-0.375,0.02734375,-0.275390625,0.98095703125
35,1596992251147525,0.001953125,-0.15106201171875,0.971435546875,0.18292236328125,-2.5,-0.1875,-2.5,0.05224609375,-0.2900390625,0.95849609375
36,1596992251169524,0.001953125,-0.15167236328125,0.97125244140625,0.183349609375,-3.25,0.5625,-2.125,0.07275390625,-0.29345703125,0.9501953125
37,1596992251190528,0.00177001953125,-0.15240478515625,0.9710693359375,0.18353271484375,-4.0625,1.25,-1.0625,0.07080078125,-0.302734375,0.958984375
38,1596992251207528,0.0013427734375,-0.1527099609375,0.9710693359375,0.183349609375,-2.4375,1.4375,1.375,0.052734375,-0.2978515625,0.962890625
39,1596992251229525,0.0009765625,-0.15283203125,0.97113037109375,0.18310546875,-0.375,1.4375,1.5,0.05517578125,-0.31298828125,0.96435546875
40,1596992251250524,0.00054931640625,-0.152587890625,0.97119140625,0.182861328125,1.4375,2.125,1.75,0.05517578125,-0.30126953125,0.95654296875
41,1596992251267524,0.00018310546875,-0.1524658203125,0.97125244140625,0.18267822265625,0.6875,1.6875,1.0,0.0478515625,-0.3056640625,0.958984375
42,1596992251289525,-0.000244140625,-0.15240478515625,0.97125244140625,0.18280029296875,1.1875,1.5,-0.5625,0.0439453125,-0.31640625,0.9482421875
43,1596992251310524,-0.00018310546875,-0.15167236328125,0.9713134765625,0.18316650390625,3.5625,0.625,-1.875,0.05419921875,-0.2880859375,0.9638671875
44,1596992251327529,-0.00018310546875,-0.151123046875,0.97137451171875,0.1832275390625,2.4375,1.125,-0.125,0.06201171875,-0.2890625,0.96240234375
45,1596992251349527,-0.0003662109375,-0.15106201171875,0.97137451171875,0.1832275390625,-0.1875,1.25,0.1875,0.05517578125,-0.29150390625,0.96923828125
46,1596992251372526,-0.0003662109375,-0.15106201171875,0.97137451171875,0.1832275390625,-0.6875,0.25,-0.8125,0.05078125,-0.30419921875,0.9619140625
47,1596992251387528,-0.0003662109375,-0.151123046875,0.97137451171875,0.1832275390625,0.4375,0.125,-0.6875,0.0576171875,-0.3134765625,0.9638671875
48,1596992251409530,-0.0003662109375,-0.1507568359375,0.971435546875,0.18310546875,2.0,0.0625,0.75,0.05615234375,-0.29541015625,0.95751953125
49,1596992251432528,-0.0003662109375,-0.15045166015625,0.97149658203125,0.1829833984375,2.1875,0.1875,0.5,0.0498046875,-0.2978515625,0.9609375
50,1596992251447527,-0.00030517578125,-0.14984130859375,0.9715576171875,0.1832275390625,2.375,0.125,-1.375,0.05029296875,-0.2802734375,0.96923828125
51,1596992251469525,-0.000244140625,-0.14984130859375,0.97149658203125,0.18353271484375,-0.0625,-0.25,-2.0,0.0517578125,-0.2978515625,0.96533203125
52,1596992251493526,-0.00030517578125,-0.14959716796875,0.9715576171875,0.18341064453125,2.1875,0.0,0.5,0.04833984375,-0.306640625,0.96240234375
53,1596992251507530,-0.00042724609375,-0.14910888671875,0.97161865234375,0.183349609375,2.375,0.8125,0.625,0.0498046875,-0.2890625,0.9697265625
54,1596992251529524,-0.00042724609375,-0.14862060546875,0.9716796875,0.18353271484375,2.75,1.125,-0.875,0.0634765625,-0.291015625,0.95703125
55,1596992251552528,-0.00048828125,-0.1480712890625,0.97174072265625,0.1837158203125,3.0,1.5625,-0.75,0.05712890625,-0.2890625,0.95751953125
56,1596992251566527,-0.00079345703125,-0.1475830078125,0.9718017578125,0.1837158203125,2.75,0.875,-0.1875,0.037109375,-0.29345703125,0.966796875
57,1596992251589525,-0.0008544921875,-0.14678955078125,0.971923828125,0.183837890625,3.25,0.875,-0.75,0.0439453125,-0.2763671875,0.9775390625
58,1596992251612523,-0.0008544921875,-0.146728515625,0.971923828125,0.18389892578125,-0.4375,-0.4375,-0.4375,0.05224609375,-0.27734375,0.96142578125
59,1596992251626526,-0.0008544921875,-0.14678955078125,0.971923828125,0.18389892578125,-0.375,-0.1875,0.125,0.06396484375,-0.294921875,0.95068359375
60,1596992251649525,-0.0008544921875,-0.14678955078125,0.971923828125,0.18389892578125,0.9375,-0.0625,-0.5,0.04736328125,-0.28857421875,0.962890625
61,1596992251671664,-0.0008544921875,-0.14654541015625,0.971923828125,0.1839599609375,1.0,0.3125,-0.5625,0.0517578125,-0.287109375,0.97607421875
62,1596992251686660,-0.0008544921875,-0.14654541015625,0.971923828125,0.1839599609375,0.625,0.25,0.5625,0.05859375,-0.287109375,0.962890625
63,1596992251709660,-0.00067138671875,-0.14617919921875,0.9720458984375,0.18365478515625,1.875,-1.625,1.5,0.0439453125,-0.28271484375,0.9716796875
64,1596992251731668,-0.0001220703125,-0.14520263671875,0.97222900390625,0.183349609375,5.125,-1.5625,1.6875,0.0595703125,-0.26953125,0.96240234375
65,1596992251752660,6.103515625e-05,-0.1441650390625,0.972412109375,0.1832275390625,5.8125,0.3125,0.875,0.0615234375,-0.2744140625,0.96240234375
66,1596992251769659,0.0001220703125,-0.14434814453125,0.972412109375,0.18292236328125,-0.5625,-0.6875,1.5,0.05224609375,-0.29150390625,0.9638671875
67,1596992251792661,-6.103515625e-05,-0.1444091796875,0.97247314453125,0.1827392578125,-0.25,0.125,1.0,0.044921875,-0.28515625,0.9609375
68,1596992251806660,-6.103515625e-05,-0.14447021484375,0.97247314453125,0.1827392578125,-0.125,0.0,0.75,0.0458984375,-0.306640625,0.970703125
69,1596992251829659,0.0,-0.14404296875,0.9725341796875,0.18267822265625,3.0625,0.5,0.375,0.06201171875,-0.28662109375,0.9521484375
70,1596992251852659,0.000244140625,-0.14398193359375,0.97247314453125,0.1829833984375,0.375,-0.375,-1.6875,0.06005859375,-0.2841796875,0.96826171875
71,1596992251866659,0.00018310546875,-0.14398193359375,0.97247314453125,0.1829833984375,0.875,-0.5625,-1.0,0.04248046875,-0.283203125,0.96142578125
72,1596992251889660,0.00030517578125,-0.14404296875,0.97247314453125,0.18310546875,0.6875,-1.125,-0.9375,0.046875,-0.29736328125,0.97265625
73,1596992251911659,0.000732421875,-0.14398193359375,0.972412109375,0.1832275390625,0.0625,-3.4375,-1.375,0.03759765625,-0.275390625,0.96826171875
74,1596992251933658,0.0015869140625,-0.14447021484375,0.9722900390625,0.1834716796875,-2.875,-3.3125,-1.875,0.083984375,-0.26611328125,0.9560546875
75,1596992251949738,0.00189208984375,-0.1451416015625,0.97210693359375,0.1839599609375,-3.3125,-1.0,-2.9375,0.07080078125,-0.28662109375,0.96337890625
76,1596992251971661,0.00189208984375,-0.14495849609375,0.97210693359375,0.1842041015625,1.4375,-0.8125,-1.6875,0.03857421875,-0.2900390625,0.96533203125
77,1596992251992660,0.0018310546875,-0.14495849609375,0.97210693359375,0.18426513671875,1.0,-1.6875,-0.875,0.0302734375,-0.3017578125,0.96435546875
78,1596992252009660,0.0025634765625,-0.1448974609375,0.97198486328125,0.184814453125,-0.5,-3.375,-3.8125,0.06005859375,-0.2607421875,0.9609375
79,1596992252031661,0.00335693359375,-0.14569091796875,0.97174072265625,0.18536376953125,-3.6875,-2.875,-3.375,0.09033203125,-0.2802734375,0.95703125
80,1596992252053659,0.00360107421875,-0.14599609375,0.9716796875,0.185791015625,-1.375,-1.1875,-2.4375,0.06298828125,-0.28759765625,0.9609375
81,1596992252069659,0.00360107421875,-0.146240234375,0.9715576171875,0.18597412109375,-1.5625,-0.875,-1.5625,0.05322265625,-0.28564453125,0.9638671875
82,1596992252091659,0.00360107421875,-0.14630126953125,0.9715576171875,0.18597412109375,-0.625,-0.4375,-1.0,0.04736328125,-0.2939453125,0.96923828125
83,1596992252112661,0.00390625,-0.1456298828125,0.97161865234375,0.1861572265625,3.25,-0.4375,-0.875,0.0703125,-0.27294921875,0.96044921875
84,1596992252129662,0.0042724609375,-0.14569091796875,0.9715576171875,0.186279296875,-0.3125,-1.125,-1.125,0.07373046875,-0.2783203125,0.95703125
85,1596992252151660,0.00439453125,-0.14532470703125,0.97161865234375,0.186279296875,1.0,-0.1875,0.0625,0.06591796875,-0.267578125,0.96484375
86,1596992252173677,0.00408935546875,-0.14508056640625,0.9716796875,0.18621826171875,1.125,0.3125,0.375,0.04248046875,-0.2841796875,0.97021484375
87,1596992252189658,0.00408935546875,-0.1451416015625,0.9716796875,0.18621826171875,0.9375,-0.5,0.1875,0.05224609375,-0.29833984375,0.966796875
88,1596992252211662,0.00408935546875,-0.1451416015625,0.9716796875,0.18621826171875,-0.875,-1.0,0.0,0.07373046875,-0.27392578125,0.95751953125
89,1596992252233660,0.00421142578125,-0.1453857421875,0.9716796875,0.18621826171875,-1.1875,-0.5,0.0,0.06884765625,-0.2880859375,0.96240234375
90,1596992252249659,0.004150390625,-0.14544677734375,0.97161865234375,0.18621826171875,0.75,0.4375,0.9375,0.052734375,-0.29833984375,0.96044921875
91,1596992252271662,0.0037841796875,-0.14410400390625,0.97198486328125,0.185546875,7.8125,1.875,3.6875,0.0400390625,-0.27880859375,0.9365234375
92,1596992252293662,0.00445556640625,-0.14324951171875,0.97210693359375,0.18536376953125,6.8125,-2.9375,0.75,0.0654296875,-0.29248046875,0.94384765625
93,1596992252315660,0.0052490234375,-0.14227294921875,0.97235107421875,0.184814453125,7.5625,-2.0625,3.1875,0.08740234375,-0.287109375,0.94384765625
94,1596992252331689,0.005859375,-0.14129638671875,0.97265625,0.18414306640625,6.5,-1.8125,3.6875,0.07666015625,-0.27392578125,0.95654296875
95,1596992252352659,0.005615234375,-0.14202880859375,0.9727783203125,0.182861328125,-1.625,-0.6875,7.25,0.06201171875,-0.310546875,0.94921875
96,1596992252370659,0.00506591796875,-0.143310546875,0.972900390625,0.18133544921875,-5.375,-0.1875,8.5625,0.046875,-0.30615234375,0.94482421875
97,1596992252392665,0.00439453125,-0.14349365234375,0.9730224609375,0.1802978515625,-2.875,-0.4375,5.75,0.01904296875,-0.2685546875,0.990234375
98,1596992252414658,0.0045166015625,-0.142822265625,0.9732666015625,0.1798095703125,2.625,0.375,3.3125,0.07080078125,-0.26220703125,0.9716796875
99,1596992252429662,0.0045166015625,-0.14154052734375,0.973388671875,0.17987060546875,5.875,3.3125,0.3125,0.08984375,-0.2548828125,0.96923828125
100,1596992252451659,0.00445556640625,-0.139892578125,0.9736328125,0.179931640625,8.4375,3.9375,0.4375,0.0869140625,-0.263671875,0.97314453125
