index,timestamp,0,1,2,3,4,5,6,7
327,1596992299396523,-44,47,50,-16,-15,4,-66,5
328,1596992299416532,26,-8,-82,28,2,-8,-43,-36
329,1596992299416532,-128,-56,-51,-55,-31,-41,-21,-40
330,1596992299423523,9,-3,-7,12,13,16,27,14
331,1596992299423523,33,20,-41,-24,-12,-6,32,62
332,1596992299430519,-29,4,45,22,15,19,-12,0
333,1596992299430519,-8,18,40,-31,-23,3,-2,7
334,1596992299439518,-71,-24,-85,8,-4,-39,-14,-33
335,1596992299439518,-17,6,3,25,25,37,30,-32
336,1596992299454528,-20,-7,10,9,7,11,19,54
337,1596992299454528,1,12,57,37,7,13,29,-15
338,1596992299456528,63,10,-18,25,23,1,-25,6
339,1596992299456528,-9,-18,-64,-109,-45,4,-62,13
340,1596992299477519,-36,-3,81,30,-14,-90,-55,-63
341,1596992299477519,-12,-26,-128,-32,8,-9,14,19
342,1596992299479524,20,-36,15,8,12,54,57,-7
343,1596992299479524,38,28,-83,-29,-21,-23,43,68
344,1596992299490520,-47,-53,8,30,17,46,-14,-28
345,1596992299490520,-16,25,35,4,-3,-16,6,-4
346,1596992299499519,-8,8,-14,-13,-7,-22,4,-98
347,1596992299499519,7,4,-28,3,2,2,-23,-2
348,1596992299514519,-40,9,-34,-11,-8,-27,-19,6
349,1596992299514519,-2,15,36,27,9,10,4,6
350,1596992299516527,21,29,-51,9,17,42,49,65
351,1596992299516527,-3,-5,88,-4,-5,4,2,9
352,1596992299536520,-11,22,70,14,-4,-1,-8,-48
353,1596992299536520,-9,-31,-20,1,0,1,-38,-20
354,1596992299538520,17,-6,56,5,3,17,35,49
355,1596992299538520,5,-40,-31,-7,-4,-21,-48,-34
356,1596992299550520,10,-11,14,15,11,19,20,22
357,1596992299550520,-21,-5,-63,-35,-20,-16,-7,-7
358,1596992299559518,23,5,101,7,0,-11,-26,-3
359,1596992299559518,15,-18,27,20,11,-8,12,-16
360,1596992299574525,-12,-63,-4,-11,-6,8,23,28
361,1596992299574525,-4,-3,22,11,1,-3,-22,8
362,1596992299576524,11,0,-107,-20,-8,-15,-11,5
363,1596992299576524,18,-5,-36,-4,2,4,7,-13
364,1596992299597531,4,11,69,4,-6,4,8,-2
365,1596992299597531,2,-2,-56,6,2,-4,-13,-5
366,1596992299598523,7,-1,6,-15,-6,-1,-4,1
367,1596992299598523,3,-17,-14,5,0,1,12,-8
368,1596992299610525,9,10,-65,-5,-2,0,-4,-4
369,1596992299610525,9,-8,-46,0,-1,-1,-5,-5
370,1596992299619528,23,14,15,18,7,3,2,7
371,1596992299619528,9,6,-55,-8,-2,2,-1,-6
372,1596992299634528,-10,12,-37,-8,-4,0,1,2
373,1596992299634528,4,14,17,20,5,0,-10,-9
374,1596992299636522,-4,5,7,-14,2,4,1,4
375,1596992299636522,-6,1,-19,-17,-10,-10,-3,-12
376,1596992299657520,12,10,17,13,2,2,3,2
377,1596992299657520,4,-5,-2,-3,-2,0,-1,3
378,1596992299658520,6,5,27,-6,-3,-3,-8,-6
379,1596992299658520,3,-15,5,1,0,-2,1,-8
380,1596992299670526,9,-4,-13,13,11,3,7,3
381,1596992299670526,-8,-14,-42,-36,-16,-8,-5,1
382,1596992299679520,8,-9,11,8,2,-5,-1,3
383,1596992299679520,-10,-16,-4,-1,0,-4,-4,-6
384,1596992299694529,21,12,6,2,2,4,3,7
385,1596992299694529,-26,7,9,15,8,2,-2,7
386,1596992299696523,-8,-12,-4,-4,-1,1,-1,3
387,1596992299696523,-39,-17,-9,-12,-5,-5,-4,-23
388,1596992299716520,10,-6,32,-5,-3,-3,-4,-1
389,1596992299716520,6,-2,3,-2,-1,1,-2,4
390,1596992299718519,-14,-2,21,7,1,2,-1,4
391,1596992299718519,-1,-4,-5,1,2,1,0,2
392,1596992299739523,-7,5,25,-4,-5,-3,0,-2
393,1596992299739523,8,-2,19,6,2,-2,-2,-7
394,1596992299741520,4,15,92,6,1,1,2,2
395,1596992299741520,5,4,-14,0,-3,-2,-1,-1
396,1596992299754536,-6,-26,-43,-17,-7,-3,-3,-2
397,1596992299754536,-18,-7,-11,-1,0,1,-3,-11
398,1596992299756521,-2,8,13,9,2,-1,-3,-2
399,1596992299756521,1,0,-13,1,0,-1,0,4
