index,timestamp,0,1,2,3,4,5,6,7
51,1596992240183275,0,-1,-12,-4,-1,0,-1,3
52,1596992240195273,-4,-5,-4,-2,-2,-3,-3,-5
53,1596992240195273,-2,-2,4,-1,-1,-1,-2,0
54,1596992240204272,-7,-7,-47,-12,-6,-5,-4,-6
55,1596992240204272,4,0,-5,2,1,-3,0,0
56,1596992240218273,-2,1,13,0,-1,-1,2,0
57,1596992240218273,-1,2,5,1,0,2,0,1
58,1596992240220274,-6,0,14,0,0,1,-2,0
59,1596992240220274,-3,-3,1,-2,-1,1,0,0
60,1596992240241272,2,-1,2,-1,-1,-3,-2,-2
61,1596992240241272,2,-4,4,3,0,0,2,-1
62,1596992240243273,2,2,8,3,-1,-1,1,1
63,1596992240243273,-1,-9,-15,4,0,-1,1,-2
64,1596992240255271,3,11,59,13,5,7,5,4
65,1596992240255271,-18,-28,-98,-41,-14,-18,-11,-13
66,1596992240262272,-3,-5,-15,-9,-3,0,0,-3
67,1596992240262272,3,-2,11,2,0,-4,-6,2
68,1596992240278271,9,13,37,29,10,10,3,8
69,1596992240278271,10,20,18,25,9,7,11,16
70,1596992240280271,-16,-37,-57,-69,-22,-11,-16,-17
71,1596992240280271,-8,11,74,-11,-7,-13,6,-17
72,1596992240301270,1,27,51,12,5,13,-15,32
73,1596992240301270,-47,-19,-30,-30,-13,-1,-24,-12
74,1596992240303270,8,17,28,13,4,-13,-14,-14
75,1596992240303270,1,-14,-7,-7,-5,-5,5,34
76,1596992240315272,-10,-2,-25,-4,-7,-17,-7,-52
77,1596992240315272,19,16,67,29,10,7,15,4
78,1596992240322271,5,-1,7,26,9,12,2,1
79,1596992240322271,19,-20,-7,-2,1,4,-6,10
80,1596992240338270,11,-16,-14,-5,2,5,14,17
81,1596992240338270,-11,-12,-11,1,0,4,-1,-17
82,1596992240340271,-22,-5,22,18,3,-3,5,-8
83,1596992240340271,21,15,-72,-9,5,2,3,1
84,1596992240361272,2,-27,-70,-59,-17,-12,-9,6
85,1596992240361272,19,2,5,-6,-4,0,4,3
86,1596992240363274,-10,26,105,27,9,-1,-4,-26
87,1596992240363274,-13,12,-17,25,2,-1,-14,-25
88,1596992240375271,-10,-27,-81,-40,-16,-4,2,2
89,1596992240375271,-21,-5,84,-69,-32,-26,-16,-9
90,1596992240382271,20,12,6,21,9,15,17,34
91,1596992240382271,14,27,59,30,5,9,1,-7
92,1596992240398272,-22,13,-31,-18,-10,-14,-9,-10
93,1596992240398272,10,17,-99,10,10,2,0,6
94,1596992240400274,2,10,9,16,6,10,16,23
95,1596992240400274,8,-4,3,-18,7,16,34,17
96,1596992240421271,2,2,-6,38,7,1,0,6
97,1596992240421271,-3,-5,109,36,10,16,72,25
98,1596992240423272,-14,-33,-62,-47,-20,-34,-44,-43
99,1596992240423272,13,-9,14,40,5,0,13,0
100,1596992240435273,-4,33,89,-18,9,10,4,-4
101,1596992240435273,8,14,98,65,6,8,13,0
102,1596992240442270,0,-9,-38,8,3,7,19,7
103,1596992240442270,14,3,72,30,12,70,10,78
104,1596992240458271,-30,-4,44,-46,-39,-94,-40,-56
105,1596992240458271,71,-4,119,127,33,-19,-39,61
106,1596992240460272,-20,-48,-94,-127,-49,-43,-27,-19
107,1596992240460272,14,28,80,106,38,12,35,22
108,1596992240481271,-36,-21,-101,-74,-17,25,-19,-22
109,1596992240481271,-41,8,-25,-16,-8,4,-6,-28
110,1596992240483274,14,0,-37,-22,4,18,-5,9
111,1596992240483274,-19,-8,-81,-73,-33,-40,-4,-70
112,1596992240495270,20,36,120,127,51,41,5,25
113,1596992240495270,-7,-21,-128,-128,-45,-20,-18,-35
114,1596992240502271,49,-10,117,97,28,26,13,52
115,1596992240502271,-15,1,73,19,7,6,10,18
116,1596992240520272,38,-29,-80,-11,7,3,26,67
117,1596992240520272,-21,-21,-2,22,-24,-19,-32,-83
118,1596992240522271,-3,32,102,40,8,9,-17,26
119,1596992240522271,-29,-25,-128,-61,-21,-54,5,-41
120,1596992240541271,28,10,84,37,12,-14,-13,3
121,1596992240541271,-1,0,-33,-15,16,32,61,14
122,1596992240543271,-31,5,-44,-2,-9,24,0,-16
123,1596992240543271,-64,-5,-101,-70,-16,2,-11,-31
124,1596992240555271,7,-57,-15,13,-7,12,-23,-23
125,1596992240555271,34,31,103,99,31,-34,3,36
126,1596992240570272,-20,6,53,-29,-17,-27,4,0
127,1596992240570272,2,30,28,-23,7,38,11,-19
128,1596992240578273,-19,-21,27,-7,-12,-5,23,20
129,1596992240578273,-43,4,-68,-31,-10,56,14,17
130,1596992240580272,66,13,27,74,16,-6,30,-46
131,1596992240580272,0,-10,56,15,4,-68,-57,-8
132,1596992240601275,-3,-3,-120,-47,-12,3,54,3
133,1596992240601275,-15,4,-72,-40,-10,-61,-64,-20
134,1596992240607273,11,6,50,76,36,89,84,-1
135,1596992240607273,-55,-89,-95,-94,-83,-51,-57,-20
136,1596992240615277,5,52,68,82,8,-17,31,-4
137,1596992240615277,0,-19,-13,-25,-7,-19,-65,-25
138,1596992240631274,-21,30,10,6,-2,-19,-12,18
139,1596992240631274,13,-17,22,18,18,50,38,22
140,1596992240646275,20,62,127,116,43,-4,-16,18
141,1596992240646275,-41,-56,-125,-108,-36,20,30,-6
142,1596992240652273,-30,-2,21,-37,-7,19,1,-36
143,1596992240652273,10,13,84,34,-25,-84,-67,36
144,1596992240668271,14,2,41,33,8,28,33,8
145,1596992240668271,-12,-10,2,-9,9,19,4,12
146,1596992240677272,-12,14,3,-18,-11,-39,-22,-18
147,1596992240677272,13,-29,-78,0,15,38,30,10
148,1596992240678273,-14,25,90,75,20,8,21,-15
149,1596992240678273,-4,94,35,-34,-29,4,-52,9
150,1596992240684276,0,-20,37,-12,-15,-22,-28,-3
151,1596992240684276,19,43,59,-5,2,20,9,10
152,1596992240699273,-48,-56,-91,-50,-16,-31,-82,-39
153,1596992240699273,19,-25,41,92,29,-22,-6,-20
154,1596992240706272,25,-68,-87,-83,-23,-4,16,27
155,1596992240706272,39,36,126,96,25,-9,-46,-8
156,1596992240721272,-24,-54,-54,-112,-22,21,39,19
157,1596992240721272,-29,-16,-44,-16,1,3,-2,3
158,1596992240729274,10,-8,-5,5,0,-7,4,-1
159,1596992240729274,3,-27,24,4,3,8,12,-20
160,1596992240735276,6,2,79,35,3,-5,-27,-16
161,1596992240735276,14,-29,-67,-63,-18,-18,10,8
162,1596992240744272,20,-3,-41,15,9,4,20,24
163,1596992240744272,-18,5,26,27,11,14,23,5
164,1596992240758269,1,4,-69,-33,-4,35,24,-47
165,1596992240758269,-20,-22,13,-43,-17,27,-12,81
166,1596992240760271,-11,22,42,49,2,-91,-26,-93
167,1596992240760271,38,29,117,72,12,-12,15,72
168,1596992240781270,-67,-75,-119,-96,-40,-25,4,14
169,1596992240781270,52,9,90,79,24,39,58,57
170,1596992240783273,5,-3,-75,-22,1,2,-31,-34
171,1596992240783273,-9,45,58,30,3,37,24,-2
172,1596992240795273,47,-21,-18,-21,-16,-57,-68,5
173,1596992240795273,-9,29,104,38,7,1,-21,2
174,1596992240811271,-5,-62,-89,-55,-7,0,-12,-18
175,1596992240811271,13,49,21,62,26,49,54,71
176,1596992240818274,-30,1,-78,-30,-1,0,-39,-74
177,1596992240818274,14,37,65,4,6,0,75,-16
178,1596992240820272,-5,20,127,85,18,9,-23,-8
179,1596992240820272,-14,-25,-84,-90,-34,-53,-75,-37
180,1596992240841272,-20,-3,-7,-98,-30,26,23,21
181,1596992240841272,16,14,85,53,0,-29,-16,36
182,1596992240843285,-19,13,22,22,17,-1,27,40
183,1596992240843285,56,-42,-75,-29,5,13,8,-35
184,1596992240855272,1,0,51,38,11,6,4,-15
185,1596992240855272,9,-25,122,83,29,94,100,44
186,1596992240864273,-27,6,50,-58,-45,5,-71,3
187,1596992240864273,-47,13,29,-11,-20,-107,-82,-35
188,1596992240879271,55,66,127,127,63,35,16,14
189,1596992240879271,5,-5,-43,-20,-10,-23,5,-8
190,1596992240881273,-41,-44,-77,-101,-27,31,62,15
191,1596992240881273,19,-20,81,53,32,63,44,-22
192,1596992240902272,-27,-17,-62,-38,-51,-72,-48,-44
193,1596992240902272,21,34,71,18,-8,-5,-9,-2
194,1596992240903271,11,38,8,64,23,51,40,48
195,1596992240903271,-18,16,-29,89,22,-15,54,-68
196,1596992240915272,7,62,-15,-19,0,-16,23,39
197,1596992240915272,-36,-71,-45,-111,-35,-2,16,-25
198,1596992240930271,-8,-22,-128,-20,-13,-53,-115,-88
199,1596992240930271,55,-9,84,49,0,-7,54,-18
200,1596992240939276,20,-31,-52,-59,3,45,28,26
201,1596992240939276,-32,48,71,1,0,-14,61,-81
202,1596992240945276,39,70,80,87,24,-60,-64,5
203,1596992240945276,-43,-60,7,-105,-26,75,71,103
204,1596992240961275,-19,-69,-15,44,5,-20,-100,81
205,1596992240961275,-9,-23,-44,-57,-25,-23,-75,-49
206,1596992240963271,-30,-6,26,33,22,107,118,19
207,1596992240963271,-27,-12,-103,-92,-40,-128,-81,-50
208,1596992240984272,-16,6,127,104,11,23,47,-57
209,1596992240984272,40,-16,-128,-79,-9,-2,-51,40
210,1596992240986285,22,9,124,39,7,34,52,25
211,1596992240986285,-15,-16,-112,-38,0,41,42,-18
212,1596992240998272,-10,-12,58,12,-1,-36,-61,13
213,1596992240998272,-37,46,20,11,-6,-62,41,-62
214,1596992241000273,17,-34,-2,0,-7,-23,-75,-22
215,1596992241000273,77,-44,-59,22,43,97,82,104
216,1596992241021272,-72,-30,-47,-90,-55,15,-39,-76
217,1596992241021272,24,-6,94,55,1,-63,-96,-41
218,1596992241023275,-6,2,-42,3,18,60,111,124
219,1596992241023275,-75,-50,127,-40,-35,-49,-103,-93
220,1596992241043271,104,63,103,67,30,-14,-59,-1
221,1596992241043271,-37,-2,10,-2,9,14,-5,-24
222,1596992241045272,8,7,87,-4,-12,34,94,47
223,1596992241045272,-39,105,104,108,28,-26,-92,-59
224,1596992241058271,-63,-84,-81,-110,-47,-19,113,-34
225,1596992241058271,21,20,127,58,6,13,-44,49
226,1596992241060271,45,16,106,81,26,-8,-15,-63
227,1596992241060271,-12,-21,-104,-128,-35,113,30,34
228,1596992241081271,74,106,127,104,8,-99,-36,38
229,1596992241081271,20,-2,-114,-21,12,13,12,10
230,1596992241083275,-80,14,-11,-86,-41,-23,37,-36
231,1596992241083275,-11,-2,-43,44,25,66,2,5
232,1596992241103273,24,-19,71,92,10,-44,-50,-26
233,1596992241103273,48,-88,-44,4,-11,11,47,73
234,1596992241105271,37,35,127,-21,9,22,-84,-8
235,1596992241105271,-83,-19,-88,-56,-38,-107,7,-64
236,1596992241118272,90,57,72,91,69,98,60,65
237,1596992241118272,-25,5,67,25,3,-17,-44,-44
238,1596992241120272,-59,-15,-45,27,15,-8,39,26
239,1596992241120272,4,33,72,2,-32,-31,-82,-72
240,1596992241142273,-20,-48,-92,-27,19,127,75,39
241,1596992241142273,59,54,55,49,2,-88,-77,-22
242,1596992241143272,-44,-77,35,60,-1,-2,28,5
243,1596992241143272,-8,32,4,-63,-24,-8,-3,1
244,1596992241163270,-51,6,21,21,14,39,45,21
245,1596992241163270,8,32,-116,14,35,118,127,57
246,1596992241165271,46,49,59,82,19,-7,-109,20
247,1596992241165271,24,6,-43,-33,-2,-55,-27,17
248,1596992241178272,-54,-22,-99,-128,-69,-2,48,-36
249,1596992241178272,-19,33,90,89,24,3,-43,6
250,1596992241185273,-69,-12,-105,-44,-23,-45,1,-7
251,1596992241185273,50,-43,127,110,28,42,25,39
252,1596992241201272,-15,-47,-98,-99,-36,-56,-2,-17
253,1596992241201272,-70,20,37,50,21,85,76,18
254,1596992241207271,37,-58,-93,-54,-34,-118,-107,-28
255,1596992241207271,-35,12,-7,31,9,2,12,16
256,1596992241223281,37,50,103,38,18,60,74,-40
257,1596992241223281,-18,20,47,0,0,45,-15,-32
258,1596992241225271,20,19,78,0,-4,-71,-4,-32
259,1596992241225271,10,-9,-89,-10,13,-16,35,3
260,1596992241238271,23,37,79,85,18,35,-42,-16
261,1596992241238271,-41,-27,-105,-50,-25,-37,8,-32
262,1596992241245271,9,21,64,28,11,88,10,25
263,1596992241245271,45,-19,10,-8,-2,-7,29,33
264,1596992241261271,-16,42,-29,45,23,-31,-49,3
265,1596992241261271,45,-26,72,-19,8,33,-25,30
266,1596992241263271,4,-15,-36,-37,-16,-57,6,17
267,1596992241263271,-23,2,118,29,-17,59,93,-46
268,1596992241283274,-16,-29,62,-28,-32,-2,-64,-2
269,1596992241283274,40,-20,82,65,10,-85,-50,-7
270,1596992241285274,36,-25,-71,22,19,50,26,-22
271,1596992241285274,51,24,108,11,11,53,80,49
272,1596992241298271,45,-20,87,11,3,-11,-46,-32
273,1596992241298271,-38,52,75,38,-12,-37,-31,-39
274,1596992241305271,4,40,-76,-30,9,42,41,-5
275,1596992241305271,21,-19,66,76,14,-13,52,37
276,1596992241321270,-58,-58,-128,-117,-38,-28,-50,18
277,1596992241321270,-2,25,86,-29,-16,-33,-70,-31
278,1596992241323273,-32,-17,-103,9,4,58,102,54
279,1596992241323273,-24,-8,-40,-22,-21,-53,-86,33
280,1596992241343270,6,8,94,-11,3,-77,-57,-52
281,1596992241343270,-96,-42,-63,-22,-6,34,28,-18
282,1596992241345274,50,-25,117,55,12,7,23,25
283,1596992241345274,-22,-10,-27,-47,-14,1,-10,-8
284,1596992241358270,15,-1,-70,41,28,105,99,52
285,1596992241358270,-24,21,-53,-50,-13,-80,-31,1
286,1596992241365271,46,-72,103,62,26,40,49,17
287,1596992241365271,-82,61,56,32,9,-2,-91,27
288,1596992241381271,-81,-58,-66,-90,-48,-35,13,-17
289,1596992241381271,20,-30,75,32,8,27,16,-10
290,1596992241383274,-7,25,-100,21,18,24,-5,18
291,1596992241383274,42,-4,108,-65,-12,33,-9,81
292,1596992241403270,41,65,76,41,3,-94,-3,18
293,1596992241403270,-49,3,47,-9,-13,1,72,25
294,1596992241405271,-32,-11,74,1,-3,35,-9,-5
295,1596992241405271,34,5,-74,-20,-10,-84,-42,-76
296,1596992241418273,-21,-14,25,0,2,57,-15,9
297,1596992241418273,31,-33,10,68,24,-4,25,29
298,1596992241425273,-5,0,8,-65,-15,40,48,45
299,1596992241425273,-90,8,-111,-46,-35,-83,-84,-116
300,1596992241441273,31,4,-16,-1,-2,-7,33,0
301,1596992241441273,77,7,6,61,27,35,22,1
302,1596992241443270,-96,-5,-95,-63,-27,20,7,-78
303,1596992241443270,-8,-31,-26,-9,2,-2,3,-35
304,1596992241463271,-9,-2,6,10,21,17,29,36
305,1596992241463271,-13,4,34,-25,-12,68,11,-69
306,1596992241465273,21,51,112,70,-1,-127,-64,1
307,1596992241465273,-70,-43,-96,-74,-21,-18,-61,-32
308,1596992241477270,30,39,64,121,38,21,26,11
309,1596992241477270,-75,-39,-68,-82,-1,23,31,11
310,1596992241486273,16,38,-18,-64,-15,2,-47,-27
311,1596992241486273,3,34,101,68,14,23,51,50
312,1596992241501276,-26,-26,31,-4,5,46,25,8
313,1596992241501276,22,34,64,86,23,-60,-24,41
314,1596992241503275,10,-20,31,-66,-54,-16,-81,4
315,1596992241503275,-11,0,65,66,24,-32,71,-8
316,1596992241523272,36,-18,-85,-45,-7,28,-33,-32
317,1596992241523272,11,-54,-83,25,-1,-52,3,47
318,1596992241524274,-128,62,-29,-57,-12,-31,-68,-99
319,1596992241524274,62,-71,3,31,22,75,90,37
320,1596992241546272,-15,39,115,54,7,9,-14,9
321,1596992241546272,-7,-16,-105,-67,-49,-12,-33,-51
322,1596992241547272,67,-106,68,47,17,0,13,74
323,1596992241547272,-99,14,79,62,25,50,1,11
324,1596992241560274,-20,20,27,-64,-22,-37,-28,-9
325,1596992241560274,3,11,-62,-66,-21,-6,-3,-4
326,1596992241561275,-2,41,96,-8,4,7,50,0
327,1596992241561275,53,-7,-68,-21,4,14,-26,0
328,1596992241583272,32,4,68,101,44,4,1,21
329,1596992241583272,-32,20,110,8,-3,115,74,-22
330,1596992241584273,64,-45,-43,-56,-40,-106,-24,-47
331,1596992241584273,18,41,106,74,28,52,85,86
332,1596992241605271,28,-17,-94,-67,-32,-79,-56,29
333,1596992241605271,-42,-11,-125,-40,0,1,0,-27
334,1596992241613270,41,12,127,68,24,43,23,7
335,1596992241613270,0,-13,-21,32,18,70,36,-8
336,1596992241620272,-33,-10,-16,-45,-43,-25,-5,-40
337,1596992241620272,57,-13,102,72,16,1,-4,43
338,1596992241621273,-24,-66,-108,-39,-13,-21,11,-10
339,1596992241621273,32,108,65,90,38,26,-59,18
340,1596992241643272,-39,-44,-46,-56,-30,-45,31,-32
341,1596992241643272,42,10,75,25,19,71,55,36
342,1596992241644273,-108,9,-100,-39,-24,-100,-111,-7
343,1596992241644273,11,-17,-49,-12,-18,-1,-103,-47
344,1596992241665272,-60,17,82,67,24,13,63,-14
345,1596992241665272,56,-19,-23,-89,-27,-43,-54,-53
346,1596992241666273,-5,36,89,66,23,76,75,114
347,1596992241666273,-21,41,-12,-69,-30,-37,-12,-15
348,1596992241680273,40,-75,5,41,8,-14,-27,27
349,1596992241680273,-4,8,-19,31,8,-17,7,16
350,1596992241681271,-12,36,25,-15,15,63,64,-19
351,1596992241681271,-10,-11,71,8,2,27,28,-8
352,1596992241703272,-14,-57,-93,-32,-21,-26,-96,-25
353,1596992241703272,-12,24,127,45,8,-56,77,-7
354,1596992241704271,46,2,-12,4,0,-4,-2,15
355,1596992241704271,-29,-6,-68,-102,-38,-42,-97,-3
356,1596992241725272,57,48,96,13,21,39,92,42
357,1596992241725272,-14,3,-49,-36,-4,27,-64,-15
358,1596992241726271,-42,11,127,26,-10,-48,-23,-39
359,1596992241726271,-19,-46,-105,-38,-9,0,37,-12
360,1596992241740276,-44,51,-45,36,19,42,-15,32
361,1596992241740276,-80,8,-87,-51,-22,-25,-63,-40
362,1596992241741274,41,8,-57,18,8,20,-4,-22
363,1596992241741274,23,11,90,58,16,0,56,29
364,1596992241763275,7,-20,46,2,4,27,21,-7
365,1596992241763275,14,-40,-38,-8,-1,9,11,22
366,1596992241764273,6,35,2,7,11,21,75,-17
367,1596992241764273,-37,-18,80,27,-6,-49,-69,1
368,1596992241786272,4,32,16,28,10,37,8,-6
369,1596992241786272,-75,-19,-52,-63,-38,-83,-58,-62
370,1596992241793271,-21,-28,49,57,12,6,-78,-27
371,1596992241793271,1,10,-128,-112,-31,-14,15,0
372,1596992241800273,-4,4,81,-8,-11,-18,49,14
373,1596992241800273,1,-13,31,11,2,34,-28,3
374,1596992241801273,17,24,11,38,14,18,-21,-4
375,1596992241801273,19,6,115,73,10,-40,3,-38
376,1596992241823273,-50,-12,-128,-80,-18,22,14,-5
377,1596992241823273,70,-3,95,48,17,2,44,22
378,1596992241824274,-27,4,-29,-41,-18,-13,8,-22
379,1596992241824274,5,-9,-24,-2,1,-9,-53,6
380,1596992241845273,59,-30,73,28,11,53,75,59
381,1596992241845273,-2,9,58,20,5,-4,1,-13
382,1596992241846271,-2,-8,-86,-25,-6,-20,-16,-15
383,1596992241846271,-1,-15,4,-33,-21,-53,-16,7
384,1596992241860273,-32,37,4,25,7,-20,-7,-72
385,1596992241860273,54,40,16,14,7,20,18,66
386,1596992241861272,-13,4,110,42,17,46,51,5
387,1596992241861272,-2,-14,-93,-52,-8,19,-6,20
388,1596992241883273,-21,-29,-75,3,2,-28,-15,-22
389,1596992241883273,-21,-13,-11,-33,-18,10,0,-5
390,1596992241884280,19,54,25,-16,-12,-1,17,-3
391,1596992241884280,-34,-18,102,54,16,-4,7,-1
392,1596992241905275,-8,12,-17,-8,1,19,12,29
393,1596992241905275,-32,-22,-81,7,12,0,-48,-22
394,1596992241906272,35,-3,-56,-28,-19,-40,-17,52
395,1596992241906272,1,-51,-51,-5,0,7,11,-40
396,1596992241920274,7,4,18,25,6,17,-18,45
397,1596992241920274,-34,17,28,-32,-12,-36,8,-1
398,1596992241921274,-29,-23,27,-5,-2,-1,-13,-28
399,1596992241921274,37,20,22,25,15,44,19,22
400,1596992241943273,-14,18,29,-9,-14,-49,-18,-25
401,1596992241943273,54,-25,-56,8,2,20,5,3
402,1596992241944273,4,-2,-60,-20,-9,-11,-23,2
403,1596992241944273,11,0,8,-5,-8,0,22,-7
