index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1596992316704713,-0.01171875,-0.14501953125,0.97265625,0.180908203125,0.5625,-3.75,0.125,0.0595703125,-0.2861328125,0.9609375
26,1596992316725717,-0.0118408203125,-0.14508056640625,0.97265625,0.18072509765625,-2.5,1.4375,1.25,0.044921875,-0.26220703125,0.9599609375
27,1596992316743711,-0.01141357421875,-0.1466064453125,0.9725341796875,0.18035888671875,-5.625,-3.8125,1.375,0.03662109375,-0.32470703125,0.96142578125
28,1596992316764710,-0.01123046875,-0.146728515625,0.97259521484375,0.17999267578125,-2.875,-1.625,2.0,0.0322265625,-0.26123046875,0.9697265625
29,1596992316785710,-0.0115966796875,-0.1483154296875,0.9722900390625,0.18023681640625,-10.3125,1.125,-1.25,0.03759765625,-0.28515625,0.96728515625
30,1596992316803712,-0.012451171875,-0.14971923828125,0.971923828125,0.18084716796875,-7.375,2.375,-3.75,0.00537109375,-0.32421875,0.97265625
31,1596992316826718,-0.01275634765625,-0.1512451171875,0.97161865234375,0.18115234375,-9.0625,-1.375,-2.3125,0.0048828125,-0.30712890625,0.97412109375
32,1596992316845711,-0.01312255859375,-0.1531982421875,0.9713134765625,0.181396484375,-10.625,-0.25,-1.6875,0.02392578125,-0.31787109375,0.9580078125
33,1596992316868711,-0.01348876953125,-0.15484619140625,0.970947265625,0.181884765625,-9.125,0.9375,-3.125,0.03076171875,-0.3173828125,0.95849609375
34,1596992316886711,-0.01385498046875,-0.15576171875,0.970703125,0.1822509765625,-2.0625,0.0,-2.625,0.0126953125,-0.36328125,0.9462890625
35,1596992316905711,-0.013671875,-0.1561279296875,0.9705810546875,0.18255615234375,1.125,-4.3125,-3.125,-0.01806640625,-0.35595703125,0.962890625
36,1596992316928709,-0.01251220703125,-0.1556396484375,0.970703125,0.1826171875,3.5,-8.9375,-2.125,-0.01416015625,-0.30712890625,0.9677734375
37,1596992316946711,-0.0106201171875,-0.15484619140625,0.970703125,0.18328857421875,8.4375,-9.0625,-5.5,0.0361328125,-0.34033203125,0.9638671875
38,1596992316965713,-0.0084228515625,-0.15386962890625,0.9708251953125,0.18365478515625,6.125,-8.75,-2.9375,0.07275390625,-0.2763671875,0.9580078125
39,1596992316988711,-0.00689697265625,-0.15289306640625,0.970947265625,0.18377685546875,6.1875,-3.0625,-0.625,0.10888671875,-0.28515625,0.9462890625
40,1596992317006710,-0.00616455078125,-0.15191650390625,0.9710693359375,0.183837890625,3.625,-2.4375,-0.3125,0.05322265625,-0.255859375,0.9501953125
41,1596992317025713,-0.005126953125,-0.151123046875,0.97113037109375,0.18438720703125,3.5625,-3.5,-3.75,0.05810546875,-0.271484375,0.9736328125
42,1596992317048714,-0.00482177734375,-0.15081787109375,0.97100830078125,0.18536376953125,-0.0625,0.0625,-5.625,0.0595703125,-0.27197265625,0.97216796875
43,1596992317066715,-0.00531005859375,-0.15106201171875,0.9708251953125,0.18597412109375,-1.0,4.1875,-2.5625,0.06494140625,-0.3095703125,0.95068359375
44,1596992317085712,-0.00592041015625,-0.15142822265625,0.970703125,0.18634033203125,-2.6875,2.25,-2.3125,0.02734375,-0.2958984375,0.9384765625
45,1596992317108709,-0.0057373046875,-0.151123046875,0.970703125,0.1865234375,2.0625,-0.875,-1.0625,0.03857421875,-0.3056640625,0.97314453125
46,1596992317126721,-0.0062255859375,-0.15093994140625,0.970703125,0.186767578125,-0.125,1.9375,-1.3125,0.0322265625,-0.2958984375,0.98095703125
47,1596992317145713,-0.00628662109375,-0.1512451171875,0.97064208984375,0.18670654296875,-1.5,0.0,0.3125,0.0419921875,-0.29931640625,0.95556640625
48,1596992317168721,-0.00628662109375,-0.1512451171875,0.97064208984375,0.18670654296875,-0.25,0.8125,0.0625,0.04248046875,-0.29541015625,0.951171875
49,1596992317186711,-0.005859375,-0.15167236328125,0.9705810546875,0.1866455078125,-0.875,-3.125,-0.4375,0.0419921875,-0.31201171875,0.94921875
50,1596992317205711,-0.0052490234375,-0.15130615234375,0.97076416015625,0.18609619140625,3.25,-3.875,2.6875,0.04345703125,-0.30517578125,0.9677734375
51,1596992317228735,-0.00482177734375,-0.15167236328125,0.9708251953125,0.1854248046875,-1.625,-4.3125,3.125,0.0322265625,-0.302734375,0.9638671875
52,1596992317246711,-0.00433349609375,-0.15179443359375,0.9708251953125,0.185302734375,-0.3125,-2.1875,0.4375,0.056640625,-0.29541015625,0.95361328125
53,1596992317265710,-0.00384521484375,-0.15203857421875,0.970703125,0.185791015625,-1.0,-1.0625,-2.6875,0.072265625,-0.30078125,0.96337890625
54,1596992317288714,-0.00384521484375,-0.1519775390625,0.970703125,0.185791015625,-0.1875,-0.5,-0.5625,0.05810546875,-0.26708984375,0.96630859375
55,1596992317306711,-0.00360107421875,-0.15234375,0.970703125,0.185791015625,-0.75,-1.625,-0.375,0.04931640625,-0.31787109375,0.9697265625
56,1596992317325720,-0.00347900390625,-0.15252685546875,0.970703125,0.18548583984375,-1.1875,-1.1875,1.375,0.05029296875,-0.29833984375,0.9580078125
57,1596992317348712,-0.0035400390625,-0.1527099609375,0.970703125,0.185302734375,0.0625,-1.0625,0.875,0.03515625,-0.3154296875,0.96142578125
58,1596992317366712,-0.00347900390625,-0.15264892578125,0.97064208984375,0.18572998046875,0.375,0.3125,-2.3125,0.05322265625,-0.3056640625,0.96435546875
59,1596992317385712,-0.0035400390625,-0.1519775390625,0.970703125,0.18585205078125,2.9375,0.75,-0.875,0.04248046875,-0.2880859375,0.966796875
60,1596992317408709,-0.00323486328125,-0.15167236328125,0.970703125,0.18609619140625,1.4375,-1.0625,-1.4375,0.05224609375,-0.2880859375,0.962890625
61,1596992317426715,-0.0029296875,-0.15142822265625,0.970703125,0.18634033203125,1.375,-1.625,-1.8125,0.04443359375,-0.29638671875,0.9619140625
62,1596992317447711,-0.00244140625,-0.15069580078125,0.97076416015625,0.18658447265625,4.6875,-1.5625,-1.5625,0.0556640625,-0.29931640625,0.97314453125
63,1596992317475713,-0.00244140625,-0.15093994140625,0.97076416015625,0.1865234375,-0.25,-1.5625,-0.3125,0.03564453125,-0.3115234375,0.9619140625
64,1596992317486714,-0.0020751953125,-0.14971923828125,0.97088623046875,0.18682861328125,7.1875,-1.625,-2.3125,0.0341796875,-0.30029296875,0.9716796875
65,1596992317507710,-0.0020751953125,-0.1483154296875,0.9710693359375,0.18707275390625,5.25,-0.6875,-1.75,0.02001953125,-0.26220703125,0.9970703125
66,1596992317528718,-0.0020751953125,-0.14776611328125,0.97088623046875,0.188232421875,2.25,3.1875,-5.8125,0.07470703125,-0.275390625,0.95263671875
67,1596992317546714,-0.0020751953125,-0.1470947265625,0.97088623046875,0.18902587890625,3.125,4.4375,-3.625,0.09375,-0.27783203125,0.947265625
68,1596992317567717,-0.00238037109375,-0.1470947265625,0.97088623046875,0.18902587890625,-0.75,3.5625,0.875,0.08154296875,-0.2783203125,0.9462890625
69,1596992317589709,-0.00250244140625,-0.146728515625,0.9710693359375,0.1883544921875,3.4375,0.125,3.6875,0.04052734375,-0.30517578125,0.96044921875
70,1596992317606710,-0.002685546875,-0.14605712890625,0.97113037109375,0.1883544921875,2.5625,1.4375,0.125,0.04931640625,-0.27490234375,0.9677734375
71,1596992317627712,-0.003173828125,-0.1461181640625,0.97100830078125,0.18902587890625,-1.5625,2.875,-3.375,0.04345703125,-0.27978515625,0.95947265625
72,1596992317648713,-0.0032958984375,-0.14617919921875,0.97088623046875,0.1895751953125,-0.3125,1.6875,-2.875,0.060546875,-0.28955078125,0.9599609375
73,1596992317666782,-0.00341796875,-0.1463623046875,0.970947265625,0.18914794921875,-0.25,-0.375,1.9375,0.037109375,-0.29736328125,0.95556640625
74,1596992317687710,-0.0032958984375,-0.1463623046875,0.97100830078125,0.18878173828125,0.5625,-1.875,2.0,0.03759765625,-0.29736328125,0.9716796875
75,1596992317708712,-0.0032958984375,-0.1463623046875,0.97100830078125,0.18878173828125,0.125,-0.125,0.5625,0.0478515625,-0.28515625,0.9599609375
76,1596992317726718,-0.003173828125,-0.14654541015625,0.970947265625,0.18902587890625,-0.875,-0.5,-1.6875,0.05224609375,-0.2861328125,0.951171875
77,1596992317748712,-0.0029296875,-0.14642333984375,0.970947265625,0.18902587890625,1.0,-0.6875,0.25,0.060546875,-0.28955078125,0.96826171875
78,1596992317768713,-0.00286865234375,-0.14666748046875,0.97100830078125,0.188720703125,-0.9375,-1.3125,1.25,0.044921875,-0.296875,0.97265625
79,1596992317786711,-0.00250244140625,-0.1468505859375,0.97100830078125,0.1884765625,-0.9375,-2.5,1.0625,0.046875,-0.287109375,0.9775390625
80,1596992317808714,-0.00225830078125,-0.14703369140625,0.970947265625,0.18853759765625,-1.3125,-0.5625,-0.4375,0.06640625,-0.28125,0.953125
81,1596992317828733,-0.00225830078125,-0.14703369140625,0.970947265625,0.18853759765625,-0.5625,0.1875,0.375,0.05908203125,-0.28271484375,0.96142578125
82,1596992317846716,-0.00225830078125,-0.14703369140625,0.970947265625,0.18853759765625,-0.875,0.125,-0.1875,0.0498046875,-0.28515625,0.9580078125
83,1596992317868711,-0.0023193359375,-0.1473388671875,0.970947265625,0.18841552734375,-1.6875,0.5,0.8125,0.05712890625,-0.28564453125,0.95166015625
84,1596992317888719,-0.00262451171875,-0.14752197265625,0.970947265625,0.18841552734375,-1.75,2.4375,0.8125,0.06494140625,-0.28125,0.95166015625
85,1596992317906715,-0.0029296875,-0.14764404296875,0.97088623046875,0.1884765625,-1.4375,3.125,0.1875,0.0703125,-0.28271484375,0.943359375
86,1596992317928714,-0.0032958984375,-0.14752197265625,0.97088623046875,0.18853759765625,1.25,2.875,0.0625,0.0595703125,-0.2939453125,0.94091796875
87,1596992317948711,-0.00347900390625,-0.14697265625,0.970947265625,0.188720703125,3.125,-0.0625,-1.4375,0.02392578125,-0.29833984375,0.97900390625
88,1596992317966713,-0.003662109375,-0.1473388671875,0.9708251953125,0.18890380859375,-1.9375,-1.375,-1.6875,0.0166015625,-0.3017578125,0.970703125
89,1596992317988710,-0.00372314453125,-0.14752197265625,0.970703125,0.18951416015625,-3.125,-1.6875,-4.125,0.01806640625,-0.2744140625,1.00537109375
90,1596992318008710,-0.00335693359375,-0.14874267578125,0.97052001953125,0.18951416015625,-5.4375,-3.3125,-0.4375,0.046875,-0.30615234375,0.94970703125
91,1596992318026849,-0.002685546875,-0.1492919921875,0.970458984375,0.18927001953125,-0.8125,-3.4375,0.875,0.06640625,-0.30810546875,0.9462890625
92,1596992318048868,-0.002197265625,-0.14892578125,0.97052001953125,0.18939208984375,3.0,-1.25,-0.625,0.06787109375,-0.29833984375,0.96044921875
93,1596992318067863,-0.0018310546875,-0.14801025390625,0.9705810546875,0.18975830078125,4.0625,0.125,-2.1875,0.06494140625,-0.27099609375,0.96533203125
94,1596992318086893,-0.00244140625,-0.14764404296875,0.97052001953125,0.19036865234375,1.1875,3.8125,-2.8125,0.05029296875,-0.294921875,0.9853515625
95,1596992318108866,-0.0030517578125,-0.14739990234375,0.970458984375,0.190673828125,-1.875,4.125,-1.25,0.05224609375,-0.2529296875,0.96630859375
96,1596992318127866,-0.003662109375,-0.148681640625,0.97027587890625,0.19061279296875,-6.9375,1.75,0.625,0.04638671875,-0.30615234375,0.94970703125
97,1596992318145863,-0.0040283203125,-0.1495361328125,0.97021484375,0.19049072265625,-3.0625,2.4375,0.9375,0.06982421875,-0.318359375,0.947265625
98,1596992318168864,-0.00506591796875,-0.14910888671875,0.97021484375,0.1905517578125,1.5625,6.5,0.9375,0.05078125,-0.29931640625,0.95751953125
99,1596992318188866,-0.00616455078125,-0.14837646484375,0.9703369140625,0.19049072265625,2.4375,6.0,0.9375,0.03125,-0.28955078125,0.978515625
