index,timestamp,0,1,2,3,4,5,6,7
202,1596992296169519,-41,-41,42,-35,-29,-14,-104,-53
203,1596992296170519,17,23,-46,-34,-11,-17,-47,-10
204,1596992296170519,19,14,17,13,6,24,57,-6
205,1596992296183520,5,18,25,43,22,14,-41,-22
206,1596992296183520,11,-17,-67,-51,-15,11,24,15
207,1596992296184520,-48,-23,-2,-67,-39,-44,2,-23
208,1596992296184520,-31,-18,63,6,0,8,-29,-27
209,1596992296206521,35,19,127,29,2,-6,-15,17
210,1596992296206521,-9,16,-44,-17,6,24,59,-1
211,1596992296207518,17,-7,35,49,12,33,7,20
212,1596992296207518,-28,8,-107,-88,-30,-53,-43,3
213,1596992296229520,17,2,34,100,26,-34,-41,-17
214,1596992296229520,-23,-54,-115,-118,-31,2,32,105
215,1596992296230521,7,42,-19,-47,-22,-46,35,-6
216,1596992296230521,27,-46,5,32,15,26,-18,31
217,1596992296243526,-17,-34,-77,-2,-5,1,20,-39
218,1596992296243526,-7,28,25,-3,18,32,-22,-12
219,1596992296244519,28,-15,42,33,4,2,0,6
220,1596992296244519,4,13,52,26,12,23,31,18
221,1596992296267519,27,10,34,-22,-9,-5,1,33
222,1596992296267519,-23,-8,117,68,11,8,3,-46
223,1596992296268519,-30,-23,-100,-53,-9,-3,-21,-8
224,1596992296268519,-17,-36,-103,-74,-14,25,1,-52
225,1596992296289520,-15,-11,-19,-18,-28,-10,-37,-4
226,1596992296289520,-1,23,37,-5,-9,-61,-5,-7
227,1596992296290530,42,17,127,127,39,24,-25,5
228,1596992296290530,-19,-6,-69,-47,-29,-55,-20,3
229,1596992296303519,-29,12,74,18,11,34,-20,-12
230,1596992296303519,-13,-51,-98,-54,-31,-13,-9,-27
231,1596992296304519,31,7,94,32,15,2,15,57
232,1596992296304519,-47,16,-56,-28,-2,23,43,-72
233,1596992296326527,-1,13,46,2,0,-13,-16,-12
234,1596992296326527,14,24,49,-32,-6,-1,37,-8
235,1596992296327518,-13,-25,-64,16,1,-19,-11,-12
236,1596992296327518,21,9,-56,14,12,8,23,56
237,1596992296357519,20,-22,66,-2,5,-6,18,-10
238,1596992296357519,-8,-11,72,67,4,18,-9,-30
239,1596992296357519,-22,-23,-128,-107,-20,-12,-33,-3
240,1596992296357519,20,30,91,54,4,-10,-2,41
241,1596992296364520,-13,-24,-26,-54,-10,-15,-6,-6
242,1596992296364520,19,-35,-41,26,13,24,27,10
243,1596992296371518,-4,7,127,58,0,-1,-4,1
244,1596992296371518,-5,20,12,-44,-11,-4,-9,-18
245,1596992296386521,6,23,0,29,11,1,-4,-12
246,1596992296386521,25,17,31,19,6,7,-36,17
247,1596992296387521,-12,-34,-2,-8,-6,-5,-13,-13
248,1596992296387521,5,-14,-28,18,4,4,13,6
249,1596992296409520,-19,6,13,14,5,16,0,-35
250,1596992296409520,-28,-17,-53,-63,-25,-21,-16,-3
251,1596992296410519,-5,19,3,35,13,4,0,21
252,1596992296410519,-9,41,21,-11,-1,-19,-58,-59
253,1596992296431519,-18,-3,-14,-35,-6,-6,2,-34
254,1596992296431519,-1,-10,-35,-5,-10,-17,-3,90
255,1596992296432519,13,3,-74,-52,-18,-6,0,-59
256,1596992296432519,-17,23,53,22,1,-1,28,24
257,1596992296446519,-21,4,-52,9,-1,-6,-39,-46
258,1596992296446519,-44,-19,-103,0,10,17,13,-20
259,1596992296454520,-7,3,27,17,12,0,47,7
260,1596992296454520,7,-14,48,10,-4,6,-12,6
261,1596992296469523,2,3,-43,-18,-9,-13,-12,12
262,1596992296469523,36,8,94,53,18,25,20,4
263,1596992296470520,3,7,-25,-32,-12,4,-2,2
264,1596992296470520,0,-41,-81,-70,-19,-7,10,-39
265,1596992296483522,8,-9,62,20,1,8,2,63
266,1596992296483522,51,-50,21,-30,-15,-6,7,-61
267,1596992296492520,24,11,118,51,13,-19,-47,-17
268,1596992296492520,17,-8,-43,11,4,-2,13,-14
269,1596992296506522,66,18,36,70,26,44,26,8
270,1596992296506522,-50,-36,-2,-75,-34,-35,-17,3
271,1596992296508518,0,12,-45,-47,-17,-26,-5,2
272,1596992296508518,33,-35,35,57,27,25,44,29
273,1596992296529523,-15,48,73,-19,-19,-32,-83,12
274,1596992296529523,6,19,58,103,24,-10,-21,-64
275,1596992296531520,42,-40,58,-11,8,22,32,-26
276,1596992296531520,-6,-18,-49,-32,-10,8,19,46
277,1596992296543525,21,-21,52,16,5,7,32,-2
278,1596992296543525,17,37,53,-46,-22,-1,6,40
279,1596992296559521,-71,-27,-102,-48,-24,-10,-7,25
280,1596992296559521,27,34,99,106,34,31,50,5
281,1596992296573522,-24,-39,-128,-107,-15,-18,-37,-12
282,1596992296573522,31,6,93,7,8,12,5,62
283,1596992296582523,-44,7,57,14,-6,-1,-15,-59
284,1596992296582523,-17,-6,-54,-40,-10,-9,-12,-8
285,1596992296589525,-33,-5,15,13,-8,6,32,29
286,1596992296589525,-10,82,54,17,8,-15,-4,-59
287,1596992296591527,19,8,-87,34,12,5,26,35
288,1596992296591527,-17,-5,-19,-32,-11,-28,-101,-21
289,1596992296602519,-5,2,-22,-17,-9,14,48,0
290,1596992296602519,-11,27,-38,-12,4,18,5,7
291,1596992296612521,37,3,90,44,2,-28,-10,-8
292,1596992296612521,-40,-10,-1,15,11,19,28,16
293,1596992296634523,-8,33,61,-21,-15,-15,-30,-18
294,1596992296634523,-36,-40,-121,-33,-12,3,-5,-22
295,1596992296635520,16,-14,-12,-24,-4,1,3,38
296,1596992296635520,13,-15,71,29,-3,-9,-31,15
297,1596992296649560,1,29,59,32,14,4,22,-26
298,1596992296649560,-6,1,4,59,32,23,17,7
299,1596992296650525,-8,-22,-102,-94,-29,3,-15,12
300,1596992296650525,-25,34,24,-23,-18,-30,-11,-2
301,1596992296663521,-25,-29,-12,7,-1,4,2,-1
302,1596992296663521,-9,-24,-48,0,-6,-17,-19,-16
303,1596992296672519,6,3,-32,26,19,4,-45,-55
304,1596992296672519,-15,8,12,-11,0,27,51,0
305,1596992296686522,44,3,84,56,15,23,24,81
306,1596992296686522,11,-7,-53,-76,-24,-62,-37,-28
307,1596992296688518,-38,-12,-35,-25,-12,9,-32,5
308,1596992296688518,19,-5,23,20,4,-29,-6,-29
309,1596992296709520,-28,-5,63,35,5,1,2,-30
310,1596992296709520,-28,-28,-55,-26,-8,17,-2,11
311,1596992296711520,15,14,58,32,12,11,23,32
312,1596992296711520,6,-10,11,-37,-7,2,-31,-52
313,1596992296723518,33,-15,27,-3,-9,-9,9,-2
314,1596992296723518,9,21,69,28,11,14,37,16
315,1596992296732523,10,8,16,4,3,8,-20,-12
316,1596992296732523,16,-1,68,72,18,17,-6,62
317,1596992296746519,4,-22,-128,-36,-11,-49,-22,-29
318,1596992296746519,-15,29,81,-21,-9,-3,4,6
319,1596992296748519,-8,-33,-62,-11,5,26,51,-1
320,1596992296748519,0,34,17,-29,-20,-7,34,-7
321,1596992296769520,-20,-35,4,-13,-8,-22,-93,-53
322,1596992296769520,45,-3,28,24,0,-15,-44,-16
323,1596992296775523,-6,6,127,55,8,-4,12,-15
324,1596992296775523,3,20,-32,-22,2,7,15,6
325,1596992296783530,1,-40,-31,-37,-10,9,24,2
326,1596992296783530,14,10,106,68,22,23,15,5
327,1596992296792519,21,2,-18,-28,-13,-10,-14,10
328,1596992296792519,-3,-26,32,22,7,6,-3,-17
329,1596992296806519,-1,22,-29,-8,-4,1,21,19
330,1596992296806519,0,12,20,10,1,10,2,5
331,1596992296808519,-11,-3,-64,-24,-4,-7,1,3
332,1596992296808519,6,4,62,38,7,-1,3,18
333,1596992296829519,0,5,10,8,2,4,4,3
334,1596992296829519,-25,-22,-128,-61,-12,-4,-5,6
335,1596992296837523,-20,33,113,4,-8,-10,3,-14
336,1596992296837523,-3,-33,-10,8,-1,-9,-6,1
337,1596992296843523,-1,-1,5,8,8,7,-13,2
338,1596992296843523,28,15,-76,-17,-7,-7,1,21
339,1596992296852519,-22,14,-12,17,6,4,10,2
340,1596992296852519,4,5,28,6,5,8,0,-1
341,1596992296867520,-1,4,-35,-24,-6,1,8,7
342,1596992296867520,12,-10,8,3,-3,1,9,3
343,1596992296869519,-11,-3,-23,2,-1,-2,-7,4
344,1596992296869519,-33,29,5,-7,-2,-7,-7,-12
345,1596992296889526,-33,-25,-34,-3,0,0,9,19
346,1596992296889526,-4,-3,2,13,2,0,2,-13
347,1596992296891527,5,3,-2,-7,-1,0,-9,11
348,1596992296891527,-4,-11,-47,-7,-3,-2,-6,-6
349,1596992296911530,2,8,7,-6,-1,-1,9,2
350,1596992296911530,-13,0,21,7,3,1,1,-2
351,1596992296913520,-4,-6,-18,-7,-2,-3,-7,7
352,1596992296913520,9,-6,-7,-1,-1,0,-1,8
353,1596992296926525,-1,-2,-7,-7,-2,-4,5,-5
354,1596992296926525,-7,-8,-15,-5,-3,0,0,-1
355,1596992296933524,4,4,-12,4,0,-4,-9,-4
356,1596992296933524,19,-2,-6,3,2,2,2,3
357,1596992296949519,-3,-9,22,-7,-3,0,2,-1
358,1596992296949519,-16,-4,7,8,0,-1,-4,-2
359,1596992296951521,8,1,-3,-14,-4,-2,0,3
360,1596992296951521,6,11,28,5,7,4,1,4
361,1596992296971527,-5,-6,-69,-27,-12,-6,-3,-1
362,1596992296971527,-18,-15,-56,-26,-15,-11,-3,-4
363,1596992296973519,6,-11,5,-3,-1,-2,-2,0
364,1596992296973519,11,1,14,8,-1,-1,-4,2
365,1596992296986526,0,17,23,14,10,4,1,-1
366,1596992296986526,1,-2,27,18,7,3,2,0
367,1596992296988519,1,0,8,3,-2,-2,-1,2
368,1596992296988519,-2,-6,-17,-15,-4,-3,-2,0
369,1596992297009519,1,4,14,6,2,1,1,-1
370,1596992297009519,-6,-1,-33,-1,-1,-2,-2,-3
371,1596992297010523,8,-6,9,12,0,-1,-2,1
372,1596992297010523,2,-1,-1,4,4,-1,-2,1
373,1596992297033521,-4,3,-22,-46,-18,-4,1,-9
374,1596992297033521,4,4,8,-1,-1,-1,-2,0
375,1596992297034519,8,5,0,7,0,1,-1,2
376,1596992297034519,-3,-7,63,25,5,2,-1,-1
377,1596992297046521,-4,17,93,-6,-7,-8,-6,-1
378,1596992297046521,6,-7,30,5,5,6,5,12
379,1596992297053530,6,-5,4,1,2,0,-2,-20
380,1596992297053530,-34,0,3,-8,-13,-12,-12,-23
381,1596992297069524,18,-10,-91,0,3,3,3,20
382,1596992297069524,15,6,79,9,0,3,4,9
383,1596992297071521,-35,-18,-64,-7,0,-1,-2,-8
384,1596992297071521,-3,5,-13,-13,-3,0,0,-7
385,1596992297091528,-3,-14,-13,10,0,-7,-14,-22
386,1596992297091528,-13,-2,13,6,3,-2,-2,10
387,1596992297093522,67,44,72,7,-2,-1,-1,21
388,1596992297093522,95,-39,-103,-31,-1,21,30,58
389,1596992297106519,-80,41,0,1,-4,-9,-12,-73
390,1596992297106519,-74,-23,-29,-5,-13,-33,-41,-79
391,1596992297113520,-37,4,16,3,-1,-8,-1,-41
392,1596992297113520,42,-13,-6,8,6,16,12,67
393,1596992297129525,18,16,67,14,17,27,15,76
394,1596992297129525,-34,32,0,-18,-19,-24,-18,-28
395,1596992297131523,-49,-42,-60,8,0,-15,-12,-32
396,1596992297131523,-79,7,-117,-50,-20,-18,-9,-82
397,1596992297151527,-75,-27,-4,1,-10,-14,-15,-23
398,1596992297151527,20,5,11,5,11,23,18,36
399,1596992297153519,17,-8,16,-3,1,10,6,36
400,1596992297153519,28,1,67,32,11,9,7,19
