index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
26,1596992306175578,-0.02679443359375,-0.15399169921875,0.9693603515625,0.18939208984375,-9.875,-2.125,-5.4375,-0.00439453125,-0.31201171875,0.95263671875
27,1596992306196577,-0.02630615234375,-0.15484619140625,0.9691162109375,0.19000244140625,-3.9375,-2.0625,-4.0625,0.02001953125,-0.3125,0.94775390625
28,1596992306212578,-0.02630615234375,-0.15557861328125,0.96893310546875,0.1903076171875,-4.0625,-1.8125,-2.375,-0.0078125,-0.32080078125,0.958984375
29,1596992306235579,-0.02581787109375,-0.15521240234375,0.9688720703125,0.19091796875,2.125,-2.3125,-4.0,-0.00048828125,-0.3037109375,0.95849609375
30,1596992306256578,-0.0252685546875,-0.155029296875,0.96881103515625,0.1915283203125,1.5625,-1.3125,-3.75,0.0244140625,-0.31640625,0.9658203125
31,1596992306272577,-0.02471923828125,-0.1546630859375,0.96881103515625,0.19189453125,2.625,-1.625,-2.1875,0.0205078125,-0.31005859375,0.95458984375
32,1596992306295577,-0.0245361328125,-0.15447998046875,0.9688720703125,0.19183349609375,2.8125,-2.5625,-0.1875,-0.0087890625,-0.3271484375,0.9404296875
33,1596992306316579,-0.0238037109375,-0.15399169921875,0.968994140625,0.19158935546875,3.4375,-4.0,0.625,0.0078125,-0.3134765625,0.96728515625
34,1596992306332575,-0.0230712890625,-0.15362548828125,0.96905517578125,0.19171142578125,2.3125,-2.625,-0.8125,0.025390625,-0.3037109375,0.9638671875
35,1596992306355580,-0.0228271484375,-0.15338134765625,0.9691162109375,0.191650390625,1.625,-1.9375,-0.125,0.00634765625,-0.30810546875,0.9638671875
36,1596992306377575,-0.0224609375,-0.15338134765625,0.9691162109375,0.19158935546875,0.625,-2.0,0.0625,0.015625,-0.31201171875,0.958984375
37,1596992306392580,-0.0220947265625,-0.1533203125,0.96917724609375,0.19158935546875,1.5,-2.125,-0.375,0.01513671875,-0.31591796875,0.94970703125
38,1596992306415579,-0.02166748046875,-0.1534423828125,0.96905517578125,0.19189453125,-0.4375,-2.4375,-2.375,0.01123046875,-0.314453125,0.9716796875
39,1596992306438577,-0.021240234375,-0.1531982421875,0.9691162109375,0.19207763671875,1.9375,-2.0625,-1.25,0.01708984375,-0.30908203125,0.9697265625
40,1596992306452576,-0.02069091796875,-0.15283203125,0.9691162109375,0.19219970703125,1.8125,-1.8125,-1.125,0.02783203125,-0.29736328125,0.96142578125
41,1596992306475578,-0.0203857421875,-0.152587890625,0.96917724609375,0.192138671875,1.625,-2.0,0.3125,0.0126953125,-0.30517578125,0.9658203125
42,1596992306497577,-0.0198974609375,-0.15289306640625,0.96917724609375,0.19207763671875,-0.5625,-3.125,-0.25,0.02001953125,-0.3125,0.94970703125
43,1596992306512578,-0.01947021484375,-0.15301513671875,0.96917724609375,0.19207763671875,0.3125,-2.5625,-0.375,0.02294921875,-0.31494140625,0.95166015625
44,1596992306535578,-0.01898193359375,-0.1529541015625,0.9691162109375,0.1922607421875,1.3125,-1.8125,-1.625,0.02734375,-0.3095703125,0.95703125
45,1596992306557579,-0.01861572265625,-0.15264892578125,0.96917724609375,0.19244384765625,1.6875,-2.3125,-1.5,0.01513671875,-0.30078125,0.9619140625
46,1596992306572577,-0.01812744140625,-0.15240478515625,0.96917724609375,0.19244384765625,0.9375,-2.625,-0.4375,0.0205078125,-0.2939453125,0.9677734375
47,1596992306595576,-0.01763916015625,-0.15240478515625,0.96917724609375,0.19256591796875,0.375,-2.3125,-1.0,0.02734375,-0.2998046875,0.953125
48,1596992306617577,-0.01727294921875,-0.152587890625,0.96917724609375,0.19256591796875,-1.125,-1.875,-0.0625,0.03076171875,-0.30322265625,0.966796875
49,1596992306632576,-0.01727294921875,-0.1533203125,0.96905517578125,0.19256591796875,-3.25,-1.1875,-0.375,0.02099609375,-0.31884765625,0.955078125
50,1596992306655580,-0.01708984375,-0.15338134765625,0.96893310546875,0.1929931640625,-0.4375,-0.75,-2.6875,0.02685546875,-0.3037109375,0.9677734375
51,1596992306677576,-0.01715087890625,-0.15374755859375,0.9688720703125,0.193115234375,-1.875,-0.4375,-0.9375,0.02099609375,-0.31494140625,0.9658203125
52,1596992306692578,-0.01715087890625,-0.15374755859375,0.9688720703125,0.193115234375,-0.625,0.1875,-0.5625,0.02685546875,-0.3017578125,0.95703125
53,1596992306715578,-0.01678466796875,-0.15478515625,0.96868896484375,0.1932373046875,-5.8125,-2.5,-1.25,0.03515625,-0.30419921875,0.9501953125
54,1596992306737578,-0.01666259765625,-0.156005859375,0.96844482421875,0.1934814453125,-5.125,-0.6875,-1.625,0.04345703125,-0.33251953125,0.9560546875
55,1596992306752578,-0.01715087890625,-0.15625,0.96832275390625,0.1939697265625,0.8125,1.4375,-2.9375,0.00830078125,-0.3515625,0.943359375
56,1596992306775578,-0.01715087890625,-0.1561279296875,0.96832275390625,0.1939697265625,3.0625,-0.6875,-0.4375,0.01416015625,-0.34375,0.951171875
57,1596992306797583,-0.0159912109375,-0.1552734375,0.96844482421875,0.19415283203125,3.375,-2.9375,-0.875,0.06201171875,-0.26806640625,0.94384765625
58,1596992306812577,-0.0159912109375,-0.15545654296875,0.968505859375,0.1937255859375,-1.75,-0.0625,2.3125,0.03759765625,-0.3017578125,0.96630859375
59,1596992306835579,-0.0166015625,-0.1553955078125,0.968505859375,0.19354248046875,-0.25,1.3125,1.0625,-0.00048828125,-0.30615234375,0.9482421875
60,1596992306857578,-0.01702880859375,-0.1566162109375,0.96832275390625,0.193603515625,-6.75,-0.1875,-0.6875,0.009765625,-0.3251953125,0.9677734375
61,1596992306878579,-0.0167236328125,-0.15692138671875,0.96832275390625,0.1934814453125,-0.8125,-1.0625,0.5625,0.04345703125,-0.3212890625,0.95166015625
62,1596992306895579,-0.01629638671875,-0.15692138671875,0.96832275390625,0.1934814453125,-0.625,-1.6875,0.0625,0.03955078125,-0.29736328125,0.95361328125
63,1596992306917579,-0.01617431640625,-0.15753173828125,0.9681396484375,0.19366455078125,-3.0625,-1.1875,-1.5625,0.03173828125,-0.3154296875,0.947265625
64,1596992306938580,-0.01629638671875,-0.157958984375,0.968017578125,0.19390869140625,-1.9375,-0.1875,-1.75,0.021484375,-0.32470703125,0.953125
65,1596992306955581,-0.01605224609375,-0.15777587890625,0.968017578125,0.194091796875,0.25,-1.6875,-1.3125,0.02001953125,-0.30224609375,0.9599609375
66,1596992306977578,-0.01568603515625,-0.1575927734375,0.96807861328125,0.19415283203125,1.3125,-1.375,-0.375,0.0380859375,-0.31298828125,0.96337890625
67,1596992306998584,-0.01556396484375,-0.1575927734375,0.968017578125,0.1943359375,-0.4375,0.375,-1.125,0.04248046875,-0.3017578125,0.9501953125
68,1596992307015579,-0.015869140625,-0.15802001953125,0.9678955078125,0.19476318359375,-1.9375,1.625,-2.25,0.0322265625,-0.32666015625,0.94921875
69,1596992307037579,-0.0162353515625,-0.15814208984375,0.96771240234375,0.19537353515625,-0.4375,2.9375,-3.25,0.033203125,-0.32470703125,0.955078125
70,1596992307058578,-0.0169677734375,-0.1578369140625,0.96759033203125,0.1962890625,-0.5625,3.9375,-4.6875,0.01123046875,-0.30419921875,0.97412109375
71,1596992307075579,-0.01751708984375,-0.15740966796875,0.96746826171875,0.19708251953125,0.375,3.25,-4.25,0.01611328125,-0.29833984375,0.97705078125
72,1596992307097579,-0.01751708984375,-0.15777587890625,0.96728515625,0.1976318359375,-2.0,2.3125,-2.75,0.06005859375,-0.31689453125,0.95458984375
73,1596992307118578,-0.01788330078125,-0.15838623046875,0.9671630859375,0.1978759765625,-2.3125,2.3125,-1.0625,0.0380859375,-0.34033203125,0.95703125
74,1596992307135579,-0.0179443359375,-0.15838623046875,0.9671630859375,0.1978759765625,0.1875,0.4375,-0.3125,0.0234375,-0.326171875,0.95751953125
75,1596992307157580,-0.01812744140625,-0.15826416015625,0.9671630859375,0.197998046875,1.0625,1.9375,-0.5,0.03466796875,-0.3232421875,0.95458984375
76,1596992307178578,-0.0186767578125,-0.15777587890625,0.9671630859375,0.19830322265625,2.5,3.625,-1.3125,0.02490234375,-0.3193359375,0.94921875
77,1596992307195578,-0.01922607421875,-0.157470703125,0.9671630859375,0.1986083984375,1.3125,3.1875,-1.0625,0.017578125,-0.32080078125,0.96484375
78,1596992307217577,-0.0194091796875,-0.156982421875,0.9671630859375,0.19879150390625,2.25,1.25,-1.3125,0.01708984375,-0.31005859375,0.95751953125
79,1596992307238578,-0.01922607421875,-0.15667724609375,0.96722412109375,0.19879150390625,2.1875,0.1875,0.25,0.03857421875,-0.31689453125,0.9521484375
80,1596992307255582,-0.01953125,-0.15618896484375,0.96728515625,0.19866943359375,2.3125,1.25,0.8125,0.009765625,-0.31005859375,0.95361328125
81,1596992307277577,-0.02008056640625,-0.1558837890625,0.96734619140625,0.19879150390625,1.75,2.9375,-0.1875,0.0166015625,-0.32373046875,0.953125
82,1596992307298576,-0.0205078125,-0.1556396484375,0.96734619140625,0.198974609375,1.5625,2.625,-0.8125,0.01953125,-0.3173828125,0.953125
83,1596992307315578,-0.0203857421875,-0.155029296875,0.9674072265625,0.19915771484375,2.25,1.3125,-0.4375,0.03857421875,-0.294921875,0.95458984375
84,1596992307337578,-0.0206298828125,-0.15478515625,0.9674072265625,0.19921875,1.4375,1.5,-0.1875,0.02197265625,-0.31689453125,0.96533203125
85,1596992307360579,-0.0208740234375,-0.154052734375,0.967529296875,0.19921875,4.75,1.6875,0.0625,0.01025390625,-0.3193359375,0.9580078125
86,1596992307375579,-0.02105712890625,-0.15362548828125,0.967529296875,0.1993408203125,2.0,1.625,-0.3125,0.02197265625,-0.3056640625,0.95849609375
87,1596992307397579,-0.02130126953125,-0.1533203125,0.96759033203125,0.19940185546875,1.6875,2.4375,0.1875,0.03173828125,-0.3115234375,0.95556640625
88,1596992307420578,-0.02154541015625,-0.15289306640625,0.9676513671875,0.199462890625,2.5625,2.0,-0.1875,0.0205078125,-0.3134765625,0.96044921875
89,1596992307435577,-0.0216064453125,-0.15179443359375,0.9677734375,0.19964599609375,5.375,1.625,-0.625,0.0166015625,-0.29345703125,0.96044921875
90,1596992307457579,-0.021728515625,-0.15118408203125,0.96783447265625,0.19964599609375,2.375,1.375,0.5625,0.021484375,-0.2939453125,0.95947265625
91,1596992307480576,-0.02197265625,-0.15045166015625,0.968017578125,0.19952392578125,2.625,1.6875,0.8125,0.01171875,-0.28466796875,0.962890625
92,1596992307494577,-0.0220947265625,-0.1500244140625,0.96807861328125,0.199462890625,1.4375,1.125,0.75,0.0166015625,-0.2939453125,0.97119140625
93,1596992307517578,-0.0223388671875,-0.14947509765625,0.96820068359375,0.19921875,3.625,1.8125,1.75,0.01904296875,-0.31298828125,0.970703125
94,1596992307540579,-0.02239990234375,-0.14874267578125,0.9683837890625,0.198974609375,4.625,0.5,1.375,0.00732421875,-0.306640625,0.95556640625
95,1596992307554578,-0.02227783203125,-0.14776611328125,0.96856689453125,0.19866943359375,5.75,-0.125,1.9375,0.013671875,-0.298828125,0.95361328125
96,1596992307577578,-0.0216064453125,-0.14697265625,0.9688720703125,0.197998046875,5.75,-3.375,3.5625,0.0146484375,-0.29833984375,0.9462890625
97,1596992307600577,-0.0203857421875,-0.1456298828125,0.9693603515625,0.19671630859375,10.75,-4.8125,7.125,0.0419921875,-0.31689453125,0.9609375
98,1596992307614579,-0.02032470703125,-0.1439208984375,0.96990966796875,0.19512939453125,10.6875,0.0625,9.8125,0.01904296875,-0.29638671875,0.9453125
99,1596992307637577,-0.020751953125,-0.1436767578125,0.97027587890625,0.1934814453125,2.75,-2.75,8.375,-0.0458984375,-0.31396484375,0.96435546875
100,1596992307660578,-0.01953125,-0.14404296875,0.97052001953125,0.19207763671875,-0.375,-7.875,7.3125,0.02294921875,-0.2900390625,0.95703125
