index,timestamp,0,1,2,3,4,5,6,7
77,1596992256082858,-37,32,26,21,-6,-4,14,-9
78,1596992256094855,24,-8,109,69,14,1,-43,2
79,1596992256094855,-51,-34,-110,-108,-34,-17,-22,-45
80,1596992256103856,56,29,124,92,34,22,27,38
81,1596992256103856,9,8,-7,55,12,1,-7,1
82,1596992256118855,-41,-12,-86,-122,-48,-17,5,-24
83,1596992256118855,-14,-5,16,-27,-3,-12,-16,0
84,1596992256120854,41,24,65,44,20,13,5,11
85,1596992256120854,-14,-12,-25,-33,-13,2,47,-3
86,1596992256140858,9,105,118,116,45,9,-14,41
87,1596992256140858,-31,30,-102,-95,-22,-7,18,-18
88,1596992256148858,36,25,50,71,28,26,36,33
89,1596992256148858,10,-52,69,11,2,-12,-4,-27
90,1596992256163856,2,-42,-124,38,15,5,20,33
91,1596992256163856,-55,-38,-87,-72,-42,-16,-30,-38
92,1596992256165855,-40,-74,-33,-14,2,-2,-26,-12
93,1596992256165855,32,-32,-30,-24,-1,1,22,56
94,1596992256178855,50,-26,36,-2,2,-15,-25,-34
95,1596992256178855,41,37,83,71,29,46,-10,-3
96,1596992256180855,15,-45,-112,-89,-41,-70,2,-36
97,1596992256180855,29,39,75,70,18,8,1,35
98,1596992256201891,-53,-61,-62,-38,-17,-18,-3,-46
99,1596992256201891,-2,-19,-49,-64,-20,-7,-2,-47
100,1596992256202859,24,37,118,34,8,27,27,37
101,1596992256202859,-41,47,6,56,17,-4,-34,10
102,1596992256223874,-11,6,30,-59,-16,-4,-5,0
103,1596992256223874,-2,-18,-58,6,6,6,22,20
104,1596992256225856,-38,-10,-79,-83,-26,-7,-17,-43
105,1596992256225856,19,5,-4,16,10,0,16,31
106,1596992256238857,19,-6,79,69,17,20,14,-4
107,1596992256238857,-9,11,90,38,2,-3,-12,-8
108,1596992256240860,0,9,78,62,9,-4,-17,-17
109,1596992256240860,14,44,-75,-25,-2,25,8,-7
110,1596992256261857,-62,-30,83,1,-16,-7,24,0
111,1596992256261857,27,-13,11,93,33,-1,-20,-21
112,1596992256262856,2,28,52,49,-8,-8,7,22
113,1596992256262856,-2,11,45,-6,-2,4,46,-20
114,1596992256283857,36,13,45,22,4,-7,-16,-7
115,1596992256283857,12,11,29,22,10,2,37,21
116,1596992256285864,30,49,55,65,42,46,-30,-3
117,1596992256285864,-41,-78,-65,-111,-41,-34,9,-32
118,1596992256299856,13,13,-8,-20,-25,-23,-38,-10
119,1596992256299856,23,-34,91,3,-5,-3,-8,20
120,1596992256304862,37,-23,-57,30,15,14,29,17
121,1596992256304862,13,35,125,4,1,5,-27,-4
122,1596992256320858,-29,-22,-22,-38,-9,5,7,-1
123,1596992256320858,-9,0,45,-4,-5,-6,1,5
124,1596992256322858,-2,13,75,6,7,21,33,11
125,1596992256322858,22,4,35,30,14,-15,-30,-14
126,1596992256344884,-11,-16,-70,-24,-3,1,13,14
127,1596992256344884,-14,17,-19,19,-7,-10,-5,-7
128,1596992256345859,12,13,65,31,9,4,24,19
129,1596992256345859,-10,-13,-105,-59,-13,1,-24,-2
130,1596992256357861,-18,-3,-66,-83,-22,-12,7,3
131,1596992256357861,18,32,36,64,21,10,14,3
132,1596992256364856,-56,-45,-119,-102,-41,-35,-30,-7
133,1596992256364856,-14,-17,7,-29,-17,-5,-21,-16
134,1596992256388856,61,31,88,118,50,35,46,6
135,1596992256388856,-6,1,57,-44,-14,-4,-20,34
136,1596992256391856,-16,-24,-77,-48,-23,-17,1,47
137,1596992256391856,-1,20,-14,5,-1,-14,-14,-9
138,1596992256403856,6,-20,-93,17,10,7,18,26
139,1596992256403856,-17,-44,-42,-58,-5,13,-2,-16
140,1596992256405857,-9,23,68,42,3,-27,-13,-50
141,1596992256405857,42,-4,12,50,20,22,6,30
142,1596992256417856,-22,-15,90,-81,-53,-62,-53,-36
143,1596992256417856,34,53,116,125,39,11,9,22
144,1596992256424857,-24,-33,-77,-92,-25,-3,-13,11
145,1596992256424857,-59,-29,-64,-73,-34,-6,16,-16
146,1596992256441853,31,19,118,55,24,21,9,4
147,1596992256441853,-23,39,-3,4,9,11,-3,-25
148,1596992256442854,25,20,108,11,3,17,16,-3
149,1596992256442854,-2,-13,-42,49,28,7,-10,-20
150,1596992256463856,-37,-7,-91,-97,-39,-16,-10,15
151,1596992256463856,11,-56,77,16,-13,-21,-12,-29
152,1596992256465854,18,-5,-9,35,23,14,13,-36
153,1596992256465854,-3,7,50,-6,-2,15,45,6
154,1596992256477869,-4,30,88,110,32,16,-40,-37
155,1596992256477869,40,-12,-38,-27,-4,4,13,40
156,1596992256484855,-39,-10,33,-49,-46,-29,-30,-49
157,1596992256484855,-4,-21,-67,-15,-20,-9,27,29
158,1596992256501859,46,9,-24,57,20,22,12,9
159,1596992256501859,-31,32,96,-13,-14,-60,-51,-18
160,1596992256502856,68,31,110,99,34,13,35,25
161,1596992256502856,-14,-9,-51,-37,-19,-22,-71,-25
162,1596992256523859,-29,-23,-95,-82,-28,7,42,25
163,1596992256523859,9,21,75,54,15,18,23,9
164,1596992256525859,-3,1,-60,14,10,4,-48,-13
165,1596992256525859,-19,-70,-67,-100,-46,-16,3,-20
166,1596992256537854,61,3,46,55,26,15,0,13
167,1596992256537854,-59,-20,-32,-2,-9,1,21,-3
168,1596992256544853,-10,15,34,74,36,14,14,27
169,1596992256544853,11,10,9,-17,-13,1,8,-2
170,1596992256560861,-3,-4,70,-8,-12,-20,-57,0
171,1596992256560861,24,10,-18,-40,-16,-11,-10,0
172,1596992256562857,-37,-45,-59,-8,5,0,0,-4
173,1596992256562857,-10,12,41,-17,9,5,10,5
174,1596992256583855,-23,4,-34,-13,-14,-11,-26,-66
175,1596992256583855,6,85,-37,-48,-16,3,28,-3
176,1596992256585858,-15,-36,-82,-8,11,14,-5,30
177,1596992256585858,-32,-17,-40,34,5,-13,-37,-26
178,1596992256597856,-31,-24,-5,-63,-23,8,62,18
179,1596992256597856,2,0,11,33,3,-33,-83,-28
180,1596992256604855,27,52,13,-5,0,-5,8,2
181,1596992256604855,25,6,127,69,32,18,16,3
182,1596992256621861,-43,21,105,39,11,-1,-16,4
183,1596992256621861,-33,-51,-100,-74,-27,1,51,33
184,1596992256622856,9,16,45,-25,-13,-16,-46,-38
185,1596992256622856,20,17,43,16,6,-5,-32,-6
186,1596992256643855,26,10,35,71,28,19,14,7
187,1596992256643855,9,29,3,-63,-14,8,22,7
188,1596992256645857,6,2,95,38,0,5,11,33
189,1596992256645857,-13,-3,14,-14,-14,-6,32,-11
190,1596992256657857,33,36,116,73,32,8,-53,-4
191,1596992256657857,-48,-67,-128,-36,-3,0,7,11
192,1596992256666857,-4,15,63,-14,-11,6,-13,-48
193,1596992256666857,3,50,51,34,17,-6,32,47
194,1596992256681859,3,-17,3,58,14,0,-13,-14
195,1596992256681859,-3,-15,77,-7,-14,-3,-1,14
196,1596992256687857,46,-6,79,67,27,33,36,35
197,1596992256687857,-16,2,-84,-94,-20,-7,-59,-34
198,1596992256703853,-48,-14,-4,-75,-39,-38,13,-31
199,1596992256703853,-9,-16,57,45,14,7,-3,7
200,1596992256705854,5,-36,-128,-67,-24,-27,-42,-25
201,1596992256705854,-8,56,-48,62,27,25,36,33
202,1596992256717858,-8,-60,-7,-2,4,12,33,-26
203,1596992256717858,4,-32,8,28,8,11,-49,56
204,1596992256726855,-44,4,15,-67,-35,-16,21,-18
205,1596992256726855,21,-2,22,40,1,-17,-16,11
206,1596992256741870,-6,4,-70,-52,-26,-11,-14,-13
207,1596992256741870,-15,0,16,63,25,4,28,-34
208,1596992256742856,62,16,108,75,39,34,13,50
209,1596992256742856,0,-40,-49,8,-1,3,13,14
210,1596992256763856,-9,-4,94,-16,-11,-23,-39,4
211,1596992256763856,33,36,98,46,13,-2,-8,14
212,1596992256765857,-46,-59,-113,-89,-38,-26,23,35
213,1596992256765857,2,2,127,15,-10,25,15,-73
214,1596992256777855,9,23,62,58,17,-14,0,12
215,1596992256777855,2,-6,-91,-74,-7,-2,16,9
216,1596992256786856,7,50,80,28,10,7,14,26
217,1596992256786856,36,-46,125,18,12,12,-76,24
218,1596992256801857,-20,-47,-99,-109,-24,-3,11,-21
219,1596992256801857,10,-7,6,79,14,-3,-14,-37
220,1596992256802854,-21,48,-35,-30,-5,2,24,-14
221,1596992256802854,-71,-9,-105,-60,-15,-12,10,-37
222,1596992256823861,17,-9,110,-1,-15,16,34,21
223,1596992256823861,5,-17,-22,35,12,4,8,34
224,1596992256825860,63,19,-67,-53,0,5,3,53
225,1596992256825860,-69,3,-18,25,1,-42,-1,27
226,1596992256837858,44,17,-27,-12,4,-9,-30,1
227,1596992256837858,-17,6,64,-15,1,13,31,-34
228,1596992256846856,-14,-25,-35,9,-16,-2,5,-28
229,1596992256846856,61,48,117,86,38,32,9,54
230,1596992256861856,-56,-10,-104,-108,-36,-23,-40,5
231,1596992256861856,-35,-22,65,-30,-34,-21,0,-39
232,1596992256862857,-29,12,116,47,15,7,-24,-6
233,1596992256862857,-11,-10,41,27,0,-19,-72,-63
234,1596992256884858,15,70,117,91,34,13,40,22
235,1596992256884858,11,0,-77,-38,-7,3,-13,1
236,1596992256889855,-30,-27,-22,23,-3,-10,-16,-26
237,1596992256889855,1,8,25,-60,-16,4,40,36
238,1596992256897856,6,-23,7,68,23,30,12,6
239,1596992256897856,-1,4,74,-15,-21,-22,-25,-54
240,1596992256906865,2,-49,127,25,25,2,3,0
241,1596992256906865,59,33,37,54,9,23,20,41
242,1596992256920857,-26,-15,-76,-43,-26,-6,-6,-23
243,1596992256920857,37,21,45,11,0,-13,25,3
244,1596992256922857,-48,88,91,65,18,-4,-21,-13
245,1596992256922857,-52,-15,-43,-15,-5,-20,8,-34
246,1596992256951855,-33,-40,-121,-98,-28,-2,15,17
247,1596992256951855,8,35,67,89,27,22,0,-4
248,1596992256952858,-42,-36,25,-32,-28,-17,-5,-20
249,1596992256952858,22,-15,-111,-42,-1,11,3,16
250,1596992256966857,-22,8,4,6,13,-5,15,1
251,1596992256966857,-20,-32,19,-19,-18,2,-1,-5
252,1596992256967856,52,-19,2,25,8,-17,-14,27
253,1596992256967856,15,2,127,73,15,16,28,10
254,1596992256981855,-6,-2,76,-60,-31,7,43,-26
255,1596992256981855,16,-1,17,1,0,-20,-88,-4
256,1596992256982855,-2,-15,-28,-20,-3,4,18,0
257,1596992256982855,11,9,118,66,14,29,45,-38
258,1596992257003858,64,-16,19,74,29,-29,-79,38
259,1596992257003858,-76,-88,-127,-119,-67,-31,-6,-62
260,1596992257005862,24,29,107,75,-9,10,28,33
261,1596992257005862,2,54,104,52,1,-17,-33,4
262,1596992257017854,8,-60,-39,55,21,33,32,-67
263,1596992257017854,-23,-6,95,2,-3,-8,0,39
264,1596992257026859,2,-23,-128,-107,-21,-16,19,-25
265,1596992257026859,-44,-32,-87,-50,-15,-19,-72,-3
266,1596992257041863,-11,7,-37,-21,15,16,-4,-10
267,1596992257041863,8,-6,-61,-65,-17,-16,-20,-9
268,1596992257042858,40,19,98,44,10,2,-9,-13
269,1596992257042858,27,-22,-71,-19,-3,-6,63,52
270,1596992257063856,7,41,127,68,14,0,-50,-20
271,1596992257063856,-28,-27,-62,-19,3,17,27,36
272,1596992257065858,-9,-42,-45,0,7,14,-1,-12
273,1596992257065858,33,4,110,-49,-26,-11,-19,-18
274,1596992257077858,6,56,87,45,4,-16,19,68
275,1596992257077858,50,41,44,20,26,16,28,-24
276,1596992257092861,15,0,18,25,4,0,-4,59
277,1596992257092861,-19,-8,31,-10,1,2,-7,-15
278,1596992257101861,27,-21,-90,-30,-11,-1,32,9
279,1596992257101861,45,40,127,90,28,20,-18,17
280,1596992257102853,-40,14,-41,-65,-28,-18,23,-9
281,1596992257102853,8,-35,-31,19,8,19,-54,-42
282,1596992257123858,9,7,102,-20,-22,-45,-42,-6
283,1596992257123858,-20,-39,-76,-12,1,4,45,75
284,1596992257125862,0,-44,29,22,9,-12,-23,-61
285,1596992257125862,-4,-9,-23,-27,-12,-19,-4,18
286,1596992257146856,3,26,6,12,3,1,9,-25
287,1596992257146856,12,1,-77,22,19,29,21,16
288,1596992257152861,28,9,37,3,4,21,21,16
289,1596992257152861,31,32,41,38,14,10,21,-4
290,1596992257161890,-10,-41,-121,-107,-32,-9,8,43
291,1596992257161890,-7,14,-4,7,-12,-12,-44,-27
292,1596992257162855,8,-24,-40,15,13,5,-4,1
293,1596992257162855,-46,5,-7,-11,-4,-3,6,-11
294,1596992257184856,27,18,39,69,28,28,15,21
295,1596992257184856,-28,-34,59,-50,-8,4,5,-33
296,1596992257185854,-18,-16,-108,-29,-12,-13,-8,4
297,1596992257185854,14,-23,3,11,2,-17,11,21
298,1596992257206877,-25,36,7,-24,-9,21,-14,-25
299,1596992257206877,19,47,127,63,3,-37,-30,12
300,1596992257207856,-36,-32,-86,-78,-17,2,29,-54
301,1596992257207856,-34,-11,66,-19,-5,-14,-32,21
302,1596992257221911,-18,-40,54,18,-9,-37,3,-24
303,1596992257221911,32,18,55,42,18,21,5,-64
304,1596992257222857,-9,14,-4,-17,-3,17,0,65
305,1596992257222857,-13,3,32,3,-1,7,15,-19
306,1596992257243862,-21,45,-128,3,6,1,16,17
307,1596992257243862,-10,-30,24,-9,-3,0,-4,-24
308,1596992257245853,-10,17,127,38,-6,-14,-16,-18
309,1596992257245853,12,10,-128,-41,-5,10,11,25
310,1596992257266857,-31,-32,43,1,-5,1,-17,-11
311,1596992257266857,33,28,71,54,24,26,22,18
312,1596992257267855,-10,30,-62,-25,-7,-15,-32,-28
313,1596992257267855,16,46,0,9,3,-25,-9,5
314,1596992257280861,7,36,22,7,-1,1,6,-11
315,1596992257280861,-44,20,-128,5,3,4,43,50
316,1596992257287866,1,-17,116,56,20,10,-14,4
317,1596992257287866,-16,-26,-90,-70,-33,-4,-7,-49
318,1596992257303861,10,-2,27,7,-4,-43,-37,56
319,1596992257303861,-8,0,-14,-12,-13,-22,-7,-61
320,1596992257305861,35,34,53,57,25,20,6,17
321,1596992257305861,-13,-35,62,21,8,19,58,-15
322,1596992257326861,51,17,35,-19,-4,11,11,39
323,1596992257326861,-21,-4,-71,-37,-19,-15,-17,16
324,1596992257327857,-36,16,18,-19,-14,-21,-24,-34
325,1596992257327857,30,32,127,97,37,32,19,19
326,1596992257340858,-33,-41,-63,-102,-47,-17,-2,-28
327,1596992257340858,-3,9,35,-9,-9,-13,-24,-13
328,1596992257354856,20,-4,35,30,11,9,4,1
329,1596992257354856,-15,-12,-3,12,1,-7,-23,1
330,1596992257363855,2,35,32,-24,-2,17,19,9
331,1596992257363855,-18,-13,-38,-26,-12,-7,-14,-2
332,1596992257371865,-6,-11,-38,-19,-5,-2,-12,-4
333,1596992257371865,12,-13,-32,0,5,-17,-5,-2
334,1596992257386858,0,-18,29,38,19,17,7,13
335,1596992257386858,-6,3,-65,-43,-6,1,-1,2
336,1596992257387856,7,-5,-20,6,-3,10,15,-6
337,1596992257387856,9,10,-23,-21,-12,0,-20,9
338,1596992257400855,-15,-7,5,29,9,-8,9,-17
339,1596992257400855,16,-30,23,17,8,7,7,23
340,1596992257407860,-10,27,1,-26,-13,-18,-23,-14
341,1596992257407860,-23,-20,-52,-40,-11,-9,-6,-17
342,1596992257423857,-19,-13,-10,6,-5,8,-2,-16
343,1596992257423857,16,-20,9,-2,4,4,2,7
344,1596992257425853,6,-1,-8,17,5,-1,2,1
345,1596992257425853,1,-1,5,-7,-2,1,-2,1
346,1596992257446855,-2,-10,0,2,0,4,0,-2
347,1596992257446855,23,21,10,0,-2,-3,-2,7
348,1596992257448856,-5,-11,-21,-14,-9,-5,-1,6
349,1596992257448856,7,5,5,-3,-3,-1,-4,5
350,1596992257460860,-7,-28,-13,21,8,-2,5,-10
351,1596992257460860,6,16,6,-1,-1,0,-2,3
352,1596992257467861,5,-3,1,10,5,2,3,2
353,1596992257467861,-3,-16,-10,-2,-3,-2,-3,-4
354,1596992257483858,7,10,18,3,1,4,2,-2
355,1596992257483858,-5,-14,4,-11,-5,-3,-6,-2
356,1596992257485857,5,0,4,2,-1,-2,0,0
357,1596992257485857,-5,4,-15,-11,-6,-4,-2,-6
358,1596992257506857,-3,6,6,5,5,5,3,0
359,1596992257506857,6,8,24,6,0,-1,-5,6
360,1596992257507854,-7,-11,-17,-7,-1,-5,-1,-5
361,1596992257507854,1,-9,-6,-4,-3,-3,0,-1
362,1596992257520858,-5,-3,9,-6,-4,-3,-4,-7
363,1596992257520858,8,-12,7,-3,-5,-1,-1,5
364,1596992257527862,6,12,-2,-6,-1,-1,-3,-1
365,1596992257527862,-2,-3,1,-1,-1,2,-1,-4
366,1596992257543861,-5,-8,9,14,8,1,0,-3
367,1596992257543861,-3,19,-4,-11,-7,-2,0,0
368,1596992257545855,-1,2,15,-4,-2,-5,-2,-2
369,1596992257545855,-5,-1,4,3,-1,-2,-1,-3
370,1596992257566862,0,18,30,-1,0,2,1,-4
371,1596992257566862,-37,-14,-17,1,0,0,-3,-8
372,1596992257567858,8,-20,10,6,-1,-1,-3,-1
373,1596992257567858,16,11,-2,-15,-6,-2,1,5
374,1596992257581857,6,-18,-24,-1,0,0,0,-6
375,1596992257581857,4,-2,-66,5,4,-1,2,-2
376,1596992257588926,-6,-6,-89,7,1,3,-1,-4
377,1596992257588926,-11,-5,-81,-17,-6,-6,0,-4
378,1596992257603857,-1,-3,-2,17,5,3,0,3
379,1596992257603857,2,1,-6,-33,-13,-6,-7,0
380,1596992257605862,1,-3,12,-7,-1,-2,2,0
381,1596992257605862,5,14,46,4,1,-1,-5,0
382,1596992257626890,-11,5,37,1,-2,-2,-2,-2
383,1596992257626890,6,-8,23,4,2,0,0,3
384,1596992257627854,-4,5,79,3,0,-6,-1,-2
385,1596992257627854,-5,1,77,1,-5,-5,-7,-5
386,1596992257639868,1,-6,51,-6,0,8,2,-2
387,1596992257639868,8,22,55,11,2,-1,1,0
388,1596992257648858,-5,-18,-57,-15,-5,1,0,-4
389,1596992257648858,3,-14,-22,8,0,-2,0,-1
390,1596992257663854,0,4,-52,3,-2,-6,-4,0
391,1596992257663854,-4,-13,-29,-7,-1,4,0,1
392,1596992257665857,-1,-6,-11,-6,-4,0,-2,1
393,1596992257665857,-6,-15,-49,4,2,3,-2,1
394,1596992257686854,-2,-1,-37,-13,-3,-2,-1,0
395,1596992257686854,1,2,15,10,1,-2,0,-3
396,1596992257687853,-3,9,4,5,0,-2,-1,-2
397,1596992257687853,-12,-24,-9,-2,1,-1,1,-4
398,1596992257699859,-3,7,6,8,-1,-2,-2,-2
399,1596992257699859,-4,-5,-25,6,1,-2,-2,-2
400,1596992257708863,0,12,7,-2,-2,-2,-2,0
401,1596992257708863,-3,2,-74,-14,-4,-1,-2,-2
