index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
66,1596992262277126,-0.00579833984375,-0.1319580078125,0.97576904296875,0.17413330078125,-0.125,0.75,-1.0625,0.05126953125,-0.26611328125,0.96875
67,1596992262300122,-0.00579833984375,-0.13201904296875,0.97576904296875,0.17413330078125,0.0625,-0.25,0.5625,0.02880859375,-0.26953125,0.96484375
68,1596992262314125,-0.00579833984375,-0.1319580078125,0.97576904296875,0.17413330078125,0.5,-0.4375,0.5625,0.02783203125,-0.26123046875,0.974609375
69,1596992262337123,-0.0057373046875,-0.132080078125,0.97576904296875,0.17431640625,-0.75,-0.3125,-1.0625,0.03662109375,-0.25634765625,0.96142578125
70,1596992262360122,-0.00567626953125,-0.132080078125,0.97576904296875,0.17431640625,0.125,0.5,-0.75,0.04833984375,-0.25830078125,0.9638671875
71,1596992262381130,-0.0057373046875,-0.132080078125,0.97576904296875,0.17431640625,-0.25,0.0625,0.0,0.03173828125,-0.26220703125,0.96923828125
72,1596992262397121,-0.0057373046875,-0.13201904296875,0.97576904296875,0.17425537109375,1.0625,-0.25,0.375,0.0283203125,-0.26904296875,0.96923828125
73,1596992262420122,-0.0057373046875,-0.1319580078125,0.97576904296875,0.17425537109375,0.0,-1.0,0.0,0.03515625,-0.25537109375,0.966796875
74,1596992262441128,-0.0054931640625,-0.1322021484375,0.9757080078125,0.17437744140625,-1.375,-1.125,-1.0625,0.0390625,-0.25439453125,0.96484375
75,1596992262457121,-0.0048828125,-0.13311767578125,0.97552490234375,0.1746826171875,-4.875,-4.625,-2.5,0.03173828125,-0.2626953125,0.96630859375
76,1596992262480124,-0.00384521484375,-0.13409423828125,0.975341796875,0.175048828125,-5.25,-5.8125,-2.75,0.05029296875,-0.255859375,0.97216796875
77,1596992262501123,-0.00335693359375,-0.13470458984375,0.97528076171875,0.1751708984375,-3.1875,-3.1875,-1.0625,0.0419921875,-0.26123046875,0.9755859375
78,1596992262517123,-0.003173828125,-0.13519287109375,0.97515869140625,0.1751708984375,-2.625,-2.3125,-0.5,0.0283203125,-0.27294921875,0.9716796875
79,1596992262540122,-0.00299072265625,-0.13555908203125,0.97509765625,0.17523193359375,-1.375,-1.75,-1.0625,0.03564453125,-0.2763671875,0.97412109375
80,1596992262561130,-0.0025634765625,-0.13568115234375,0.97509765625,0.17535400390625,0.125,-1.5,-0.875,0.05615234375,-0.2734375,0.96875
81,1596992262577122,-0.0025634765625,-0.13568115234375,0.97509765625,0.1754150390625,0.5,-0.4375,0.1875,0.0478515625,-0.2666015625,0.96044921875
82,1596992262600123,-0.0025634765625,-0.13568115234375,0.97509765625,0.1754150390625,0.3125,-0.1875,0.375,0.04296875,-0.26318359375,0.97265625
83,1596992262621127,-0.0025634765625,-0.13568115234375,0.97509765625,0.17535400390625,-0.1875,0.0625,0.125,0.03369140625,-0.26708984375,0.970703125
84,1596992262637122,-0.0025634765625,-0.1357421875,0.97503662109375,0.1754150390625,0.1875,-0.375,-0.25,0.05078125,-0.2763671875,0.96044921875
85,1596992262660122,-0.00250244140625,-0.135498046875,0.97509765625,0.1754150390625,1.0625,0.1875,-0.125,0.0439453125,-0.26220703125,0.96337890625
86,1596992262681129,-0.00250244140625,-0.135498046875,0.97509765625,0.1754150390625,0.8125,0.375,-0.5625,0.05078125,-0.2646484375,0.96728515625
87,1596992262697123,-0.0025634765625,-0.13543701171875,0.97509765625,0.175537109375,0.0625,1.125,-0.4375,0.05126953125,-0.26318359375,0.958984375
88,1596992262720123,-0.00238037109375,-0.13525390625,0.97503662109375,0.17578125,1.375,0.25,-1.375,0.0556640625,-0.26904296875,0.95947265625
89,1596992262741121,-0.002197265625,-0.13494873046875,0.97503662109375,0.176025390625,2.8125,1.25,-1.3125,0.0693359375,-0.27734375,0.95703125
90,1596992262757130,-0.00286865234375,-0.13446044921875,0.97509765625,0.17626953125,1.5,3.75,-1.0,0.02978515625,-0.2578125,0.974609375
91,1596992262780124,-0.0040283203125,-0.134765625,0.9749755859375,0.1766357421875,-1.125,4.6875,-1.625,0.01806640625,-0.28759765625,0.9638671875
92,1596992262802124,-0.005126953125,-0.13482666015625,0.97479248046875,0.17742919921875,-3.5625,5.6875,-4.0625,0.02001953125,-0.24169921875,0.9658203125
93,1596992262817126,-0.0057373046875,-0.13525390625,0.97454833984375,0.17864990234375,-4.6875,4.125,-6.75,0.04443359375,-0.24365234375,0.97802734375
94,1596992262840124,-0.0062255859375,-0.13580322265625,0.974365234375,0.17913818359375,-2.5625,2.6875,-2.4375,0.0390625,-0.287109375,0.96923828125
95,1596992262862127,-0.00592041015625,-0.13604736328125,0.97442626953125,0.17864990234375,-2.25,-1.0,3.0625,0.05322265625,-0.24609375,0.95068359375
96,1596992262877124,-0.006103515625,-0.136962890625,0.974365234375,0.17816162109375,-3.875,-0.125,2.625,0.041015625,-0.29541015625,0.96923828125
97,1596992262900121,-0.006103515625,-0.13690185546875,0.974365234375,0.17816162109375,0.8125,-0.5,0.4375,0.0302734375,-0.259765625,0.9697265625
98,1596992262922121,-0.00634765625,-0.1373291015625,0.97430419921875,0.17840576171875,-3.0625,0.25,-1.375,0.0263671875,-0.27001953125,0.978515625
99,1596992262938123,-0.00653076171875,-0.13787841796875,0.97412109375,0.1788330078125,-2.8125,0.25,-2.625,0.02880859375,-0.28173828125,0.98388671875
100,1596992262960121,-0.00689697265625,-0.1383056640625,0.9739990234375,0.17901611328125,-3.5,1.25,-1.0625,0.02978515625,-0.26904296875,0.97021484375
