index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1596992269280440,-0.00372314453125,-0.12994384765625,0.97491455078125,0.18035888671875,-1.5,0.375,0.3125,0.05517578125,-0.22900390625,0.96435546875
23,1596992269298440,-0.004150390625,-0.1302490234375,0.974853515625,0.18048095703125,-3.1875,3.5625,0.0,0.0576171875,-0.24267578125,0.96630859375
24,1596992269319439,-0.00537109375,-0.1309814453125,0.974853515625,0.18017578125,-5.875,2.25,1.625,-0.015625,-0.25341796875,0.97021484375
25,1596992269340440,-0.005615234375,-0.13116455078125,0.9747314453125,0.180419921875,-3.5625,1.25,-1.375,0.03515625,-0.234375,0.99462890625
26,1596992269358445,-0.00604248046875,-0.13189697265625,0.974609375,0.1806640625,-5.125,5.1875,-0.0625,0.08447265625,-0.2509765625,0.96484375
27,1596992269379441,-0.00677490234375,-0.1337890625,0.974365234375,0.180419921875,-9.125,2.6875,1.5625,0.04736328125,-0.2958984375,0.9462890625
28,1596992269400438,-0.00738525390625,-0.13421630859375,0.97430419921875,0.180419921875,-1.8125,3.0625,0.5,0.03564453125,-0.28662109375,0.9697265625
29,1596992269418441,-0.00811767578125,-0.134521484375,0.9742431640625,0.1805419921875,-2.25,2.6875,-0.75,0.01611328125,-0.2705078125,0.974609375
30,1596992269440440,-0.00836181640625,-0.135009765625,0.97412109375,0.18084716796875,-2.5,0.75,-1.625,0.029296875,-0.27490234375,0.95361328125
31,1596992269460439,-0.00787353515625,-0.13494873046875,0.9742431640625,0.180419921875,0.8125,-1.0625,2.625,0.05810546875,-0.26318359375,0.9638671875
32,1596992269478440,-0.0079345703125,-0.13482666015625,0.97430419921875,0.179931640625,0.75,0.5,2.75,0.041015625,-0.2705078125,0.97509765625
33,1596992269500440,-0.00836181640625,-0.1351318359375,0.9742431640625,0.1800537109375,-1.875,0.375,-1.0625,0.00390625,-0.27587890625,0.9765625
34,1596992269520439,-0.00823974609375,-0.13555908203125,0.97418212890625,0.18023681640625,-1.875,-0.75,-1.0,0.0390625,-0.27734375,0.97412109375
35,1596992269542440,-0.00775146484375,-0.13568115234375,0.97418212890625,0.18017578125,0.25,-1.625,0.25,0.05224609375,-0.27392578125,0.9560546875
36,1596992269560440,-0.00726318359375,-0.13543701171875,0.9742431640625,0.18011474609375,1.25,-0.6875,0.625,0.0654296875,-0.2607421875,0.97509765625
37,1596992269580439,-0.00775146484375,-0.1357421875,0.97418212890625,0.18017578125,-2.75,0.875,-0.5,0.009765625,-0.2626953125,0.96728515625
38,1596992269602438,-0.00799560546875,-0.136474609375,0.9739990234375,0.18048095703125,-3.75,0.4375,-1.75,0.02490234375,-0.28125,0.97021484375
39,1596992269620443,-0.008056640625,-0.13677978515625,0.97393798828125,0.18048095703125,0.0,-1.5,-0.8125,0.009765625,-0.30078125,0.96728515625
40,1596992269640443,-0.0076904296875,-0.135986328125,0.97412109375,0.18017578125,4.625,-1.875,1.4375,0.0302734375,-0.2646484375,0.9794921875
41,1596992269662439,-0.00750732421875,-0.13543701171875,0.97418212890625,0.18017578125,1.0,-0.375,0.3125,0.03857421875,-0.236328125,0.97314453125
42,1596992269680442,-0.0074462890625,-0.13543701171875,0.97418212890625,0.18017578125,-0.375,0.8125,-0.8125,0.0498046875,-0.265625,0.9697265625
43,1596992269700439,-0.00750732421875,-0.13543701171875,0.97418212890625,0.18017578125,0.6875,-0.25,-0.75,0.01806640625,-0.287109375,0.96875
44,1596992269722437,-0.007568359375,-0.13507080078125,0.97430419921875,0.17987060546875,2.625,-0.25,1.5,0.0205078125,-0.27880859375,0.9755859375
45,1596992269740439,-0.0078125,-0.13427734375,0.9744873046875,0.179443359375,3.5625,1.5625,2.6875,0.02978515625,-0.2509765625,0.96484375
46,1596992269760439,-0.00811767578125,-0.1337890625,0.9744873046875,0.17974853515625,2.125,2.625,-1.3125,0.0380859375,-0.26318359375,0.97900390625
47,1596992269782442,-0.008544921875,-0.13348388671875,0.97454833984375,0.17987060546875,3.375,3.625,-0.125,0.04248046875,-0.2919921875,0.9521484375
48,1596992269800440,-0.0091552734375,-0.13299560546875,0.974609375,0.17974853515625,2.8125,5.5625,1.6875,0.052734375,-0.2744140625,0.95703125
49,1596992269820439,-0.0107421875,-0.13348388671875,0.974609375,0.17938232421875,-5.1875,8.9375,3.3125,0.04150390625,-0.25048828125,0.9580078125
50,1596992269842440,-0.012451171875,-0.1341552734375,0.97442626953125,0.17950439453125,-6.6875,9.125,0.4375,0.02685546875,-0.255859375,0.984375
51,1596992269860441,-0.0133056640625,-0.135009765625,0.97418212890625,0.18023681640625,-6.0,7.3125,-3.0,0.0625,-0.26611328125,0.95849609375
52,1596992269880441,-0.01507568359375,-0.13629150390625,0.97393798828125,0.180419921875,-9.125,8.0,-0.0625,0.01171875,-0.271484375,0.97021484375
53,1596992269902443,-0.0166015625,-0.13641357421875,0.973876953125,0.18060302734375,-4.9375,6.125,-0.5,-0.017578125,-0.23828125,0.98046875
54,1596992269920439,-0.01611328125,-0.13726806640625,0.97357177734375,0.1815185546875,-7.3125,-1.5,-5.4375,0.03662109375,-0.22998046875,0.95458984375
55,1596992269940439,-0.0150146484375,-0.13775634765625,0.973388671875,0.182373046875,-2.25,0.875,-4.1875,0.12109375,-0.27197265625,0.98486328125
56,1596992269962439,-0.01678466796875,-0.13885498046875,0.9732666015625,0.18212890625,-8.125,3.125,1.0625,-0.0595703125,-0.28173828125,0.97021484375
57,1596992269980438,-0.01727294921875,-0.14019775390625,0.97314453125,0.18170166015625,-5.875,-0.75,1.75,-0.0078125,-0.318359375,0.9677734375
58,1596992270000440,-0.01690673828125,-0.14044189453125,0.97308349609375,0.18182373046875,1.5625,-2.6875,-1.25,0.00732421875,-0.3154296875,0.96240234375
59,1596992270024441,-0.0155029296875,-0.1400146484375,0.97308349609375,0.18212890625,4.125,-4.0,-1.6875,0.0673828125,-0.28515625,0.97314453125
60,1596992270042441,-0.0155029296875,-0.13995361328125,0.97314453125,0.181884765625,-0.75,-0.75,1.25,0.01513671875,-0.2646484375,0.96337890625
61,1596992270061440,-0.01617431640625,-0.1409912109375,0.97308349609375,0.18133544921875,-6.375,-0.3125,2.5,-0.02001953125,-0.28173828125,0.958984375
62,1596992270082439,-0.01593017578125,-0.1424560546875,0.972900390625,0.18133544921875,-6.4375,-3.25,-0.625,0.017578125,-0.30419921875,0.93798828125
63,1596992270100439,-0.01470947265625,-0.142822265625,0.9727783203125,0.1817626953125,-0.9375,-2.875,-2.375,0.080078125,-0.283203125,0.9580078125
64,1596992270121440,-0.01483154296875,-0.14337158203125,0.97265625,0.18212890625,-2.5,0.9375,-1.875,0.033203125,-0.296875,0.96630859375
65,1596992270142441,-0.0155029296875,-0.14349365234375,0.97259521484375,0.1822509765625,-0.3125,1.3125,-1.0,-0.0146484375,-0.302734375,0.94775390625
66,1596992270160440,-0.0152587890625,-0.143310546875,0.9725341796875,0.1826171875,2.625,-1.3125,-2.5625,0.01513671875,-0.3056640625,0.95703125
67,1596992270181439,-0.0142822265625,-0.14208984375,0.97259521484375,0.1832275390625,6.375,-0.5625,-3.0625,0.0693359375,-0.26123046875,0.966796875
68,1596992270202442,-0.0142822265625,-0.14080810546875,0.97271728515625,0.1837158203125,5.5625,2.4375,-2.4375,0.03271484375,-0.25830078125,0.9833984375
69,1596992270220441,-0.0150146484375,-0.14031982421875,0.97271728515625,0.18389892578125,0.6875,1.6875,-1.25,-0.01953125,-0.27099609375,0.9892578125
70,1596992270241443,-0.01513671875,-0.14019775390625,0.9727783203125,0.18389892578125,0.5625,-1.0625,-0.25,-0.00439453125,-0.2841796875,0.9814453125
71,1596992270262439,-0.0146484375,-0.14019775390625,0.97271728515625,0.18408203125,0.5,-1.125,-1.25,0.04296875,-0.2802734375,0.95751953125
72,1596992270280441,-0.01434326171875,-0.14019775390625,0.97271728515625,0.1842041015625,1.375,-1.1875,-0.8125,0.0322265625,-0.294921875,0.9580078125
73,1596992270301440,-0.01434326171875,-0.14013671875,0.97271728515625,0.18426513671875,0.375,-1.125,-0.6875,0.00537109375,-0.28076171875,0.97412109375
74,1596992270322440,-0.0140380859375,-0.14031982421875,0.97265625,0.1844482421875,-1.0,-2.125,-1.5625,0.01953125,-0.27783203125,0.96728515625
75,1596992270341440,-0.013427734375,-0.140625,0.9725341796875,0.1846923828125,-1.375,-3.25,-1.9375,0.02978515625,-0.27294921875,0.95947265625
76,1596992270363440,-0.0128173828125,-0.14111328125,0.97247314453125,0.1846923828125,-2.0,-3.0,-0.1875,0.03955078125,-0.28564453125,0.96142578125
77,1596992270382441,-0.0128173828125,-0.1409912109375,0.9725341796875,0.1846923828125,0.5,-1.1875,-0.5,0.01123046875,-0.27734375,0.97412109375
78,1596992270400440,-0.01275634765625,-0.1412353515625,0.97247314453125,0.184814453125,-1.75,-1.1875,-0.75,0.017578125,-0.28271484375,0.9765625
79,1596992270423439,-0.01251220703125,-0.14154052734375,0.972412109375,0.1849365234375,-1.3125,-0.9375,-1.0625,0.03857421875,-0.28076171875,0.955078125
80,1596992270442440,-0.0120849609375,-0.14202880859375,0.97235107421875,0.1849365234375,-2.1875,-2.25,-0.125,0.037109375,-0.28369140625,0.953125
81,1596992270461441,-0.01177978515625,-0.142333984375,0.9722900390625,0.184814453125,-1.75,-1.6875,0.3125,0.03564453125,-0.2763671875,0.9658203125
82,1596992270483440,-0.0118408203125,-0.14251708984375,0.9722900390625,0.184814453125,-1.4375,-0.4375,-0.0625,0.02490234375,-0.28369140625,0.97265625
83,1596992270502444,-0.01190185546875,-0.1429443359375,0.97216796875,0.1849365234375,-2.1875,0.0,-0.9375,0.02490234375,-0.287109375,0.95849609375
84,1596992270520441,-0.011474609375,-0.143310546875,0.97210693359375,0.18505859375,-1.625,-2.4375,-0.75,0.03564453125,-0.28369140625,0.95849609375
85,1596992270543439,-0.01123046875,-0.1435546875,0.97210693359375,0.18487548828125,-1.3125,-1.4375,0.8125,0.0390625,-0.27978515625,0.96337890625
86,1596992270562440,-0.01123046875,-0.1435546875,0.97210693359375,0.18487548828125,-0.875,-0.375,-0.0625,0.02685546875,-0.28515625,0.9638671875
87,1596992270580440,-0.010986328125,-0.143798828125,0.97210693359375,0.1849365234375,-1.0625,-1.25,-0.5,0.033203125,-0.2890625,0.9658203125
88,1596992270603440,-0.01043701171875,-0.14404296875,0.9720458984375,0.18499755859375,-0.875,-2.375,-0.6875,0.0478515625,-0.28271484375,0.9599609375
89,1596992270622441,-0.009521484375,-0.14434814453125,0.971923828125,0.18524169921875,-2.1875,-4.25,-1.9375,0.048828125,-0.2626953125,0.93896484375
90,1596992270641440,-0.00830078125,-0.14532470703125,0.97174072265625,0.1856689453125,-4.5625,-5.625,-3.1875,0.06396484375,-0.2734375,0.9296875
91,1596992270663440,-0.00738525390625,-0.14678955078125,0.97137451171875,0.18646240234375,-7.1875,-5.125,-5.5,0.052734375,-0.29345703125,0.955078125
92,1596992270682438,-0.0074462890625,-0.1485595703125,0.970947265625,0.18743896484375,-10.125,-3.125,-6.5625,0.0078125,-0.29638671875,0.96826171875
93,1596992270700439,-0.00726318359375,-0.1505126953125,0.97039794921875,0.18853759765625,-11.875,-3.625,-7.1875,0.02490234375,-0.2919921875,0.978515625
94,1596992270723441,-0.0074462890625,-0.152587890625,0.969970703125,0.18902587890625,-11.3125,-1.0,-3.375,0.03857421875,-0.3154296875,0.9736328125
95,1596992270742439,-0.00714111328125,-0.15362548828125,0.96990966796875,0.1885986328125,-0.375,-2.6875,2.0625,0.05322265625,-0.3779296875,0.95556640625
96,1596992270760440,-0.00689697265625,-0.1519775390625,0.97015380859375,0.18853759765625,7.25,0.8125,0.5625,0.05029296875,-0.263671875,0.94384765625
97,1596992270783440,-0.00775146484375,-0.15216064453125,0.97015380859375,0.18865966796875,-0.5,4.3125,-0.1875,0.03564453125,-0.32763671875,0.9892578125
98,1596992270802438,-0.00860595703125,-0.15081787109375,0.97021484375,0.18927001953125,4.3125,5.1875,-3.0625,0.02001953125,-0.2724609375,0.97314453125
99,1596992270822441,-0.0098876953125,-0.15087890625,0.9700927734375,0.189697265625,-2.8125,5.9375,-1.5625,0.01953125,-0.28759765625,0.97998046875
100,1596992270843442,-0.01043701171875,-0.1510009765625,0.9700927734375,0.18951416015625,-1.5625,2.8125,1.3125,0.03857421875,-0.30126953125,0.98046875
