index,timestamp,0,1,2,3,4,5,6,7
66,1596992261277998,19,23,-75,-39,-18,-5,59,23
67,1596992261277998,-13,-32,86,26,0,3,10,38
68,1596992261293995,16,6,4,11,2,16,-56,23
69,1596992261293995,-20,-31,-31,-54,-9,-23,-24,-40
70,1596992261295996,37,-45,-26,18,9,-29,10,14
71,1596992261295996,43,4,-37,58,23,24,-5,42
72,1596992261315989,23,-8,-10,-37,-20,16,25,121
73,1596992261315989,64,86,-38,-1,12,-3,49,79
74,1596992261317989,-6,-84,-83,-40,4,55,65,21
75,1596992261317989,-45,-93,-31,17,-18,-90,-128,-71
76,1596992261330988,8,7,-34,-23,2,28,24,42
77,1596992261330988,7,-31,60,38,10,7,34,36
78,1596992261337989,45,-5,54,-5,-16,-56,-93,-52
79,1596992261337989,-9,39,49,-22,2,16,33,-66
80,1596992261353989,13,-15,33,36,10,37,68,-2
81,1596992261353989,36,-5,-50,9,5,14,24,7
82,1596992261355988,-13,-9,-92,-77,-21,-13,-55,-14
83,1596992261355988,45,82,71,30,10,8,-2,-18
84,1596992261376032,-22,20,-37,16,0,5,-21,-42
85,1596992261376032,-29,-10,8,-14,16,32,89,54
86,1596992261377992,43,9,51,35,10,11,127,28
87,1596992261377992,-57,20,10,-29,-27,-65,-109,-71
88,1596992261389989,64,-64,-22,-96,-29,-36,41,7
89,1596992261389989,-11,34,91,68,16,35,17,-63
90,1596992261398989,-37,9,-62,6,-5,4,55,-32
91,1596992261398989,32,40,-1,20,11,8,18,61
92,1596992261413992,-21,-64,-33,-8,14,34,20,-25
93,1596992261413992,-28,-5,67,36,-1,-40,-67,57
94,1596992261419989,-25,-61,-95,-86,-34,-18,-11,-22
95,1596992261419989,-17,-7,36,11,-2,-6,3,-3
96,1596992261436988,66,-18,61,64,25,19,-2,-8
97,1596992261436988,-2,-20,-77,-1,8,48,84,52
98,1596992261437988,-6,67,119,-4,-11,-29,-122,-82
99,1596992261437988,29,9,28,15,18,15,127,111
100,1596992261449990,-44,78,57,-12,-21,-42,-116,-33
101,1596992261449990,-26,-59,-76,-49,-17,-12,47,-19
102,1596992261458991,30,33,127,70,8,3,-12,28
103,1596992261458991,18,-7,55,9,7,8,-12,-60
104,1596992261473990,-45,31,-38,21,12,5,0,-12
105,1596992261473990,3,27,1,-41,-21,16,32,39
106,1596992261475991,-29,-44,4,73,18,-30,-88,-52
107,1596992261475991,-3,79,27,-101,-33,-28,-36,-35
108,1596992261497015,-32,54,8,-29,-17,10,-10,-10
109,1596992261497015,22,1,15,-2,-6,-41,-15,30
110,1596992261497995,-37,-16,-45,-10,0,22,58,0
111,1596992261497995,27,-30,38,46,13,4,1,16
112,1596992261509991,-54,-101,-42,-15,-9,-18,3,-56
113,1596992261509991,-17,49,54,-17,-12,3,44,-10
114,1596992261518990,-77,13,-43,1,-1,-16,-32,-51
115,1596992261518990,-26,-54,-102,10,1,-25,-41,3
116,1596992261533989,31,81,-71,-61,-10,5,42,53
117,1596992261533989,-15,5,3,13,-2,2,-13,-20
118,1596992261535989,-26,9,68,44,17,9,3,31
119,1596992261535989,-24,-7,-95,-71,-18,36,127,40
120,1596992261557002,26,0,125,36,-5,-26,-87,-47
121,1596992261557002,8,-51,-63,-24,6,5,-38,14
122,1596992261557995,33,55,45,1,-7,-5,31,-62
123,1596992261557995,27,-13,-70,2,10,22,-48,30
124,1596992261569989,8,-22,72,16,11,-7,62,20
125,1596992261569989,9,-66,-63,-44,-28,-33,-40,-26
126,1596992261578991,28,-24,83,5,10,26,54,19
127,1596992261578991,-9,-10,90,41,4,19,-51,-66
128,1596992261593998,-15,19,65,27,14,13,75,31
129,1596992261593998,10,-43,-40,33,13,-9,-40,15
130,1596992261595996,59,11,-46,-23,5,39,14,42
131,1596992261595996,42,19,40,8,-6,-25,-31,4
132,1596992261616990,18,-29,-123,-49,-13,4,10,63
133,1596992261616990,-13,-84,88,37,14,-15,-75,-93
134,1596992261617990,-22,55,18,-71,-31,-27,2,44
135,1596992261617990,-11,6,110,50,14,38,20,11
136,1596992261629989,59,8,4,67,18,-34,-32,30
137,1596992261629989,-7,93,82,4,-4,30,82,-29
138,1596992261638988,5,25,-28,18,7,8,-62,-5
139,1596992261638988,11,-26,-95,-84,-24,-53,-59,-16
140,1596992261653990,-40,8,0,-9,1,21,-52,-14
141,1596992261653990,-76,49,-54,-15,-16,10,-24,50
142,1596992261655998,29,44,67,26,11,-18,20,-5
143,1596992261655998,-1,-14,-33,-2,-4,10,41,15
144,1596992261676993,-54,-26,-110,2,2,3,-22,-23
145,1596992261676993,26,23,77,-5,7,0,53,-26
146,1596992261677989,-52,-67,-3,-4,2,21,3,-6
147,1596992261677989,31,25,113,103,25,-20,-28,52
148,1596992261689992,-35,-5,-31,-57,-34,-10,48,-43
149,1596992261689992,-92,-42,-101,-35,-7,-8,-31,-31
150,1596992261699126,22,-25,45,19,-11,-19,-66,118
151,1596992261699126,0,26,39,28,5,7,4,-55
152,1596992261714121,4,-11,-66,-29,-1,13,40,22
153,1596992261714121,48,15,-8,31,18,30,16,33
154,1596992261715122,12,17,16,-12,-14,-35,22,-45
155,1596992261715122,-98,-39,-128,-21,-7,-20,-82,21
156,1596992261736122,3,50,53,11,-9,-14,31,24
157,1596992261736122,18,-77,-61,-68,-14,6,-22,13
158,1596992261738123,5,-70,-43,9,10,20,115,89
159,1596992261738123,30,43,44,-3,-4,-5,-39,-28
160,1596992261750122,-23,49,112,30,9,1,25,-66
161,1596992261750122,-6,20,47,22,1,-1,-29,-33
162,1596992261759126,9,-3,33,46,18,3,5,-15
163,1596992261759126,51,8,-80,-49,-27,-5,49,42
164,1596992261774124,-77,-24,-89,-62,-18,-9,-79,-31
165,1596992261774124,40,-73,15,-14,-5,-5,35,-8
166,1596992261775124,-20,3,82,47,13,16,-46,-60
167,1596992261775124,-26,-30,-80,-72,-21,0,77,-29
168,1596992261796125,-6,-92,24,28,8,8,-61,12
169,1596992261796125,-12,43,-14,11,-4,-29,36,50
170,1596992261798129,-58,-1,-69,-26,-10,-21,-21,-83
171,1596992261798129,-21,-50,-39,-3,6,24,75,17
172,1596992261810140,26,-34,-57,-36,-12,-21,-31,7
173,1596992261810140,-1,-2,-39,-3,8,26,103,57
174,1596992261819122,-23,-52,-69,5,-16,-66,-110,-50
175,1596992261819122,31,41,85,15,10,16,78,-17
176,1596992261834121,39,-9,46,-29,-19,-4,9,83
177,1596992261834121,14,91,66,30,21,17,38,33
178,1596992261835124,10,30,-28,-18,-2,17,-56,-2
179,1596992261835124,8,24,91,50,17,-2,-47,18
180,1596992261856121,45,-25,52,-14,-1,4,27,-79
181,1596992261856121,-33,-54,-65,-56,-28,-10,-59,-65
182,1596992261858122,6,-33,52,-10,2,11,6,16
183,1596992261858122,-22,-10,39,49,14,6,9,45
184,1596992261879131,9,38,-19,28,10,-3,-43,-7
185,1596992261879131,48,11,8,-14,-5,-1,31,58
186,1596992261880122,-10,-77,-31,-6,-10,3,-4,39
187,1596992261880122,-42,37,-43,-2,-2,-19,-25,-12
188,1596992261894128,28,14,15,42,10,15,45,-18
189,1596992261894128,27,-5,61,54,21,-14,-31,40
190,1596992261895121,-30,-6,-87,-67,-18,4,22,34
191,1596992261895121,-38,14,61,21,12,15,0,18
192,1596992261916128,5,-18,47,-15,-6,-7,43,75
193,1596992261916128,-87,0,71,-23,-23,-5,-28,-54
194,1596992261918124,48,53,37,-26,-6,-14,-45,-5
195,1596992261918124,20,-21,51,39,5,-18,-9,4
196,1596992261939136,13,68,43,33,3,-19,54,5
197,1596992261939136,-23,-50,11,-39,-18,-16,-89,-53
198,1596992261941137,15,3,-97,-71,-13,18,68,47
199,1596992261941137,-6,-53,38,-51,-31,-15,-20,-13
200,1596992261954126,-13,-19,-20,45,24,13,-3,-35
201,1596992261954126,52,-8,-4,50,18,-3,14,21
202,1596992261955123,-43,10,115,42,14,13,20,-16
203,1596992261955123,24,-61,-107,-30,-7,6,33,17
204,1596992261976123,15,-2,-52,-2,6,16,16,46
205,1596992261976123,-61,-7,-81,-26,0,-13,-48,-102
206,1596992261978121,-35,37,32,-1,-26,-9,-10,-28
207,1596992261978121,-2,-83,-67,-17,-3,-9,-29,-23
208,1596992261999131,-6,43,4,5,0,0,22,-6
209,1596992261999131,1,34,109,45,5,-11,-44,-21
210,1596992262000124,32,-4,-96,34,22,11,16,-1
211,1596992262000124,5,28,56,-99,-27,-19,33,74
212,1596992262013131,-38,-21,78,14,-1,26,35,-65
213,1596992262013131,21,21,-17,-7,-6,-8,-50,7
214,1596992262022123,26,-58,-81,11,4,-7,81,38
215,1596992262022123,-5,43,60,-7,-13,-36,-100,-80
216,1596992262036122,-6,-22,3,4,6,-7,-40,31
217,1596992262036122,52,52,58,-2,-4,9,36,43
218,1596992262038121,-29,22,37,16,7,20,32,-31
219,1596992262038121,22,6,-23,42,22,22,39,-17
220,1596992262059128,-72,-68,-45,-65,-24,-17,-83,4
221,1596992262059128,24,26,62,17,4,15,21,-67
222,1596992262060123,12,-3,24,-15,-9,1,11,18
223,1596992262060123,8,46,1,-5,2,-12,-26,-8
224,1596992262073122,7,1,-45,2,8,19,22,-10
225,1596992262073122,-13,-22,58,-2,-2,14,87,31
226,1596992262080128,45,14,28,-8,-6,-22,-110,19
227,1596992262080128,-3,-12,81,23,8,15,61,-17
228,1596992262097130,17,50,47,74,19,-20,-9,15
229,1596992262097130,-20,-69,-79,-61,-18,-19,30,-16
230,1596992262098126,9,18,-51,-5,-5,6,3,5
231,1596992262098126,31,10,71,-2,1,2,-10,18
232,1596992262119125,-27,16,-50,-14,-11,-10,-27,-53
233,1596992262119125,-7,1,57,1,0,0,18,18
234,1596992262120123,-11,-1,82,16,6,5,11,-16
235,1596992262120123,25,18,19,48,16,14,-34,-22
236,1596992262133122,-4,-19,-57,-59,-19,-12,8,3
237,1596992262133122,31,-11,-50,-17,-3,-3,18,47
238,1596992262140129,-16,-6,10,-17,-10,-7,12,21
239,1596992262140129,16,32,111,53,10,1,9,16
240,1596992262156131,-35,-3,-37,9,4,9,1,-58
241,1596992262156131,-1,35,19,5,3,12,-20,-9
242,1596992262158126,-39,-7,39,-30,-7,-6,-36,-25
243,1596992262158126,29,-36,-92,-23,-7,13,71,50
244,1596992262179124,30,27,67,11,-4,-4,-34,-59
245,1596992262179124,20,-7,62,43,19,-4,-17,78
246,1596992262180122,34,42,80,-15,-12,-22,-14,-58
247,1596992262180122,-13,-5,-35,-3,-1,0,25,19
248,1596992262193131,-4,3,-19,-22,-10,2,-78,-5
249,1596992262193131,-27,27,30,27,-3,-18,-22,-56
250,1596992262200122,11,12,10,45,21,6,16,-4
251,1596992262200122,-3,-14,-128,-74,-27,-8,-22,-11
252,1596992262216123,-7,22,72,45,19,28,64,37
253,1596992262216123,-42,15,-128,-25,-13,-9,-32,17
254,1596992262218208,55,-32,72,41,11,12,56,34
255,1596992262218208,-61,-50,-69,-65,-15,-7,13,-44
256,1596992262239130,5,-27,52,24,8,-6,-7,14
257,1596992262239130,39,26,82,2,-7,4,-1,18
258,1596992262240122,-17,-34,-43,-6,1,-9,-20,1
259,1596992262240122,-4,-16,-71,-9,0,-1,8,24
260,1596992262253124,16,6,92,63,27,17,34,-67
261,1596992262253124,-61,3,-128,-77,-24,-16,-50,-44
262,1596992262260128,-1,25,40,19,4,10,-45,2
263,1596992262260128,34,74,103,40,7,0,29,30
264,1596992262276196,-10,-77,-80,-68,-24,-27,-32,46
265,1596992262276196,-62,60,67,35,14,18,12,-93
266,1596992262278121,-54,-30,-103,-15,-4,0,53,-15
267,1596992262278121,-32,46,-67,-39,-17,-33,-104,42
268,1596992262299128,31,35,64,23,8,7,48,-2
269,1596992262299128,22,-90,8,46,14,16,62,15
270,1596992262300122,20,-7,-91,-75,-18,-7,-9,-16
271,1596992262300122,-2,43,110,36,9,20,10,-18
272,1596992262313128,13,-9,56,5,-12,-17,-2,17
273,1596992262313128,13,-14,-25,-21,-6,-14,-32,-13
274,1596992262320123,5,17,90,36,7,4,11,11
275,1596992262320123,-17,-47,-100,-9,3,4,11,21
276,1596992262336126,36,36,114,5,1,22,25,26
277,1596992262336126,-76,31,-97,-14,-6,-18,-49,-51
278,1596992262338122,14,16,23,0,-3,-18,-33,9
279,1596992262338122,-1,-6,85,16,3,8,18,-11
280,1596992262359128,-11,-1,5,-11,-10,-15,53,35
281,1596992262359128,32,-2,-43,-1,7,13,-9,95
282,1596992262360122,-33,19,13,24,16,28,24,-42
283,1596992262360122,-51,-87,-37,-48,-17,-17,-82,-86
284,1596992262372123,-21,-31,-14,-19,-18,-31,-32,-64
285,1596992262372123,35,2,100,-6,-4,-17,-8,19
286,1596992262382121,11,-23,-88,-3,-3,-7,2,34
287,1596992262382121,14,2,67,43,17,24,34,3
288,1596992262397121,-4,-4,-128,-22,4,9,7,7
289,1596992262397121,-31,-34,73,-4,-2,2,2,11
290,1596992262398123,12,13,66,9,1,7,20,10
291,1596992262398123,12,9,32,35,11,14,19,-3
292,1596992262419123,10,6,10,-13,-7,-5,-18,31
293,1596992262419123,0,28,-49,-10,-2,-11,-18,-23
294,1596992262420122,2,-16,-9,-9,0,11,65,17
295,1596992262420122,19,45,97,32,4,-13,-53,-23
296,1596992262432122,-59,-29,-54,-62,-31,-34,-19,-24
297,1596992262432122,38,34,0,-3,-2,-1,17,-20
298,1596992262442132,-20,43,88,9,-3,-5,-25,-19
299,1596992262442132,-16,-16,1,-37,-19,0,10,46
300,1596992262456128,32,24,46,35,15,4,-2,-19
301,1596992262456128,16,-25,25,7,-2,10,14,-7
302,1596992262458120,17,-8,-30,-3,1,-9,-25,5
303,1596992262458120,-1,28,0,7,-1,4,-1,-67
304,1596992262479122,20,9,10,29,13,20,46,20
305,1596992262479122,-7,-44,28,-37,-6,9,-48,40
306,1596992262481132,1,43,24,13,-5,-49,-38,-3
307,1596992262481132,-33,-86,-128,-68,-22,-28,-11,8
308,1596992262492150,-28,18,15,5,0,-2,0,-6
309,1596992262492150,44,-7,41,36,12,1,23,-13
310,1596992262502123,26,0,9,0,6,25,67,-2
311,1596992262502123,9,-7,2,23,5,6,-25,8
312,1596992262516124,-31,0,-79,-55,-25,-21,-86,-8
313,1596992262516124,-16,4,29,25,8,7,11,6
314,1596992262518124,4,-6,-24,9,7,4,-7,23
315,1596992262518124,-10,-23,66,7,3,11,73,37
316,1596992262539124,-15,-29,-53,-32,-12,-6,-24,-4
317,1596992262539124,-15,-1,28,-2,-9,-12,19,-49
318,1596992262540122,-26,-15,-25,-21,-11,-14,-54,-39
319,1596992262540122,13,-2,42,44,18,8,36,32
320,1596992262553128,17,-29,-26,0,12,10,-3,-12
321,1596992262553128,-13,-20,8,1,-1,10,53,70
322,1596992262562125,2,-2,14,2,2,12,7,37
323,1596992262562125,20,27,-29,-10,-1,-19,39,40
324,1596992262576132,15,12,76,9,-5,-5,-2,-10
325,1596992262576132,66,21,-83,3,-2,-17,-28,-4
326,1596992262578122,-6,-17,-24,-6,1,17,10,2
327,1596992262578122,-36,12,-1,-12,-5,16,-14,-31
328,1596992262599142,3,10,36,28,16,12,32,26
329,1596992262599142,71,-17,43,40,22,14,37,67
330,1596992262600123,-34,-14,-11,-45,-25,-21,-24,-24
331,1596992262600123,71,-52,80,50,16,11,-19,-9
332,1596992262613125,-37,22,-84,-90,-26,-15,14,6
333,1596992262613125,-38,17,34,13,-6,9,-12,-93
334,1596992262622126,20,-26,-40,7,12,2,-3,66
335,1596992262622126,21,44,7,-14,-11,-7,-4,7
336,1596992262636135,23,34,88,61,16,-15,21,14
337,1596992262636135,-12,-27,-73,-20,-4,-5,-13,9
338,1596992262638128,1,11,-58,-12,-6,-19,-59,19
339,1596992262638128,8,6,-37,-8,1,9,8,-13
340,1596992262659129,0,-13,19,17,2,16,-1,16
341,1596992262659129,-24,-3,-1,-21,-7,-6,7,-14
342,1596992262661122,1,-10,11,4,-2,10,30,-17
343,1596992262661122,-5,13,-11,6,4,-1,-17,5
344,1596992262672128,16,-9,30,38,11,9,4,5
345,1596992262672128,-20,5,-19,-61,-16,-14,-15,-9
346,1596992262681129,-25,-12,-2,5,-1,5,3,-23
347,1596992262681129,-14,-15,-53,-12,-8,-8,-12,-6
348,1596992262696128,3,9,-84,1,3,5,19,6
349,1596992262696128,-12,-24,6,13,5,-2,-33,-24
350,1596992262698126,-7,14,-4,-6,-1,-7,-3,2
351,1596992262698126,-36,12,-77,-31,-14,-13,-2,-12
352,1596992262719124,12,-14,86,23,2,6,1,-2
353,1596992262719124,26,11,-44,4,1,0,14,-2
354,1596992262720123,18,-8,-1,-16,-6,1,8,2
355,1596992262720123,-33,14,20,4,2,-14,-43,12
356,1596992262732124,5,12,20,-4,-3,3,-6,-5
357,1596992262732124,-8,2,-2,-5,-5,-11,-16,0
358,1596992262742123,6,0,23,13,4,2,24,-9
359,1596992262742123,-1,-2,0,9,4,5,13,-10
360,1596992262757130,-7,-10,-14,-28,-8,-2,-16,3
361,1596992262757130,-17,4,-19,-8,-5,-3,-1,2
362,1596992262758121,-1,2,17,23,13,7,5,1
363,1596992262758121,8,4,12,-16,-13,-6,-4,-4
364,1596992262779124,-5,-1,-4,-19,-12,-5,-2,0
365,1596992262779124,-3,2,19,11,3,-3,-2,-3
366,1596992262780124,2,1,6,23,8,1,-1,-9
367,1596992262780124,2,-1,25,-34,-9,2,-2,-7
368,1596992262801124,-1,-9,-5,48,18,6,6,-1
369,1596992262801124,11,-6,-14,-85,-35,-12,-8,3
370,1596992262803124,28,3,9,-1,-1,-3,-5,2
371,1596992262803124,-31,-3,25,21,1,-1,4,-10
372,1596992262816140,5,-16,-71,-31,-5,2,-5,-1
373,1596992262816140,4,27,16,30,14,-1,-6,2
374,1596992262818124,-14,-10,18,-7,-3,-1,-3,-8
375,1596992262818124,-4,34,60,34,8,2,6,0
376,1596992262839123,-22,-25,-14,-21,-3,-1,-3,-1
377,1596992262839123,-9,5,39,7,-4,-3,-5,-3
378,1596992262840124,-9,4,-23,-21,-11,0,2,-7
379,1596992262840124,9,-6,-6,10,4,-2,0,-1
380,1596992262861128,-3,9,25,25,7,3,-4,-1
381,1596992262861128,-7,1,17,12,4,3,0,0
382,1596992262863125,2,-3,-3,-13,-7,-6,-3,-2
383,1596992262863125,-2,-5,-17,-7,0,0,-1,0
384,1596992262876123,4,33,30,6,0,-4,1,1
385,1596992262876123,-20,-27,-30,10,5,3,-2,-5
386,1596992262878121,0,8,13,-15,-8,-4,0,-1
387,1596992262878121,19,-22,-35,-14,-4,-2,0,-1
388,1596992262899130,-3,-3,-5,-7,-5,-3,0,-1
389,1596992262899130,9,-4,-15,12,3,0,-1,-2
390,1596992262900121,-19,-2,-4,17,4,1,-1,1
391,1596992262900121,-2,0,-10,-29,-7,-1,2,-4
392,1596992262921124,5,-9,4,1,0,-2,0,-1
393,1596992262921124,6,-1,17,17,8,-3,-1,2
394,1596992262923121,6,-1,-26,-12,-6,-6,-1,-3
395,1596992262923121,3,-3,-10,-8,-1,1,-2,-3
396,1596992262937123,-6,-5,-1,16,3,-1,-1,0
397,1596992262937123,-10,-11,-7,-11,-8,-4,-7,-5
398,1596992262943122,-3,4,17,-1,-2,-2,0,-2
399,1596992262943122,-3,6,-2,14,3,0,0,-1
400,1596992262959125,2,-9,-7,-5,-4,-2,-3,0
401,1596992262959125,3,4,-3,-8,-2,0,1,1
402,1596992262961126,-3,-5,1,-4,-2,-1,-1,-3
403,1596992262961126,0,-8,-2,2,0,0,-2,-1
