index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
70,1596992293883520,-0.018310546875,-0.160888671875,0.97119140625,0.1746826171875,3.375,-0.4375,0.9375,0.00830078125,-0.32373046875,0.96142578125
71,1596992293904518,-0.01806640625,-0.160400390625,0.97125244140625,0.1746826171875,1.875,-0.5,0.25,0.02978515625,-0.3076171875,0.96484375
72,1596992293925529,-0.01806640625,-0.16046142578125,0.97125244140625,0.17474365234375,-1.0625,0.0625,-0.375,0.02294921875,-0.30810546875,0.95263671875
73,1596992293943525,-0.01806640625,-0.16082763671875,0.97119140625,0.1748046875,-1.8125,0.0,-0.3125,0.02734375,-0.328125,0.95654296875
74,1596992293964521,-0.01824951171875,-0.16131591796875,0.97113037109375,0.1748046875,-1.5625,0.4375,-0.125,0.01708984375,-0.3369140625,0.94189453125
75,1596992293985520,-0.018310546875,-0.16119384765625,0.97113037109375,0.17462158203125,1.0,-0.25,0.9375,0.01416015625,-0.3310546875,0.951171875
76,1596992294003520,-0.01824951171875,-0.16082763671875,0.97119140625,0.174560546875,2.3125,-0.5,0.0625,0.01123046875,-0.32470703125,0.95458984375
77,1596992294024523,-0.01806640625,-0.16064453125,0.97125244140625,0.17462158203125,1.4375,-0.8125,-0.3125,0.02099609375,-0.322265625,0.9560546875
78,1596992294045521,-0.017822265625,-0.16046142578125,0.97125244140625,0.17462158203125,1.4375,-1.375,-0.1875,0.02294921875,-0.32373046875,0.951171875
79,1596992294063524,-0.01739501953125,-0.15972900390625,0.971435546875,0.174560546875,4.25,-0.75,0.4375,0.033203125,-0.314453125,0.95849609375
80,1596992294085522,-0.01715087890625,-0.15911865234375,0.97149658203125,0.1746826171875,2.875,-0.1875,-0.5,0.03076171875,-0.3056640625,0.96240234375
81,1596992294105522,-0.0172119140625,-0.15887451171875,0.9715576171875,0.17474365234375,1.6875,0.375,-0.4375,0.01708984375,-0.3232421875,0.95703125
82,1596992294123518,-0.01727294921875,-0.15863037109375,0.9715576171875,0.17486572265625,1.6875,-0.0625,-0.8125,0.01123046875,-0.32861328125,0.96044921875
83,1596992294146518,-0.01702880859375,-0.158203125,0.97161865234375,0.17498779296875,2.6875,-0.4375,-0.8125,0.02734375,-0.31591796875,0.962890625
84,1596992294165518,-0.01666259765625,-0.15771484375,0.9716796875,0.175048828125,2.9375,-0.5625,-0.4375,0.0419921875,-0.314453125,0.95361328125
85,1596992294183523,-0.01654052734375,-0.15728759765625,0.97174072265625,0.17498779296875,2.4375,0.125,0.6875,0.0263671875,-0.31103515625,0.96240234375
86,1596992294206518,-0.0166015625,-0.15679931640625,0.9718017578125,0.175048828125,1.9375,0.25,-0.5625,0.01513671875,-0.30419921875,0.95849609375
87,1596992294225526,-0.0166015625,-0.15679931640625,0.9718017578125,0.175048828125,-0.6875,0.75,-0.625,0.01953125,-0.31982421875,0.958984375
88,1596992294243522,-0.0166015625,-0.1568603515625,0.9718017578125,0.175048828125,0.4375,-0.5625,0.0,0.02734375,-0.3251953125,0.95263671875
89,1596992294265522,-0.0164794921875,-0.15655517578125,0.97186279296875,0.175048828125,1.5625,0.1875,0.375,0.03076171875,-0.30859375,0.9521484375
90,1596992294285521,-0.01654052734375,-0.15618896484375,0.971923828125,0.1751708984375,1.625,1.8125,-0.4375,0.03759765625,-0.30224609375,0.94677734375
91,1596992294303520,-0.016845703125,-0.15606689453125,0.97186279296875,0.17559814453125,-0.4375,3.0625,-1.6875,0.03759765625,-0.29736328125,0.94580078125
92,1596992294325520,-0.0174560546875,-0.15631103515625,0.97161865234375,0.1763916015625,-2.625,4.125,-3.9375,0.02392578125,-0.30322265625,0.95654296875
93,1596992294345521,-0.01806640625,-0.156494140625,0.97149658203125,0.1767578125,-2.375,2.6875,-2.1875,0.00927734375,-0.31396484375,0.9794921875
94,1596992294363518,-0.01824951171875,-0.15673828125,0.97161865234375,0.176025390625,0.3125,-0.625,4.0625,0.00439453125,-0.333984375,0.93896484375
95,1596992294385520,-0.01763916015625,-0.156494140625,0.97174072265625,0.17559814453125,4.4375,-3.0,2.3125,0.03076171875,-0.34521484375,0.9501953125
96,1596992294405522,-0.01727294921875,-0.15533447265625,0.97198486328125,0.17535400390625,6.25,-0.75,1.5,0.02880859375,-0.30029296875,0.958984375
97,1596992294423520,-0.0169677734375,-0.15496826171875,0.97210693359375,0.1751708984375,1.4375,-1.1875,0.6875,0.0234375,-0.296875,0.96484375
98,1596992294445524,-0.016845703125,-0.15570068359375,0.971923828125,0.17529296875,-5.375,-1.125,-0.6875,0.02880859375,-0.294921875,0.95654296875
99,1596992294465519,-0.016845703125,-0.15679931640625,0.9718017578125,0.17523193359375,-6.6875,-1.3125,0.0625,0.0185546875,-0.30908203125,0.96826171875
100,1596992294484524,-0.0167236328125,-0.15728759765625,0.97174072265625,0.17510986328125,0.125,-2.5,-0.0625,0.00146484375,-0.36181640625,0.97314453125
