index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1596992303850577,-0.024658203125,-0.134765625,0.97393798828125,0.18048095703125,-0.9375,5.0625,-1.5,-0.01025390625,-0.26708984375,0.970703125
42,1596992303864577,-0.02569580078125,-0.13482666015625,0.973876953125,0.1807861328125,-2.25,5.375,-1.375,-0.0126953125,-0.2685546875,0.9765625
43,1596992303887578,-0.0267333984375,-0.13531494140625,0.97369384765625,0.1812744140625,-3.625,4.625,-2.5625,-0.01611328125,-0.2783203125,0.96142578125
44,1596992303916575,-0.02716064453125,-0.135498046875,0.97357177734375,0.1817626953125,-0.6875,1.75,-2.6875,-0.017578125,-0.2861328125,0.97021484375
45,1596992303924579,-0.02703857421875,-0.13568115234375,0.97344970703125,0.18212890625,0.4375,-0.6875,-2.3125,-0.00048828125,-0.29345703125,0.95166015625
46,1596992303948579,-0.02667236328125,-0.13519287109375,0.9735107421875,0.1822509765625,2.375,0.0625,-0.5625,0.0146484375,-0.263671875,0.97021484375
47,1596992303976577,-0.0267333984375,-0.1351318359375,0.9735107421875,0.1822509765625,0.0625,-0.0625,-0.6875,-0.0126953125,-0.25390625,0.96533203125
48,1596992303984577,-0.02679443359375,-0.135009765625,0.97357177734375,0.18206787109375,0.5625,-0.25,1.0625,-0.009765625,-0.28125,0.98193359375
49,1596992304007578,-0.02728271484375,-0.1346435546875,0.97357177734375,0.18212890625,0.5,2.4375,-0.1875,-0.017578125,-0.26171875,0.97509765625
50,1596992304030577,-0.02734375,-0.13494873046875,0.9735107421875,0.18243408203125,-1.4375,-0.4375,-2.0625,-0.01611328125,-0.27978515625,0.97119140625
51,1596992304052580,-0.0267333984375,-0.13531494140625,0.97344970703125,0.18267822265625,-0.75,-2.625,-1.5,0.013671875,-0.28369140625,0.9599609375
52,1596992304067576,-0.02642822265625,-0.13507080078125,0.9735107421875,0.18243408203125,2.125,-1.0,1.125,0.0087890625,-0.27978515625,0.97265625
53,1596992304090577,-0.02642822265625,-0.134521484375,0.9736328125,0.18231201171875,3.375,1.0625,1.125,0.0068359375,-0.2822265625,0.9814453125
54,1596992304111576,-0.02691650390625,-0.13348388671875,0.9736328125,0.18292236328125,3.9375,3.9375,-3.0,-0.01171875,-0.24755859375,0.95947265625
55,1596992304127579,-0.0272216796875,-0.13311767578125,0.9735107421875,0.18389892578125,1.0625,2.375,-5.375,-0.00927734375,-0.26220703125,0.9716796875
56,1596992304150575,-0.0272216796875,-0.133056640625,0.97344970703125,0.18426513671875,-0.125,-0.9375,-2.375,-0.0224609375,-0.26220703125,0.9619140625
57,1596992304171579,-0.02679443359375,-0.13336181640625,0.97344970703125,0.18389892578125,0.0625,-1.5,2.0,0.017578125,-0.2919921875,0.962890625
58,1596992304187577,-0.027099609375,-0.1324462890625,0.97357177734375,0.183837890625,5.125,2.5,0.625,-0.00390625,-0.27392578125,0.97265625
59,1596992304210579,-0.0277099609375,-0.13165283203125,0.97357177734375,0.18426513671875,2.875,2.8125,-2.25,-0.0302734375,-0.2587890625,0.9697265625
60,1596992304231578,-0.02752685546875,-0.13153076171875,0.9735107421875,0.18475341796875,1.5625,0.3125,-2.5,0.00537109375,-0.275390625,0.97119140625
61,1596992304247578,-0.02716064453125,-0.13128662109375,0.97357177734375,0.18487548828125,1.5625,-1.0,-0.625,0.0078125,-0.2646484375,0.96533203125
62,1596992304270579,-0.02703857421875,-0.130859375,0.9736328125,0.18487548828125,2.25,0.4375,0.1875,0.0048828125,-0.2666015625,0.97607421875
63,1596992304291577,-0.027099609375,-0.130859375,0.9736328125,0.18487548828125,-0.375,-0.0625,0.5625,-0.01611328125,-0.2646484375,0.9736328125
64,1596992304307578,-0.027099609375,-0.130859375,0.9736328125,0.1846923828125,-0.5625,-1.125,0.4375,-0.02099609375,-0.2607421875,0.9677734375
65,1596992304330579,-0.027099609375,-0.130859375,0.9736328125,0.1846923828125,0.1875,-0.75,-0.875,-0.00048828125,-0.2578125,0.97265625
66,1596992304351576,-0.02667236328125,-0.1312255859375,0.9736328125,0.18450927734375,-1.875,-2.625,0.8125,-0.0029296875,-0.26318359375,0.96826171875
67,1596992304367577,-0.02618408203125,-0.1312255859375,0.97381591796875,0.18377685546875,-0.0625,-3.0625,4.0625,0.0048828125,-0.2607421875,0.97607421875
68,1596992304390577,-0.02587890625,-0.1317138671875,0.973876953125,0.1829833984375,-3.375,-3.0625,3.875,-0.00634765625,-0.255859375,0.97119140625
69,1596992304411578,-0.02545166015625,-0.13238525390625,0.973876953125,0.1827392578125,-4.1875,-3.6875,1.0,-0.00927734375,-0.25830078125,0.9775390625
70,1596992304428577,-0.02490234375,-0.13299560546875,0.9737548828125,0.182861328125,-3.3125,-2.75,-1.125,0.0126953125,-0.26904296875,0.9755859375
71,1596992304450579,-0.02471923828125,-0.1341552734375,0.97357177734375,0.1829833984375,-5.0,-2.0,-1.1875,0.0048828125,-0.2919921875,0.96484375
72,1596992304480578,-0.02447509765625,-0.13427734375,0.9736328125,0.1826171875,0.375,-1.75,1.875,0.001953125,-0.28369140625,0.96875
73,1596992304487579,-0.02447509765625,-0.13433837890625,0.97369384765625,0.18218994140625,-0.375,-1.1875,2.0625,-0.01025390625,-0.27490234375,0.9716796875
74,1596992304510576,-0.024169921875,-0.13409423828125,0.9737548828125,0.18218994140625,0.875,-1.75,-0.1875,-0.00439453125,-0.259765625,0.9638671875
75,1596992304532576,-0.02362060546875,-0.133544921875,0.9737548828125,0.18267822265625,2.25,-0.75,-2.875,0.02197265625,-0.2548828125,0.97998046875
76,1596992304548646,-0.0235595703125,-0.1336669921875,0.9736328125,0.18304443359375,-1.3125,0.1875,-1.875,0.009765625,-0.26171875,0.97607421875
77,1596992304570577,-0.02349853515625,-0.13421630859375,0.9736328125,0.18292236328125,-2.3125,-1.0,0.5,0.0068359375,-0.28125,0.96826171875
78,1596992304592577,-0.02337646484375,-0.134521484375,0.9736328125,0.1827392578125,-0.9375,-1.0625,0.9375,0.0029296875,-0.27734375,0.9501953125
79,1596992304607578,-0.02337646484375,-0.134521484375,0.9736328125,0.1827392578125,0.5625,-0.625,-0.25,0.0009765625,-0.28125,0.9716796875
80,1596992304630579,-0.0234375,-0.134521484375,0.9736328125,0.1827392578125,0.6875,-0.5,-0.9375,-0.00439453125,-0.26806640625,0.9716796875
81,1596992304652579,-0.0233154296875,-0.1346435546875,0.97357177734375,0.18280029296875,-1.25,-0.6875,-0.8125,0.00341796875,-0.26318359375,0.96728515625
82,1596992304667578,-0.02294921875,-0.134765625,0.9736328125,0.18255615234375,-1.25,-2.5,1.1875,0.00390625,-0.26171875,0.9697265625
83,1596992304690579,-0.0224609375,-0.13555908203125,0.97357177734375,0.18212890625,-3.0,-3.25,2.0,0.0126953125,-0.28662109375,0.96875
84,1596992304712577,-0.02203369140625,-0.13543701171875,0.97369384765625,0.1817626953125,0.8125,-2.5625,1.75,0.00537109375,-0.271484375,0.97509765625
85,1596992304727578,-0.02178955078125,-0.1353759765625,0.9737548828125,0.18157958984375,0.1875,-1.375,0.8125,0.0087890625,-0.26953125,0.96923828125
86,1596992304757580,-0.0216064453125,-0.1357421875,0.97369384765625,0.18145751953125,-1.8125,-1.75,0.5,0.0048828125,-0.2744140625,0.970703125
87,1596992304772579,-0.02130126953125,-0.13604736328125,0.97369384765625,0.1812744140625,-2.5,-2.3125,0.8125,0.00244140625,-0.2646484375,0.9716796875
88,1596992304787578,-0.0206298828125,-0.13671875,0.97369384765625,0.18096923828125,-3.125,-4.25,1.1875,0.0166015625,-0.2744140625,0.96142578125
89,1596992304810578,-0.0198974609375,-0.1370849609375,0.97381591796875,0.18017578125,-0.75,-4.4375,3.875,0.01904296875,-0.28271484375,0.9736328125
90,1596992304832577,-0.01959228515625,-0.13702392578125,0.97393798828125,0.179443359375,0.375,-2.9375,3.6875,0.00341796875,-0.275390625,0.96484375
91,1596992304847578,-0.019287109375,-0.13720703125,0.9739990234375,0.17913818359375,-0.5625,-2.375,1.6875,0.00634765625,-0.27783203125,0.97705078125
92,1596992304870578,-0.0189208984375,-0.13751220703125,0.97393798828125,0.17938232421875,-2.125,-3.6875,-2.1875,-0.0078125,-0.26806640625,0.962890625
93,1596992304892580,-0.01824951171875,-0.13818359375,0.9737548828125,0.17962646484375,-2.9375,-5.375,-2.75,-0.00439453125,-0.27783203125,0.966796875
94,1596992304907580,-0.01641845703125,-0.13873291015625,0.97381591796875,0.17919921875,-2.875,-15.375,0.0625,-0.04052734375,-0.25439453125,0.9619140625
95,1596992304930577,-0.01202392578125,-0.140869140625,0.97381591796875,0.17779541015625,-6.5,-25.625,4.6875,0.056640625,-0.298828125,0.97412109375
96,1596992304953578,-0.009765625,-0.14178466796875,0.97412109375,0.17572021484375,-2.875,-9.4375,11.4375,0.11865234375,-0.28564453125,0.9833984375
97,1596992304973575,-0.0093994140625,-0.1434326171875,0.97412109375,0.17425537109375,-8.5,-6.3125,7.5,0.009765625,-0.28466796875,0.9482421875
98,1596992304990578,-0.00830078125,-0.14373779296875,0.97418212890625,0.17364501953125,1.125,-6.0625,2.5,0.04443359375,-0.3115234375,0.95654296875
99,1596992305012576,-0.0074462890625,-0.1434326171875,0.97430419921875,0.17333984375,1.75,-2.6875,1.6875,0.06787109375,-0.2705078125,0.96923828125
100,1596992305033577,-0.00775146484375,-0.143798828125,0.9742431640625,0.1734619140625,-3.0625,1.25,-0.375,0.03076171875,-0.2763671875,0.962890625
