index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596992263845126,-0.00982666015625,-0.13665771484375,0.9757080078125,0.17083740234375,-0.375,-6.8125,5.5,0.00927734375,-0.25927734375,0.9755859375
14,1596992263859125,-0.0084228515625,-0.138671875,0.97564697265625,0.16961669921875,-6.5625,-12.8125,4.9375,0.00341796875,-0.3203125,0.95849609375
15,1596992263883125,-0.00677490234375,-0.138671875,0.975830078125,0.16845703125,0.8125,-7.625,6.0625,0.068359375,-0.26806640625,0.97021484375
16,1596992263905122,-0.0068359375,-0.13995361328125,0.97589111328125,0.1671142578125,-7.0,-3.6875,7.0625,0.00830078125,-0.2783203125,0.9619140625
17,1596992263919125,-0.00616455078125,-0.140380859375,0.97601318359375,0.16619873046875,1.0625,-3.75,5.0625,0.05517578125,-0.31103515625,0.943359375
18,1596992263942125,-0.00579833984375,-0.14013671875,0.97607421875,0.1661376953125,1.5625,-0.75,0.25,0.05126953125,-0.27294921875,0.9580078125
19,1596992263965121,-0.0057373046875,-0.14013671875,0.9759521484375,0.16668701171875,-0.0625,1.4375,-2.75,0.0546875,-0.27734375,0.95751953125
20,1596992263979124,-0.00579833984375,-0.139404296875,0.9759521484375,0.1671142578125,4.0625,1.5,-2.4375,0.03759765625,-0.27587890625,0.9677734375
21,1596992264002126,-0.00579833984375,-0.13934326171875,0.9759521484375,0.1673583984375,-0.0625,-0.8125,-1.5625,0.021484375,-0.2685546875,0.9638671875
22,1596992264026121,-0.00567626953125,-0.13946533203125,0.975830078125,0.1678466796875,-1.3125,0.3125,-2.8125,0.044921875,-0.2724609375,0.97509765625
23,1596992264039124,-0.0059814453125,-0.1396484375,0.97564697265625,0.1688232421875,-1.9375,2.1875,-5.5,0.03466796875,-0.26708984375,0.9599609375
24,1596992264062125,-0.00653076171875,-0.1405029296875,0.97540283203125,0.169677734375,-5.25,2.0625,-4.8125,0.02099609375,-0.27978515625,0.96435546875
25,1596992264085123,-0.006591796875,-0.14129638671875,0.97515869140625,0.17034912109375,-3.6875,1.5625,-3.75,0.05517578125,-0.29443359375,0.96240234375
26,1596992264115121,-0.00714111328125,-0.1414794921875,0.9749755859375,0.17120361328125,-2.0625,3.75,-4.25,0.04150390625,-0.27783203125,0.966796875
27,1596992264122121,-0.0078125,-0.14154052734375,0.97479248046875,0.17205810546875,-1.125,3.1875,-4.8125,0.01318359375,-0.2802734375,0.97021484375
28,1596992264145122,-0.00775146484375,-0.1416015625,0.97467041015625,0.172607421875,-0.75,0.125,-3.125,0.03857421875,-0.27490234375,0.96728515625
29,1596992264160125,-0.0076904296875,-0.14141845703125,0.97467041015625,0.1729736328125,0.625,1.25,-2.0,0.04833984375,-0.2724609375,0.96630859375
30,1596992264197132,-0.00830078125,-0.14154052734375,0.97454833984375,0.173583984375,-1.75,3.375,-2.9375,0.025390625,-0.27294921875,0.95556640625
31,1596992264212124,-0.00897216796875,-0.1416015625,0.97430419921875,0.17462158203125,0.0625,4.5625,-5.5625,0.03564453125,-0.30126953125,0.96435546875
32,1596992264219123,-0.00982666015625,-0.1417236328125,0.97412109375,0.17559814453125,-1.75,4.1875,-5.5625,0.0087890625,-0.2861328125,0.97998046875
33,1596992264242124,-0.01025390625,-0.14154052734375,0.9739990234375,0.17657470703125,0.8125,1.625,-5.6875,0.00634765625,-0.28955078125,0.9814453125
34,1596992264265135,-0.01025390625,-0.14117431640625,0.97381591796875,0.17767333984375,2.1875,2.125,-6.1875,0.04443359375,-0.283203125,0.96435546875
35,1596992264286123,-0.01080322265625,-0.14080810546875,0.97369384765625,0.17864990234375,1.5625,4.75,-4.6875,0.03857421875,-0.27880859375,0.94580078125
36,1596992264303123,-0.01123046875,-0.1402587890625,0.9736328125,0.1793212890625,2.25,4.3125,-3.5,0.03759765625,-0.27197265625,0.95654296875
37,1596992264325122,-0.01141357421875,-0.1397705078125,0.97357177734375,0.18017578125,2.25,1.875,-4.4375,0.0244140625,-0.27734375,0.96728515625
38,1596992264346130,-0.01129150390625,-0.13934326171875,0.9735107421875,0.18072509765625,1.625,1.0,-3.1875,0.04248046875,-0.265625,0.97998046875
39,1596992264363121,-0.01165771484375,-0.13922119140625,0.9735107421875,0.18084716796875,0.0,2.0,-0.5,0.02099609375,-0.275390625,0.97265625
40,1596992264392229,-0.01165771484375,-0.1392822265625,0.9735107421875,0.18084716796875,0.0625,-0.0625,-0.1875,0.0283203125,-0.28564453125,0.95068359375
41,1596992264406228,-0.01153564453125,-0.1385498046875,0.9735107421875,0.18121337890625,3.375,0.875,-1.9375,0.0380859375,-0.265625,0.966796875
42,1596992264422229,-0.0118408203125,-0.138427734375,0.97344970703125,0.18170166015625,0.625,1.875,-2.625,0.0244140625,-0.28369140625,0.97265625
43,1596992264445229,-0.01239013671875,-0.137939453125,0.97344970703125,0.18194580078125,2.0,2.625,-1.0,0.00634765625,-0.27392578125,0.96875
44,1596992264473249,-0.0125732421875,-0.13775634765625,0.9735107421875,0.18194580078125,0.9375,1.0,0.125,0.0234375,-0.27392578125,0.95947265625
45,1596992264482228,-0.01226806640625,-0.13726806640625,0.9735107421875,0.18212890625,2.5,0.25,-1.0,0.04443359375,-0.26220703125,0.95751953125
46,1596992264505227,-0.01220703125,-0.13702392578125,0.97357177734375,0.1822509765625,1.375,0.0625,-0.875,0.0283203125,-0.2685546875,0.96337890625
47,1596992264526226,-0.01220703125,-0.13702392578125,0.97357177734375,0.1822509765625,0.8125,0.8125,0.125,0.0185546875,-0.287109375,0.97998046875
48,1596992264542227,-0.0125732421875,-0.13677978515625,0.97357177734375,0.1822509765625,1.25,1.0625,0.25,0.0078125,-0.2763671875,0.97265625
49,1596992264572228,-0.0125732421875,-0.13677978515625,0.97357177734375,0.1822509765625,0.25,-0.4375,-0.6875,0.0234375,-0.26708984375,0.9609375
50,1596992264593232,-0.01214599609375,-0.13623046875,0.9736328125,0.182373046875,3.25,-1.1875,-0.875,0.03857421875,-0.26953125,0.96630859375
51,1596992264602228,-0.01177978515625,-0.1357421875,0.97369384765625,0.1824951171875,2.3125,-1.25,-0.8125,0.02490234375,-0.2568359375,0.9677734375
52,1596992264625228,-0.011474609375,-0.1353759765625,0.9737548828125,0.18255615234375,2.1875,-0.8125,-0.4375,0.03564453125,-0.26611328125,0.96923828125
53,1596992264646236,-0.01190185546875,-0.13494873046875,0.97381591796875,0.182373046875,2.0625,2.375,1.3125,0.02294921875,-0.271484375,0.97216796875
54,1596992264662232,-0.01239013671875,-0.13482666015625,0.97381591796875,0.18255615234375,0.0,2.0,-1.0,0.00927734375,-0.26708984375,0.96875
55,1596992264685229,-0.01239013671875,-0.134521484375,0.97381591796875,0.182861328125,1.125,0.0,-1.75,0.02001953125,-0.25830078125,0.96435546875
56,1596992264707232,-0.01202392578125,-0.134521484375,0.9737548828125,0.18292236328125,0.5625,-1.5625,-0.375,0.033203125,-0.27490234375,0.97412109375
57,1596992264722228,-0.01226806640625,-0.13421630859375,0.973876953125,0.18267822265625,1.0,1.625,1.4375,0.02734375,-0.2626953125,0.9765625
58,1596992264745229,-0.01263427734375,-0.13409423828125,0.973876953125,0.18267822265625,-0.4375,1.1875,-0.125,0.00537109375,-0.26025390625,0.9755859375
59,1596992264767227,-0.01263427734375,-0.13409423828125,0.973876953125,0.1827392578125,-0.5,-0.9375,-0.625,0.04150390625,-0.2734375,0.9697265625
60,1596992264782227,-0.0125732421875,-0.13409423828125,0.973876953125,0.1827392578125,0.9375,0.5625,0.25,0.04052734375,-0.263671875,0.97998046875
61,1596992264805226,-0.01300048828125,-0.13397216796875,0.973876953125,0.1826171875,-0.25,2.1875,1.0,0.01953125,-0.26123046875,0.97607421875
62,1596992264827230,-0.01324462890625,-0.13421630859375,0.973876953125,0.18243408203125,-1.5625,0.3125,0.8125,0.01513671875,-0.27294921875,0.9658203125
63,1596992264841229,-0.01318359375,-0.13421630859375,0.973876953125,0.18243408203125,0.75,-0.5,0.875,0.03173828125,-0.2646484375,0.97021484375
64,1596992264865227,-0.01318359375,-0.13421630859375,0.973876953125,0.18243408203125,0.5,-0.25,0.3125,0.03466796875,-0.25830078125,0.96435546875
65,1596992264887229,-0.01312255859375,-0.13397216796875,0.97393798828125,0.1822509765625,-0.1875,-0.1875,1.0,0.02197265625,-0.2490234375,0.982421875
66,1596992264901230,-0.01336669921875,-0.134033203125,0.9739990234375,0.18194580078125,-1.375,0.125,1.6875,0.009765625,-0.26220703125,0.9853515625
67,1596992264925227,-0.01348876953125,-0.134521484375,0.9739990234375,0.181640625,-2.5,-0.6875,1.8125,0.01611328125,-0.27490234375,0.96728515625
68,1596992264947232,-0.01324462890625,-0.1348876953125,0.9739990234375,0.18145751953125,-1.0,-1.375,0.8125,0.02734375,-0.279296875,0.96142578125
69,1596992264961231,-0.01318359375,-0.13494873046875,0.9739990234375,0.18145751953125,0.4375,-0.4375,0.375,0.05126953125,-0.28076171875,0.97412109375
70,1596992264985229,-0.01318359375,-0.13494873046875,0.9739990234375,0.18145751953125,0.75,0.8125,-0.1875,0.02001953125,-0.27099609375,0.96533203125
71,1596992265007231,-0.01324462890625,-0.13482666015625,0.9739990234375,0.181396484375,1.0625,0.0,0.3125,0.0185546875,-0.2744140625,0.96923828125
72,1596992265021233,-0.01324462890625,-0.13482666015625,0.9739990234375,0.181396484375,0.9375,-0.5,0.375,0.02294921875,-0.2685546875,0.95703125
73,1596992265045230,-0.012939453125,-0.134521484375,0.97406005859375,0.181396484375,1.9375,-1.125,0.0625,0.02978515625,-0.26416015625,0.9658203125
74,1596992265067227,-0.0126953125,-0.13433837890625,0.97412109375,0.18115234375,1.375,-1.1875,0.9375,0.021484375,-0.2705078125,0.96923828125
75,1596992265073227,-0.01263427734375,-0.13409423828125,0.97418212890625,0.18096923828125,1.375,-0.3125,1.3125,0.02490234375,-0.2685546875,0.97216796875
76,1596992265089227,-0.01263427734375,-0.134033203125,0.97418212890625,0.18096923828125,0.8125,0.0,-0.25,0.02587890625,-0.2568359375,0.96875
77,1596992265110228,-0.01239013671875,-0.1336669921875,0.9742431640625,0.1810302734375,1.75,-0.5,-0.375,0.029296875,-0.25927734375,0.974609375
78,1596992265133227,-0.0120849609375,-0.13348388671875,0.97430419921875,0.180908203125,1.875,-1.4375,0.375,0.02685546875,-0.2705078125,0.96875
79,1596992265155371,-0.01190185546875,-0.13336181640625,0.97430419921875,0.1807861328125,0.875,-1.1875,0.5,0.025390625,-0.2685546875,0.9775390625
80,1596992265170361,-0.01190185546875,-0.13336181640625,0.97430419921875,0.1807861328125,0.25,-0.4375,0.375,0.0166015625,-0.2646484375,0.96533203125
81,1596992265192363,-0.01190185546875,-0.1331787109375,0.97430419921875,0.18096923828125,-0.3125,1.0,-0.75,0.03759765625,-0.25146484375,0.9765625
82,1596992265209364,-0.0120849609375,-0.1329345703125,0.97430419921875,0.181396484375,-0.3125,1.5625,-2.0625,0.025390625,-0.24072265625,0.9619140625
83,1596992265230370,-0.0120849609375,-0.1331787109375,0.97418212890625,0.1815185546875,-1.9375,0.6875,-0.875,0.0361328125,-0.263671875,0.9775390625
84,1596992265252361,-0.0123291015625,-0.1334228515625,0.97418212890625,0.18157958984375,-1.75,0.8125,0.0,0.01806640625,-0.26416015625,0.96826171875
85,1596992265270364,-0.01275634765625,-0.13330078125,0.97418212890625,0.181640625,0.5,2.5,-0.3125,0.02294921875,-0.26953125,0.9697265625
86,1596992265290366,-0.012939453125,-0.133544921875,0.97406005859375,0.18206787109375,-2.25,1.0625,-2.125,0.0224609375,-0.259765625,0.96826171875
87,1596992265312362,-0.012939453125,-0.1336669921875,0.97406005859375,0.18206787109375,-1.4375,0.1875,-0.25,0.03076171875,-0.25537109375,0.9716796875
88,1596992265330362,-0.01287841796875,-0.1336669921875,0.97406005859375,0.18206787109375,-0.875,-1.0,-0.8125,0.03125,-0.271484375,0.97021484375
89,1596992265350367,-0.012939453125,-0.13372802734375,0.97406005859375,0.18206787109375,-0.6875,-1.0,0.25,0.01318359375,-0.27294921875,0.96826171875
90,1596992265372365,-0.01263427734375,-0.13385009765625,0.9739990234375,0.1820068359375,-0.5,-2.1875,0.0625,0.02197265625,-0.2685546875,0.96923828125
91,1596992265395363,-0.01190185546875,-0.13409423828125,0.9739990234375,0.18212890625,-0.3125,-3.75,-1.0,0.03369140625,-0.271484375,0.9638671875
92,1596992265410361,-0.0106201171875,-0.134033203125,0.97393798828125,0.1824951171875,0.0,-5.9375,-2.9375,0.0390625,-0.24072265625,0.97021484375
93,1596992265435364,-0.0086669921875,-0.13446044921875,0.97381591796875,0.18292236328125,-2.0,-10.75,-3.9375,0.0361328125,-0.24658203125,0.96484375
94,1596992265455360,-0.0064697265625,-0.13519287109375,0.9737548828125,0.18292236328125,-2.375,-12.9375,-1.75,0.03662109375,-0.2607421875,0.97216796875
95,1596992265470361,-0.00457763671875,-0.1358642578125,0.97381591796875,0.18212890625,-1.5,-12.0,2.9375,0.03955078125,-0.27685546875,0.9951171875
96,1596992265492365,-0.00347900390625,-0.13665771484375,0.973876953125,0.18115234375,-2.8125,-8.4375,4.1875,0.03564453125,-0.287109375,0.99853515625
97,1596992265515370,-0.00323486328125,-0.1370849609375,0.973876953125,0.1807861328125,-2.25,-4.75,1.0625,0.0029296875,-0.27099609375,0.97802734375
98,1596992265530371,-0.0025634765625,-0.1383056640625,0.97369384765625,0.180908203125,-4.0625,-7.375,-2.125,0.0087890625,-0.3037109375,0.95556640625
99,1596992265552363,-0.0010986328125,-0.13800048828125,0.9736328125,0.1815185546875,3.625,-5.4375,-4.1875,0.0771484375,-0.27490234375,0.9619140625
100,1596992265575362,-0.00103759765625,-0.13787841796875,0.97357177734375,0.1817626953125,0.0,0.375,-1.1875,0.0546875,-0.259765625,0.95703125
101,1596992265590365,-0.00067138671875,-0.13720703125,0.97344970703125,0.18304443359375,2.5625,1.625,-7.0625,0.08056640625,-0.24853515625,0.9794921875
