index,timestamp,0,1,2,3,4,5,6,7
239,1597981499360343,-14,-26,1,34,8,7,-2,6
240,1597981499375350,-61,32,-6,-31,-3,-23,-26,-23
241,1597981499375350,1,9,-3,15,12,23,-6,-31
242,1597981499376346,35,36,40,15,-12,1,36,79
243,1597981499376346,-42,-12,23,18,-3,-2,-6,-6
244,1597981499397343,11,7,-9,-11,3,2,-16,-31
245,1597981499397343,-33,71,13,-8,-5,-18,-16,-25
246,1597981499399343,-9,-15,-37,8,6,6,-16,-3
247,1597981499399343,2,47,31,6,0,13,25,15
248,1597981499411348,21,-56,-16,6,-9,-14,-55,-16
249,1597981499411348,31,58,-8,-35,-3,7,15,24
250,1597981499420340,-5,-4,31,-9,3,3,12,-37
251,1597981499420340,-13,-21,11,73,28,3,-5,50
252,1597981499435349,-17,16,-7,-8,5,9,18,-35
253,1597981499435349,-2,-25,-4,-49,-37,-20,-32,15
254,1597981499436341,41,24,-10,-10,3,-6,5,2
255,1597981499436341,-11,11,21,7,18,17,-4,-2
256,1597981499457348,29,-13,-21,-12,3,0,5,-29
257,1597981499457348,-35,-35,-45,-25,-4,-3,5,16
258,1597981499459350,24,39,15,5,-9,9,32,8
259,1597981499459350,-3,-33,14,-30,-14,-12,-9,-2
260,1597981499471349,27,38,25,41,7,-2,-22,-9
261,1597981499471349,44,-35,19,9,7,5,20,-11
262,1597981499480340,-36,-29,-12,-20,-17,-3,8,24
263,1597981499480340,5,9,-19,17,-3,-9,3,-17
264,1597981499495348,10,38,0,-9,22,13,4,30
265,1597981499495348,8,-26,-6,2,-4,-3,29,-11
266,1597981499496340,5,54,52,79,21,-1,-26,-24
267,1597981499496340,-27,-89,-30,-50,-17,-2,-10,12
268,1597981499519349,-16,46,-27,-5,2,-15,7,-10
269,1597981499519349,-13,2,-8,-15,-10,8,-1,19
270,1597981499520349,5,5,21,19,3,4,32,-14
271,1597981499520349,0,40,-47,-17,36,-2,-42,-29
272,1597981499531343,-6,1,7,26,-10,5,-2,35
273,1597981499531343,-3,15,48,-22,-2,7,12,-29
274,1597981499540342,-4,-21,-16,-11,-10,-5,0,10
275,1597981499540342,1,68,18,-18,-20,-5,1,2
276,1597981499555348,7,-28,-3,39,12,-3,-40,-19
277,1597981499555348,21,28,-66,-48,-5,14,60,19
278,1597981499556348,-28,-76,25,36,-21,-10,-60,-9
279,1597981499556348,7,13,42,5,0,18,69,20
280,1597981499577351,26,23,5,-7,-15,-10,4,-14
281,1597981499577351,15,-1,-33,34,-1,-7,-32,-5
282,1597981499579350,8,-19,-13,-16,-11,-12,-15,5
283,1597981499579350,-9,-2,12,1,23,16,21,-12
284,1597981499591348,27,18,-30,-19,13,5,59,43
285,1597981499591348,-4,-7,-13,-2,-10,-5,-36,-36
286,1597981499600433,-14,-21,17,-2,12,4,5,51
287,1597981499600433,-5,11,-9,11,-14,-8,-13,-2
288,1597981499615437,-3,-26,4,-25,-9,0,30,-5
289,1597981499615437,-27,17,-9,10,17,-2,-11,7
290,1597981499616432,14,-10,7,-14,-13,-14,-22,0
291,1597981499616432,31,-7,16,5,9,18,7,-9
292,1597981499637437,-58,24,6,20,10,0,-11,14
293,1597981499637437,-4,-72,14,-15,4,-2,-25,-13
294,1597981499639438,12,31,-14,-5,-3,5,-4,-47
295,1597981499639438,19,22,-19,-37,-11,-18,-13,32
296,1597981499667437,-8,-59,2,64,45,28,12,-5
297,1597981499667437,-10,-12,25,39,-16,-10,-4,-10
298,1597981499669432,59,29,-11,-44,1,-4,8,15
299,1597981499669432,-1,-73,-16,1,7,-9,-55,-5
300,1597981499675431,8,37,-35,-49,-30,4,71,23
301,1597981499675431,6,-42,37,43,-23,-20,-32,20
302,1597981499676432,-33,32,-29,-16,34,6,-1,-14
303,1597981499676432,-31,71,28,38,-17,16,12,-63
304,1597981499697437,40,-37,8,-2,-13,-6,-22,66
305,1597981499697437,22,62,39,-3,-2,-6,-30,0
306,1597981499699432,-21,-52,-54,-15,-6,3,46,0
307,1597981499699432,-19,28,-20,-38,3,-11,18,9
308,1597981499720437,-10,-63,19,30,6,-10,-61,-50
309,1597981499720437,4,24,19,-22,13,8,74,37
310,1597981499721433,15,-5,14,45,10,7,-29,-20
311,1597981499721433,-2,0,8,6,13,7,16,31
312,1597981499735516,23,-30,23,15,-12,-5,-16,-18
313,1597981499735516,-14,-31,-13,-12,9,3,-21,4
314,1597981499736510,-28,-24,24,24,-6,-15,40,-18
315,1597981499736510,-1,4,-25,-9,-4,7,18,6
316,1597981499757516,-11,4,7,-26,-14,-12,-14,9
317,1597981499757516,7,-12,-3,2,4,3,3,-35
318,1597981499759517,-25,33,29,-12,-3,-3,-7,49
319,1597981499759517,29,-66,36,42,8,1,-30,-15
320,1597981499780508,4,69,-5,-10,-20,-1,30,13
321,1597981499780508,-45,-32,-30,-40,-3,-9,-38,-14
322,1597981499781511,12,31,4,22,4,6,15,-1
323,1597981499781511,12,-4,-3,-29,-24,-13,-18,9
324,1597981499795517,-23,15,16,-20,2,4,8,-34
325,1597981499795517,2,-6,13,27,8,-5,-12,29
326,1597981499796520,-14,6,-8,-36,-11,8,-17,-13
327,1597981499796520,-25,31,-7,-14,-12,-1,29,-14
328,1597981499817519,19,33,-9,10,-2,-12,-8,-24
329,1597981499817519,-3,21,-24,-18,23,9,-3,12
330,1597981499819518,-19,5,33,59,5,2,-4,17
331,1597981499819518,21,16,-21,-24,-3,-4,8,-37
332,1597981499840516,-54,-43,-41,-25,-4,-2,-19,50
333,1597981499840516,25,45,14,16,-5,-1,55,3
334,1597981499841508,9,1,-23,-46,38,15,-9,-13
335,1597981499841508,-5,-24,71,90,24,-1,-9,-15
336,1597981499854517,0,15,10,44,0,-11,-17,6
337,1597981499854517,13,-6,-10,-13,-3,-1,16,-10
338,1597981499861516,22,17,-25,-7,-13,-1,-18,-4
339,1597981499861516,-10,-31,-15,-30,-6,-5,-7,15
340,1597981499877508,-1,-9,21,7,11,2,20,-4
341,1597981499877508,-2,77,-21,-3,4,0,-46,21
342,1597981499879508,9,-18,10,-1,-21,1,40,34
343,1597981499879508,10,2,-38,-25,-8,-9,-21,0
344,1597981499900517,-28,-1,38,-13,-22,-11,0,-53
345,1597981499900517,18,-67,-3,24,-4,-1,-24,34
346,1597981499901508,1,25,-21,-21,6,1,-13,-16
347,1597981499901508,-42,-4,-6,-15,-15,-9,-9,-10
348,1597981499914518,30,-12,30,31,16,10,15,34
349,1597981499914518,1,22,7,-5,-10,-17,-15,-28
350,1597981499921517,-40,-50,-49,-38,-12,14,13,-4
351,1597981499921517,20,9,4,-5,-17,-2,10,26
352,1597981499937516,-23,32,-28,-17,-5,-2,-3,-41
353,1597981499937516,-17,-10,14,-23,-16,-3,-4,0
354,1597981499939517,-14,41,6,35,4,-9,-9,-17
355,1597981499939517,29,11,-21,-11,-13,-12,-15,13
356,1597981499960516,31,-3,9,-15,22,23,34,19
357,1597981499960516,-10,12,-7,22,4,-7,-23,-25
358,1597981499961518,-7,-56,15,8,-3,0,32,19
359,1597981499961518,-8,23,7,3,3,-16,-75,-40
360,1597981499974516,31,21,-7,4,-3,13,52,38
361,1597981499974516,-34,-65,-16,-13,4,1,1,20
362,1597981499981511,96,42,14,13,23,6,2,-20
363,1597981499981511,-25,20,-10,-10,11,2,2,17
364,1597981499997517,-60,-78,3,36,-31,-22,-28,-29
365,1597981499997517,63,46,3,-13,40,19,21,8
366,1597981499999511,-93,-62,-41,-44,-30,-12,-20,-52
367,1597981499999511,55,51,10,19,1,10,43,50
368,1597981500020512,15,-15,8,2,4,5,-12,-3
369,1597981500020512,-9,23,2,-24,-28,-5,16,-9
370,1597981500021510,27,-29,26,23,21,0,-18,38
371,1597981500021510,-38,-12,-2,-10,-9,-7,-1,2
372,1597981500033516,-21,25,-27,-15,12,24,34,-12
373,1597981500033516,-32,-46,-10,-44,-5,-11,-16,-45
374,1597981500042510,39,61,8,17,13,2,5,36
375,1597981500042510,-35,5,-2,-1,-7,-1,1,-25
376,1597981500057519,7,4,7,9,23,-6,-34,-36
377,1597981500057519,21,7,11,23,12,25,44,64
378,1597981500059517,-2,24,-6,-18,-51,-14,-16,-7
379,1597981500059517,0,-48,-10,4,12,6,7,3
380,1597981500080515,-32,-6,22,9,14,-6,-13,-29
381,1597981500080515,46,103,-32,-21,-3,5,5,-14
382,1597981500081508,-57,-33,15,6,-11,-16,-24,-14
383,1597981500081508,35,-16,-48,-5,-4,8,28,7
384,1597981500094516,1,-7,-2,-25,-33,-16,-17,-14
385,1597981500094516,12,-20,24,41,13,0,-10,12
386,1597981500101517,3,20,1,-19,6,2,-10,-41
387,1597981500101517,6,-39,23,2,-5,7,25,42
388,1597981500117516,39,65,1,-26,-10,-3,-14,25
389,1597981500117516,-85,-72,-32,11,-20,-17,-14,-67
390,1597981500119511,68,32,2,52,66,28,16,15
391,1597981500119511,-63,-69,12,39,20,2,-11,14
392,1597981500140516,107,109,-6,-39,-13,-3,-6,21
393,1597981500140516,-86,28,-28,1,-2,-1,12,-9
394,1597981500141510,2,41,25,-2,-25,-17,-37,-24
395,1597981500141510,-1,17,-17,-6,7,11,24,-12
396,1597981500162517,-4,26,1,12,10,-5,-10,9
397,1597981500162517,-2,-53,-10,-16,-19,-10,-15,-13
398,1597981500164511,7,-11,11,-4,-8,13,31,15
399,1597981500164511,-8,40,-1,38,-12,-4,-21,5
400,1597981500177516,-30,-72,-1,-8,-15,-5,0,-15
401,1597981500177516,-4,-7,30,17,2,1,0,-11
