index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
31,1597981530281871,-0.4510498046875,0.32708740234375,-0.68115234375,0.4749755859375,12.625,6.0,7.0,0.26123046875,-0.802734375,0.35498046875
32,1597981530298874,-0.45123291015625,0.32708740234375,-0.68121337890625,0.4747314453125,1.75,-0.25,-3.5625,0.2470703125,-0.81396484375,0.30419921875
33,1597981530322880,-0.45294189453125,0.3255615234375,-0.68243408203125,0.47247314453125,-3.6875,-0.6875,-12.3125,0.388671875,-0.763671875,0.3515625
34,1597981530341879,-0.45654296875,0.3272705078125,-0.68182373046875,0.46856689453125,-27.75,0.375,-6.125,0.44189453125,-0.7880859375,0.3359375
35,1597981530358874,-0.4595947265625,0.3297119140625,-0.6810302734375,0.465087890625,-32.0,0.0,-5.375,0.38818359375,-0.8310546875,0.39599609375
36,1597981530380880,-0.462158203125,0.3310546875,-0.6796875,0.46356201171875,-18.875,-4.25,2.875,0.44384765625,-0.9140625,0.37158203125
37,1597981530401881,-0.46307373046875,0.33026123046875,-0.6788330078125,0.46441650390625,3.4375,-7.8125,4.5,0.3896484375,-0.94970703125,0.34619140625
38,1597981530418933,-0.4637451171875,0.32843017578125,-0.67816162109375,0.46600341796875,10.5,-11.0,3.1875,0.34521484375,-0.8779296875,0.31982421875
39,1597981530441023,-0.46453857421875,0.32568359375,-0.678466796875,0.46673583984375,12.8125,-8.625,-2.375,0.3759765625,-0.826171875,0.3056640625
40,1597981530455021,-0.46649169921875,0.3243408203125,-0.677734375,0.466796875,2.3125,-9.4375,0.3125,0.43603515625,-0.91796875,0.3134765625
41,1597981530479107,-0.4669189453125,0.32403564453125,-0.67718505859375,0.4674072265625,3.5,-4.5625,1.6875,0.34228515625,-0.93359375,0.328125
42,1597981530501099,-0.46746826171875,0.32354736328125,-0.67706298828125,0.46728515625,-0.6875,-3.3125,-1.8125,0.33349609375,-0.8515625,0.35205078125
43,1597981530522108,-0.46832275390625,0.32354736328125,-0.677001953125,0.46661376953125,-5.125,-2.4375,-3.75,0.32861328125,-0.86083984375,0.35888671875
44,1597981530539100,-0.46905517578125,0.32342529296875,-0.6768798828125,0.46612548828125,-2.8125,-2.25,-2.4375,0.3515625,-0.88525390625,0.35498046875
45,1597981530561177,-0.4691162109375,0.322998046875,-0.6768798828125,0.46630859375,2.75,-2.1875,-2.0,0.32666015625,-0.9140625,0.3515625
46,1597981530582193,-0.46905517578125,0.322265625,-0.67706298828125,0.46661376953125,3.6875,-2.375,-2.375,0.3203125,-0.88232421875,0.36376953125
47,1597981530599181,-0.46905517578125,0.32183837890625,-0.6771240234375,0.466796875,1.0625,-2.3125,-1.6875,0.31201171875,-0.87451171875,0.36767578125
48,1597981530621181,-0.46905517578125,0.3216552734375,-0.67742919921875,0.46649169921875,0.1875,0.0625,-4.8125,0.30908203125,-0.89892578125,0.3681640625
49,1597981530642186,-0.4688720703125,0.32086181640625,-0.67828369140625,0.4659423828125,2.625,0.75,-7.625,0.31787109375,-0.8759765625,0.37255859375
50,1597981530658186,-0.4688720703125,0.32000732421875,-0.67913818359375,0.46533203125,2.125,0.8125,-6.9375,0.341796875,-0.88232421875,0.37841796875
51,1597981530681178,-0.468505859375,0.3199462890625,-0.67987060546875,0.4647216796875,0.1875,3.875,-3.5,0.35888671875,-0.90576171875,0.38134765625
52,1597981530702186,-0.46746826171875,0.3199462890625,-0.6805419921875,0.4647216796875,2.9375,5.25,-0.3125,0.3388671875,-0.892578125,0.384765625
53,1597981530719244,-0.46673583984375,0.32049560546875,-0.6807861328125,0.4647216796875,-0.375,4.1875,1.0625,0.33251953125,-0.9091796875,0.3828125
54,1597981530741255,-0.46600341796875,0.3206787109375,-0.68096923828125,0.465087890625,2.0,2.625,1.75,0.3330078125,-0.9013671875,0.380859375
55,1597981530762253,-0.46490478515625,0.3206787109375,-0.6812744140625,0.4656982421875,4.8125,3.25,2.4375,0.32275390625,-0.88525390625,0.37353515625
56,1597981530778253,-0.464111328125,0.32073974609375,-0.68157958984375,0.46600341796875,2.3125,3.0,1.5625,0.32080078125,-0.86669921875,0.37646484375
57,1597981530801246,-0.4635009765625,0.3209228515625,-0.68182373046875,0.46612548828125,-0.0625,2.75,1.375,0.33544921875,-0.86669921875,0.38916015625
58,1597981530822254,-0.46307373046875,0.32122802734375,-0.68206787109375,0.466064453125,0.1875,3.25,1.4375,0.35009765625,-0.89208984375,0.3759765625
59,1597981530838252,-0.46240234375,0.321533203125,-0.6822509765625,0.4661865234375,0.75,3.4375,2.25,0.3388671875,-0.88720703125,0.37890625
60,1597981530861247,-0.46173095703125,0.32177734375,-0.68255615234375,0.46624755859375,0.625,3.9375,1.1875,0.33251953125,-0.87451171875,0.3837890625
61,1597981530882253,-0.4610595703125,0.3218994140625,-0.68280029296875,0.4664306640625,1.5625,2.9375,1.875,0.33642578125,-0.8759765625,0.37939453125
62,1597981530898253,-0.4605712890625,0.322021484375,-0.6829833984375,0.46661376953125,1.5,2.1875,1.625,0.3349609375,-0.88671875,0.37939453125
63,1597981530921244,-0.4600830078125,0.322021484375,-0.68304443359375,0.46697998046875,1.4375,1.4375,2.625,0.337890625,-0.8720703125,0.38330078125
64,1597981530943252,-0.45977783203125,0.3221435546875,-0.682861328125,0.46746826171875,1.3125,0.125,2.8125,0.32470703125,-0.8828125,0.37255859375
65,1597981530958252,-0.4595947265625,0.322265625,-0.682861328125,0.46759033203125,-0.4375,0.375,1.5,0.3271484375,-0.86767578125,0.38037109375
66,1597981530981246,-0.4595947265625,0.322265625,-0.682861328125,0.46759033203125,0.5,0.75,0.75,0.32568359375,-0.88037109375,0.37744140625
67,1597981531003253,-0.45953369140625,0.322265625,-0.682861328125,0.4676513671875,-0.125,-0.1875,-0.25,0.32080078125,-0.88232421875,0.380859375
68,1597981531018254,-0.45953369140625,0.322265625,-0.682861328125,0.4676513671875,0.5,-0.75,0.5,0.328125,-0.88232421875,0.376953125
69,1597981531041246,-0.45941162109375,0.3221435546875,-0.68280029296875,0.4678955078125,1.5625,-1.0625,-0.1875,0.3125,-0.88232421875,0.373046875
70,1597981531063252,-0.4595947265625,0.3218994140625,-0.68280029296875,0.46795654296875,0.0625,-1.625,-0.625,0.330078125,-0.875,0.37890625
71,1597981531078247,-0.45989990234375,0.3218994140625,-0.6824951171875,0.46807861328125,-0.6875,-2.0,0.375,0.32763671875,-0.89111328125,0.37451171875
72,1597981531101249,-0.46002197265625,0.3218994140625,-0.68231201171875,0.46826171875,-0.75,-1.875,0.75,0.33056640625,-0.88623046875,0.38525390625
73,1597981531123246,-0.46002197265625,0.32177734375,-0.68218994140625,0.46844482421875,0.8125,-0.75,1.125,0.34130859375,-0.904296875,0.380859375
74,1597981531138253,-0.459716796875,0.32183837890625,-0.68206787109375,0.46893310546875,1.25,-0.0625,2.5625,0.3291015625,-0.88720703125,0.3798828125
75,1597981531161247,-0.45953369140625,0.322265625,-0.68157958984375,0.46954345703125,-0.6875,-1.125,4.5,0.3154296875,-0.88232421875,0.38134765625
76,1597981531183244,-0.45941162109375,0.32257080078125,-0.68109130859375,0.4700927734375,-0.5,-1.1875,3.6875,0.31201171875,-0.880859375,0.37548828125
77,1597981531198253,-0.45928955078125,0.32275390625,-0.680908203125,0.47039794921875,0.375,-0.5,1.375,0.3115234375,-0.88427734375,0.369140625
78,1597981531221247,-0.45928955078125,0.32269287109375,-0.680908203125,0.47039794921875,-0.5625,-0.0625,0.3125,0.3212890625,-0.8720703125,0.3818359375
79,1597981531243252,-0.459228515625,0.32269287109375,-0.68096923828125,0.47039794921875,-0.375,0.1875,-0.375,0.3271484375,-0.87646484375,0.3828125
80,1597981531258255,-0.459228515625,0.32269287109375,-0.68096923828125,0.47039794921875,-0.125,0.0625,-0.1875,0.33349609375,-0.89306640625,0.38134765625
81,1597981531281244,-0.459228515625,0.3226318359375,-0.68096923828125,0.47039794921875,-0.0625,0.0,0.8125,0.33154296875,-0.87841796875,0.3818359375
82,1597981531304254,-0.4591064453125,0.32244873046875,-0.68096923828125,0.470703125,1.625,-0.5,1.0625,0.32373046875,-0.8720703125,0.37255859375
83,1597981531318247,-0.459228515625,0.3226318359375,-0.6807861328125,0.47064208984375,-1.375,-0.6875,0.0,0.32080078125,-0.88623046875,0.3759765625
84,1597981531341246,-0.459228515625,0.32257080078125,-0.68084716796875,0.47064208984375,-0.3125,-0.5625,0.375,0.33935546875,-0.8818359375,0.39599609375
85,1597981531363246,-0.459228515625,0.322509765625,-0.68084716796875,0.47064208984375,-0.1875,0.1875,0.3125,0.34033203125,-0.8857421875,0.3779296875
86,1597981531378262,-0.45928955078125,0.32275390625,-0.6807861328125,0.4705810546875,-1.0625,0.75,0.875,0.33837890625,-0.89501953125,0.375
87,1597981531401247,-0.4591064453125,0.322998046875,-0.680908203125,0.470458984375,-1.3125,1.625,0.5625,0.33203125,-0.88232421875,0.38525390625
88,1597981531423252,-0.458740234375,0.322998046875,-0.68109130859375,0.47052001953125,0.25,1.625,0.8125,0.326171875,-0.875,0.38818359375
89,1597981531438253,-0.458740234375,0.32330322265625,-0.68096923828125,0.470458984375,-2.0,0.4375,1.0625,0.33251953125,-0.89013671875,0.38623046875
90,1597981531461247,-0.458740234375,0.3232421875,-0.68096923828125,0.470458984375,0.8125,0.0625,0.75,0.3271484375,-0.8701171875,0.38427734375
91,1597981531483253,-0.45855712890625,0.3233642578125,-0.68096923828125,0.47064208984375,-0.375,0.0,1.3125,0.31396484375,-0.86328125,0.3818359375
92,1597981531504252,-0.4586181640625,0.3236083984375,-0.68084716796875,0.4705810546875,-2.4375,-0.125,0.1875,0.31591796875,-0.87841796875,0.38720703125
93,1597981531521247,-0.45855712890625,0.3236083984375,-0.68084716796875,0.4705810546875,-0.5,0.25,-0.625,0.32666015625,-0.88525390625,0.3837890625
94,1597981531543252,-0.45831298828125,0.32318115234375,-0.68121337890625,0.47064208984375,1.75,0.1875,-1.75,0.3115234375,-0.87060546875,0.3876953125
95,1597981531565247,-0.45855712890625,0.32305908203125,-0.6812744140625,0.4703369140625,-0.9375,-0.5,-2.0625,0.32763671875,-0.88330078125,0.3779296875
96,1597981531581244,-0.45880126953125,0.32318115234375,-0.6812744140625,0.47003173828125,-1.875,-0.0625,-1.1875,0.328125,-0.884765625,0.37646484375
97,1597981531603250,-0.4588623046875,0.32318115234375,-0.68133544921875,0.46990966796875,-1.3125,0.0,-0.5,0.333984375,-0.89697265625,0.390625
98,1597981531625247,-0.4588623046875,0.3232421875,-0.68133544921875,0.46990966796875,-0.375,-0.1875,0.4375,0.32177734375,-0.89404296875,0.3837890625
99,1597981531641246,-0.45880126953125,0.3232421875,-0.68133544921875,0.46990966796875,0.125,0.0,-0.125,0.3212890625,-0.8837890625,0.37646484375
100,1597981531663252,-0.45880126953125,0.3232421875,-0.68133544921875,0.46990966796875,0.75,-0.4375,0.5,0.32373046875,-0.88037109375,0.37548828125
