index,timestamp,0,1,2,3,4,5,6,7
103,1597981572149325,21,-12,-2,69,-1,4,29,-2
104,1597981572170335,-16,3,7,0,4,3,-8,-11
105,1597981572170335,13,8,6,33,-5,1,-34,-7
106,1597981572172323,7,36,56,7,23,7,22,6
107,1597981572172323,10,-32,-91,-42,-26,-10,-41,-5
108,1597981572184337,15,-14,-2,-19,-14,-16,32,7
109,1597981572184337,-27,7,86,74,14,26,82,11
110,1597981572193325,-4,-16,-31,-8,-9,-10,-27,-21
111,1597981572193325,19,9,1,17,13,19,48,33
112,1597981572208329,-21,60,0,2,-20,-42,-117,-45
113,1597981572208329,7,-10,51,43,18,-6,49,48
114,1597981572209330,-21,-73,-51,52,-2,43,71,14
115,1597981572209330,-6,-22,-39,-87,-2,1,8,-8
116,1597981572230329,25,55,53,-71,-9,-1,71,19
117,1597981572230329,-2,-65,-62,-10,-3,-4,-41,-34
118,1597981572232321,-3,70,51,13,8,-19,-37,-12
119,1597981572232321,-21,-19,-64,16,-1,4,-31,-1
120,1597981572244329,8,34,26,12,-9,-3,-7,-3
121,1597981572244329,2,16,44,32,29,12,-20,-7
122,1597981572253323,-2,-22,25,-42,15,-5,-39,-4
123,1597981572253323,-12,-4,66,10,2,30,41,-4
124,1597981572268324,-8,-16,-75,-40,-15,-32,0,-8
125,1597981572268324,46,31,23,22,2,31,34,28
126,1597981572269327,-21,-3,21,26,-16,-28,-126,-56
127,1597981572269327,-22,5,-6,-61,4,-3,97,49
128,1597981572290337,30,-44,-54,77,17,42,-17,29
129,1597981572290337,2,5,-3,-21,-18,-4,3,-4
130,1597981572292323,-2,-15,-12,-19,-5,-14,-65,-37
131,1597981572292323,12,4,59,57,0,-37,-77,-37
132,1597981572304329,-54,7,55,0,10,-2,40,5
133,1597981572304329,-24,-45,-88,-34,-13,-10,-38,5
134,1597981572313323,14,49,-43,-86,-10,28,66,19
135,1597981572313323,-1,3,84,99,2,-10,-27,-20
136,1597981572328339,5,-22,-8,46,-8,-4,-26,-7
137,1597981572328339,-13,19,18,-17,16,-14,-30,-14
138,1597981572329332,-3,-12,-71,-63,-9,-6,21,18
139,1597981572329332,5,19,-9,-64,-17,-7,2,-2
140,1597981572350338,20,39,76,88,32,16,-12,11
141,1597981572350338,-16,-40,-70,-104,-49,-14,0,-10
142,1597981572352333,-31,-23,78,112,-4,-18,-13,-10
143,1597981572352333,-3,-10,58,56,24,3,-4,9
144,1597981572364339,-4,-2,-80,-64,-9,17,-8,-14
145,1597981572364339,26,61,52,-43,1,0,32,-4
146,1597981572373323,3,-32,-43,-3,-7,0,53,47
147,1597981572373323,-14,-17,-29,-41,-8,-27,-101,-31
148,1597981572388333,-26,-2,50,-2,2,18,76,26
149,1597981572388333,-6,-26,-10,8,-7,-15,-38,-22
150,1597981572389330,11,27,-58,7,-1,13,-9,-21
151,1597981572389330,15,32,70,74,-4,-2,24,8
152,1597981572410335,11,-23,-70,-1,34,3,-61,9
153,1597981572410335,-7,-7,-77,-81,-30,-8,-16,-15
154,1597981572412324,15,9,77,107,18,8,34,35
155,1597981572412324,-55,16,-37,-80,-20,3,-18,-18
156,1597981572424329,11,-39,-33,-62,-4,-8,-21,-14
157,1597981572424329,3,-16,62,83,1,29,19,20
158,1597981572433323,-7,17,-41,-23,8,-9,34,11
159,1597981572433323,36,2,-29,-42,4,13,-2,2
160,1597981572448323,-24,-6,49,75,0,-12,-16,-17
161,1597981572448323,-3,10,-20,-7,-5,-25,-41,-10
162,1597981572449324,1,-11,12,0,-14,-15,-33,-3
163,1597981572449324,13,5,-25,-37,8,35,43,20
164,1597981572470332,4,15,22,2,-6,-10,-25,-11
165,1597981572470332,13,-17,31,-6,10,-7,12,16
166,1597981572472323,8,13,2,9,-9,27,117,12
167,1597981572472323,-5,0,-4,35,2,-9,-36,8
168,1597981572484329,-1,1,-37,-74,-1,-10,-31,-20
169,1597981572484329,10,25,91,71,6,0,-75,-9
170,1597981572493323,-16,-42,-97,-110,-19,10,72,21
171,1597981572493323,4,3,54,54,6,-13,0,1
172,1597981572508334,-4,-41,-85,-89,-17,1,41,7
173,1597981572508334,-14,37,69,75,19,5,-19,-14
174,1597981572509330,5,-9,-51,-84,-25,-14,-22,-5
175,1597981572509330,-5,-3,24,77,19,13,31,-8
176,1597981572530333,-6,16,37,2,-3,-16,-25,-17
177,1597981572530333,18,-10,-41,-12,2,-3,-29,2
178,1597981572532324,-12,-9,30,35,5,-31,-78,-11
179,1597981572532324,6,6,-13,-14,1,56,118,25
180,1597981572544329,18,9,-5,16,-7,-11,-55,-1
181,1597981572544329,-7,-1,-12,-31,3,11,34,11
182,1597981572553321,23,11,59,35,14,18,39,9
183,1597981572553321,-29,-7,-19,-22,0,-23,-71,-9
184,1597981572569329,1,-2,-11,11,-6,1,39,-10
185,1597981572569329,-5,-13,-72,-85,4,6,4,3
186,1597981572570324,21,11,50,78,4,-9,17,19
187,1597981572570324,-22,-9,-61,-71,-18,-2,13,-7
188,1597981572590425,1,-9,37,44,-6,-4,-29,-9
189,1597981572590425,14,14,-1,-8,10,-6,53,9
190,1597981572592419,-17,13,-2,-22,-2,0,-33,-17
191,1597981572592419,-2,-35,-33,15,-6,-15,-20,-11
192,1597981572604417,-3,0,13,-8,0,0,1,2
193,1597981572604417,-1,-4,21,38,1,0,7,3
194,1597981572613419,-4,8,11,-39,-4,-5,3,-20
195,1597981572613419,40,25,24,89,13,3,35,20
196,1597981572628425,-25,-39,-28,-33,-11,0,-12,7
197,1597981572628425,-4,-4,35,42,10,2,37,3
198,1597981572629426,-3,22,-13,-58,-5,-11,-95,-29
199,1597981572629426,5,-20,16,39,-5,6,18,12
200,1597981572652421,-2,16,-8,-25,-2,5,31,1
201,1597981572652421,-9,-8,67,64,10,-6,-23,-17
202,1597981572653416,21,-4,-4,7,-7,8,16,10
203,1597981572653416,-26,-2,-24,-69,-21,-20,-51,-16
204,1597981572673425,19,7,27,90,24,12,42,21
205,1597981572673425,-14,16,11,-27,-2,-4,-13,-9
206,1597981572674426,-2,-14,23,4,3,8,-20,-8
207,1597981572674426,8,20,8,-3,-14,-19,19,12
208,1597981572688425,14,-13,-3,9,22,25,7,-4
209,1597981572688425,-40,3,-38,-22,-20,-28,2,3
210,1597981572689426,10,-1,-9,-14,20,36,46,12
211,1597981572689426,-6,4,4,29,-8,-16,-85,-23
212,1597981572710425,-8,-4,79,10,-1,-12,-10,0
213,1597981572710425,8,10,-79,-19,-14,-1,-44,-23
214,1597981572712419,-5,-6,49,23,5,-6,-14,-11
215,1597981572712419,-1,9,21,11,7,-1,8,-3
216,1597981572733425,-3,-23,-35,-51,-13,-11,-47,-16
217,1597981572733425,19,-2,-62,-79,-14,22,88,26
218,1597981572734426,-10,-19,6,15,3,-13,-23,-11
219,1597981572734426,3,16,51,10,-10,-3,1,11
220,1597981572748428,14,8,-28,6,21,10,1,-1
221,1597981572748428,-26,-10,23,-1,-4,-2,5,-9
222,1597981572749426,11,2,-64,-31,-18,-7,-14,8
223,1597981572749426,-2,8,69,87,25,-4,-23,-22
224,1597981572770425,4,19,-56,-61,-21,-5,-13,20
225,1597981572770425,-6,-28,30,32,4,26,52,12
226,1597981572772417,-4,-8,7,2,5,-27,-24,-14
227,1597981572772417,19,-3,-42,-36,-4,14,9,-8
228,1597981572793417,0,16,-17,-59,-14,-11,-42,16
229,1597981572793417,-52,-11,59,90,16,14,37,-5
230,1597981572794420,7,17,10,-21,-13,-7,-39,5
231,1597981572794420,1,-32,-41,-18,13,2,16,2
232,1597981572807425,9,20,3,-16,3,15,35,13
233,1597981572807425,14,-11,7,32,1,-21,-47,-5
234,1597981572814443,6,-9,-3,-43,-2,4,21,-4
235,1597981572814443,-26,10,35,7,-8,-9,-39,-13
236,1597981572830425,-6,-4,-34,-21,4,9,47,20
237,1597981572830425,16,8,-20,-25,-10,-16,-74,-15
238,1597981572832417,1,16,21,79,14,36,94,4
239,1597981572832417,-9,-4,-16,-22,0,-11,33,20
240,1597981572853419,22,-6,-11,-34,-15,13,82,2
241,1597981572853419,16,10,20,-1,-6,-8,-16,-1
242,1597981572854423,-15,-16,-58,-32,-1,-6,-54,-7
243,1597981572854423,29,12,12,31,5,1,-2,-14
244,1597981572867425,-18,-6,48,89,6,-10,-35,-20
245,1597981572867425,-3,-16,-31,-53,-7,8,27,12
246,1597981572874427,0,17,14,3,5,0,15,6
247,1597981572874427,5,-17,-79,-101,-15,-10,-13,-1
248,1597981572890427,-13,1,51,69,-4,-4,-19,-13
249,1597981572890427,9,15,0,61,19,-10,-40,-3
250,1597981572892419,3,12,35,13,16,22,28,16
251,1597981572892419,-5,-18,-7,-10,-11,-4,-14,1
252,1597981572913425,-13,-24,-26,3,7,-5,-11,-11
253,1597981572913425,-9,1,60,10,4,4,-39,-11
254,1597981572914438,3,3,-83,-13,-10,-9,51,5
255,1597981572914438,-6,25,40,-6,3,-3,-48,-1
256,1597981572927425,-22,-31,0,19,-16,-25,25,-11
257,1597981572927425,-53,16,52,5,20,27,-31,-8
258,1597981572934425,7,-7,27,61,2,-7,-1,32
259,1597981572934425,9,0,-35,-60,-9,11,10,1
260,1597981572950427,-4,14,6,10,0,-4,-36,2
261,1597981572950427,2,-31,-63,-48,-20,-24,-32,-24
262,1597981572952416,-1,22,43,31,5,-3,6,11
263,1597981572952416,-15,-11,24,-17,-14,-2,19,-10
264,1597981572973431,18,-6,52,71,27,9,17,12
265,1597981572973431,13,-5,-63,-80,-31,-6,-16,7
266,1597981572974426,-4,2,-11,12,-15,-7,43,-7
267,1597981572974426,-4,-5,6,42,22,-7,-31,-13
268,1597981572987427,9,3,-8,-43,-8,14,23,16
269,1597981572987427,29,19,54,65,19,1,38,5
270,1597981572994425,-13,-32,-24,-49,-19,-11,-61,-22
271,1597981572994425,42,19,-15,-9,-3,-7,19,24
272,1597981573010425,-27,4,-5,-29,1,9,5,-3
273,1597981573010425,-5,21,-6,15,4,18,68,1
274,1597981573012419,0,-23,-2,-23,-6,1,-25,-15
275,1597981573012419,-2,-4,-70,-22,1,5,-18,-1
276,1597981573033417,9,4,6,-14,-2,-19,-27,-6
277,1597981573033417,24,3,31,19,4,16,55,20
278,1597981573034421,-8,24,-14,-6,4,-4,-3,-5
279,1597981573034421,-27,-34,-4,-24,1,13,27,-6
280,1597981573047416,-8,12,4,7,-2,-8,-11,-7
281,1597981573047416,4,-1,25,-2,-20,-16,-65,1
282,1597981573054420,8,18,35,86,26,15,41,4
283,1597981573054420,6,-42,-71,-104,-17,0,-13,-2
284,1597981573070424,-4,18,20,56,12,5,17,-5
285,1597981573070424,0,-28,-71,-50,1,1,6,6
286,1597981573072418,11,16,44,-17,-9,-3,-3,16
287,1597981573072418,14,18,38,47,-9,0,40,6
288,1597981573093425,-37,-12,-12,4,7,-23,2,-19
289,1597981573093425,3,-2,-22,-32,-5,19,74,22
290,1597981573094426,11,6,24,17,6,-9,-26,-12
291,1597981573094426,-18,1,-16,22,8,13,1,-4
292,1597981573107425,-13,-9,-14,-20,-3,0,10,-5
293,1597981573107425,5,16,59,65,1,-11,-35,-2
294,1597981573114453,-3,-4,-95,-71,-8,-20,-38,-15
295,1597981573114453,-2,-16,41,28,4,21,37,16
296,1597981573130425,3,2,6,5,-9,-2,-24,4
297,1597981573130425,6,-2,-35,-11,6,-16,-30,-20
298,1597981573132417,-11,-7,31,3,0,7,-11,3
299,1597981573132417,-17,18,-3,31,17,-12,-39,-4
300,1597981573153425,17,-13,-11,-39,0,19,-39,-6
301,1597981573153425,18,-1,-26,18,-16,-9,58,16
302,1597981573154426,-13,-19,-20,-51,-1,-3,-1,-14
303,1597981573154426,10,7,10,28,5,-14,-30,-6
304,1597981573166419,-11,6,-10,-25,-3,21,27,-7
305,1597981573166419,-5,3,-18,-23,5,-11,-64,-9
306,1597981573175426,1,-10,8,0,-8,15,27,6
307,1597981573175426,3,7,1,4,-4,-6,35,4
308,1597981573190425,19,-13,-76,-38,-9,-6,6,12
309,1597981573190425,-30,7,22,16,-1,-1,-43,-19
310,1597981573192419,-8,-17,-16,12,4,-2,40,20
311,1597981573192419,-5,12,43,-31,7,11,-11,-4
312,1597981573213427,10,5,33,36,-7,3,32,8
313,1597981573213427,-11,-8,-39,-59,-4,-12,-14,-9
314,1597981573214426,34,-5,-15,14,2,-17,-70,-1
315,1597981573214426,-16,4,13,38,5,21,47,6
316,1597981573226425,11,20,19,3,-15,-22,-24,0
317,1597981573226425,-6,-9,51,21,30,7,-3,-17
318,1597981573235425,3,8,-24,26,-18,-3,-63,-21
319,1597981573235425,-14,-15,-8,-18,3,7,87,19
320,1597981573250427,1,-20,-45,-55,-18,-23,-55,-6
321,1597981573250427,-25,8,29,25,4,14,16,13
322,1597981573252417,-1,-5,-13,-34,5,37,118,14
323,1597981573252417,0,18,27,18,-10,-11,-13,-8
324,1597981573273425,10,-5,-23,22,15,3,-16,13
325,1597981573273425,-16,29,26,3,0,8,21,-5
326,1597981573274426,-20,-54,14,24,-2,-18,-61,-13
327,1597981573274426,7,-3,-45,-64,-22,-3,-2,9
328,1597981573286427,8,18,63,57,32,14,44,6
329,1597981573286427,16,-17,-48,-46,-8,0,-38,-5
330,1597981573295425,-16,0,-7,-3,-3,4,34,6
331,1597981573295425,5,8,15,17,20,-2,-20,-16
332,1597981573310425,-6,5,19,18,-4,-7,-10,-7
333,1597981573310425,-8,-15,-32,-36,-9,-8,5,11
334,1597981573312419,10,4,-6,37,4,1,-1,-3
335,1597981573312419,-6,-12,23,-26,-7,-10,-53,-11
336,1597981573333426,-4,6,-26,-15,-2,-1,28,13
337,1597981573333426,34,17,30,31,6,13,9,-3
338,1597981573334426,-13,-11,-20,-47,-12,-18,-16,-1
339,1597981573334426,11,-10,10,36,7,8,-32,0
340,1597981573347418,9,-18,11,38,1,7,47,4
341,1597981573347418,14,2,-51,-67,-28,-24,-27,-2
342,1597981573355425,4,27,86,10,9,6,2,9
343,1597981573355425,-3,6,-69,13,12,-12,-80,-11
344,1597981573370427,-18,3,18,14,-21,6,47,6
345,1597981573370427,41,-26,-16,20,3,8,41,4
346,1597981573372416,-17,24,19,-30,-8,4,2,4
347,1597981573372416,-51,-13,-1,11,-4,-10,-22,3
348,1597981573393425,2,-1,-12,-38,-9,-6,-27,-10
349,1597981573393425,0,2,38,60,9,7,23,6
350,1597981573394426,-2,-5,-62,-56,-8,-11,-54,-14
351,1597981573394426,28,1,24,63,-3,-2,45,4
352,1597981573406425,0,-4,-1,-80,-11,-3,-48,-5
353,1597981573406425,-40,-5,21,19,5,1,44,0
354,1597981573415428,-1,-9,8,52,8,-1,-45,-8
355,1597981573415428,8,16,-5,-10,-6,-12,21,-17
356,1597981573430425,-3,19,45,52,6,13,43,29
357,1597981573430425,14,-32,-14,-11,2,-11,-36,-26
358,1597981573432416,-1,6,20,-3,1,5,-3,-1
359,1597981573432416,12,1,1,9,-8,-3,14,-2
360,1597981573453421,-28,23,17,-26,17,2,-29,2
361,1597981573453421,-4,2,4,45,4,-2,-4,2
362,1597981573455417,-6,-25,-30,-60,4,1,-26,-1
363,1597981573455417,11,-1,11,25,-2,12,29,12
364,1597981573466419,-4,-4,10,37,5,-1,-21,-16
365,1597981573466419,1,20,14,-24,-6,-17,-37,-8
366,1597981573475426,24,5,5,34,-6,-14,-13,18
367,1597981573475426,-8,-1,-23,-45,13,46,38,18
368,1597981573490509,-39,-29,-22,-8,-7,-4,-22,-9
369,1597981573490509,23,24,2,-6,-2,-3,-25,7
370,1597981573492512,0,8,68,82,7,-1,21,-21
371,1597981573492512,-10,7,4,-48,-14,-19,4,3
372,1597981573513503,9,-6,-58,-16,0,4,5,-5
373,1597981573513503,5,-27,-17,-3,-19,-7,-15,-5
374,1597981573514502,6,6,16,0,-1,9,34,6
375,1597981573514502,-19,-8,19,8,4,-3,-11,4
376,1597981573526511,22,6,-16,-5,-8,0,6,2
377,1597981573526511,-5,14,14,-4,9,-1,40,1
378,1597981573535504,6,-10,-47,-29,-4,-4,-18,-1
379,1597981573535504,11,-4,6,19,-3,18,34,16
380,1597981573550511,8,-4,-29,14,-18,-12,-53,-25
381,1597981573550511,15,23,11,-46,3,8,34,21
382,1597981573552506,-53,-34,-3,10,18,-8,-2,-23
383,1597981573552506,10,2,-61,-60,-12,-1,-35,-8
384,1597981573573513,9,5,12,-3,2,11,52,12
385,1597981573573513,-24,-9,-12,37,-11,-4,-25,-1
386,1597981573574502,0,15,43,18,-6,-6,26,-3
387,1597981573574502,11,13,37,49,5,-12,-35,-3
388,1597981573595511,-3,-17,4,-61,10,-5,-10,-5
389,1597981573595511,-9,-32,-81,-37,-6,0,-13,-5
390,1597981573597513,29,12,2,30,-5,1,31,7
391,1597981573597513,-18,-6,-3,15,-1,-4,-21,-20
392,1597981573610511,36,23,71,20,10,1,8,23
393,1597981573610511,-37,-17,-44,0,-2,2,-22,1
394,1597981573612691,33,10,-19,-30,-13,8,37,10
395,1597981573612691,-10,-8,3,-15,7,-10,-20,-8
396,1597981573632713,-23,1,-1,51,11,0,35,5
397,1597981573632713,-3,5,53,-22,-6,-2,0,-1
398,1597981573634703,-15,1,-40,-15,-3,-4,-14,6
399,1597981573634703,25,9,8,10,6,8,-25,-9
400,1597981573655712,-34,-13,-17,-13,-8,-6,6,4
401,1597981573655712,24,10,4,18,10,7,25,-3
402,1597981573657721,-9,-2,6,-2,-1,-4,-10,10
403,1597981573657721,-6,8,11,-21,-8,-5,11,-3
