index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
49,1597981496515905,-0.30450439453125,0.4439697265625,-0.573486328125,0.617431640625,9.4375,87.125,22.8125,-0.3046875,-0.34912109375,0.4267578125
50,1597981496533204,-0.30255126953125,0.4476318359375,-0.5771484375,0.61236572265625,-6.25,35.875,-24.0625,-0.2138671875,-0.51953125,0.26904296875
51,1597981496554224,-0.30810546875,0.4473876953125,-0.58380126953125,0.6033935546875,-17.875,25.0625,-47.0625,0.16259765625,-0.8369140625,0.39453125
52,1597981496576272,-0.31201171875,0.44525146484375,-0.589111328125,0.5977783203125,-1.5625,13.25,-29.25,0.16455078125,-0.97314453125,0.4248046875
53,1597981496593267,-0.31439208984375,0.44598388671875,-0.58984375,0.59527587890625,-0.75,6.75,0.0,0.04833984375,-1.091796875,0.2958984375
54,1597981496613266,-0.31427001953125,0.4453125,-0.590576171875,0.5950927734375,12.3125,1.9375,3.5625,-0.07080078125,-1.09619140625,0.3681640625
55,1597981496647266,-0.31219482421875,0.44378662109375,-0.5921630859375,0.59576416015625,27.875,3.875,5.3125,-0.08203125,-1.00048828125,0.287109375
56,1597981496653270,-0.308837890625,0.44183349609375,-0.59417724609375,0.59698486328125,30.5625,4.625,3.25,-0.15576171875,-0.93115234375,0.359375
57,1597981496674266,-0.3072509765625,0.4417724609375,-0.59521484375,0.5968017578125,9.9375,7.8125,0.875,-0.13525390625,-0.8662109375,0.37158203125
58,1597981496696352,-0.308837890625,0.44573974609375,-0.59429931640625,0.5938720703125,-20.375,13.6875,-1.625,-0.1357421875,-0.955078125,0.34423828125
59,1597981496720351,-0.3094482421875,0.4486083984375,-0.59375,0.59197998046875,-13.75,10.625,-2.125,-0.1875,-0.94140625,0.3759765625
60,1597981496733357,-0.31109619140625,0.44970703125,-0.5941162109375,0.58990478515625,-7.875,6.0625,-4.625,-0.0810546875,-0.96240234375,0.3642578125
61,1597981496756357,-0.3114013671875,0.45025634765625,-0.59466552734375,0.58880615234375,-4.0625,5.6875,-2.9375,-0.125,-0.92822265625,0.41748046875
62,1597981496772351,-0.31182861328125,0.4521484375,-0.59429931640625,0.58746337890625,-13.4375,8.8125,0.5625,-0.1298828125,-0.876953125,0.42041015625
63,1597981496796357,-0.313232421875,0.4556884765625,-0.5926513671875,0.58563232421875,-23.8125,8.875,1.875,-0.1708984375,-0.9560546875,0.39892578125
64,1597981496816359,-0.31451416015625,0.45709228515625,-0.592041015625,0.58447265625,-14.9375,1.25,-6.3125,-0.22412109375,-0.92822265625,0.427734375
65,1597981496840351,-0.316162109375,0.45709228515625,-0.5926513671875,0.58294677734375,-11.375,-0.0625,-11.875,-0.15771484375,-0.87841796875,0.44091796875
66,1597981496853438,-0.3170166015625,0.45697021484375,-0.593017578125,0.5821533203125,-9.3125,-0.125,-8.125,-0.18212890625,-0.900390625,0.47509765625
67,1597981496876444,-0.3182373046875,0.4569091796875,-0.5933837890625,0.58123779296875,-9.3125,-1.5,-10.1875,-0.18896484375,-0.89453125,0.44384765625
68,1597981496894444,-0.32049560546875,0.45831298828125,-0.59246826171875,0.579833984375,-15.375,-3.4375,-9.75,-0.2236328125,-0.900390625,0.33984375
69,1597981496913442,-0.3221435546875,0.45770263671875,-0.59271240234375,0.57916259765625,-5.1875,-5.25,-9.1875,-0.16552734375,-0.96484375,0.412109375
70,1597981496936445,-0.322998046875,0.45623779296875,-0.593505859375,0.5789794921875,2.25,-4.9375,-5.75,-0.11328125,-0.95263671875,0.41259765625
71,1597981496954438,-0.32318115234375,0.4559326171875,-0.59344482421875,0.5792236328125,-0.0625,-2.9375,-1.6875,-0.17529296875,-0.94287109375,0.400390625
72,1597981496973444,-0.32513427734375,0.4566650390625,-0.59161376953125,0.57940673828125,-10.3125,-9.0625,1.25,-0.17431640625,-0.931640625,0.3291015625
73,1597981496996533,-0.326904296875,0.45635986328125,-0.590576171875,0.57977294921875,-5.3125,-9.6875,0.75,-0.13623046875,-1.00732421875,0.38037109375
74,1597981497014535,-0.32635498046875,0.45391845703125,-0.59130859375,0.5811767578125,13.625,-7.625,1.3125,-0.11474609375,-0.97314453125,0.41357421875
75,1597981497033534,-0.32537841796875,0.45245361328125,-0.591552734375,0.5826416015625,8.75,-5.25,2.4375,-0.16650390625,-0.8916015625,0.41015625
76,1597981497056627,-0.3265380859375,0.45343017578125,-0.5897216796875,0.5831298828125,-12.0625,-6.25,3.5625,-0.1796875,-0.8515625,0.3642578125
77,1597981497074631,-0.3291015625,0.45489501953125,-0.58770751953125,0.58258056640625,-19.375,-6.0625,1.4375,-0.14453125,-0.97509765625,0.38623046875
78,1597981497093715,-0.33001708984375,0.45458984375,-0.5872802734375,0.5826416015625,-3.625,-4.3125,0.375,-0.12158203125,-0.96533203125,0.396484375
79,1597981497116714,-0.32928466796875,0.45367431640625,-0.5880126953125,0.58306884765625,5.1875,0.5,0.0,-0.12939453125,-0.9189453125,0.42041015625
80,1597981497134715,-0.32861328125,0.45361328125,-0.5885009765625,0.5830078125,0.375,3.5,-0.375,-0.140625,-0.8974609375,0.40771484375
81,1597981497161710,-0.32891845703125,0.45416259765625,-0.58807373046875,0.5828857421875,-6.8125,0.0,-0.5,-0.1640625,-0.8935546875,0.40185546875
82,1597981497176705,-0.3302001953125,0.45428466796875,-0.58770751953125,0.5823974609375,-7.75,-2.5,-2.0,-0.12646484375,-0.95751953125,0.40234375
83,1597981497194716,-0.33050537109375,0.45367431640625,-0.5882568359375,0.58221435546875,0.8125,-0.8125,-2.75,-0.1201171875,-0.955078125,0.404296875
84,1597981497213704,-0.33001708984375,0.452880859375,-0.589111328125,0.5821533203125,5.5625,1.1875,-2.25,-0.125,-0.9521484375,0.39599609375
85,1597981497238709,-0.32977294921875,0.45263671875,-0.589599609375,0.58203125,2.5,1.6875,-1.1875,-0.13330078125,-0.92724609375,0.3779296875
86,1597981497253711,-0.33001708984375,0.45306396484375,-0.58941650390625,0.5816650390625,-4.1875,1.4375,-0.125,-0.13525390625,-0.955078125,0.3974609375
87,1597981497273714,-0.33038330078125,0.45367431640625,-0.5888671875,0.58154296875,-4.3125,0.125,1.9375,-0.14013671875,-0.96435546875,0.3779296875
88,1597981497296705,-0.33050537109375,0.45458984375,-0.58837890625,0.581298828125,-5.0,2.125,1.625,-0.15185546875,-0.93798828125,0.37451171875
89,1597981497314716,-0.33050537109375,0.45562744140625,-0.58782958984375,0.5810546875,-4.875,2.1875,1.6875,-0.16552734375,-0.943359375,0.36572265625
90,1597981497333711,-0.33074951171875,0.45648193359375,-0.58721923828125,0.58087158203125,-5.5,0.75,1.0,-0.1650390625,-0.93798828125,0.3681640625
91,1597981497356703,-0.33087158203125,0.45654296875,-0.58721923828125,0.58074951171875,-1.5625,0.6875,-0.1875,-0.13818359375,-0.953125,0.38671875
92,1597981497373706,-0.3302001953125,0.45635986328125,-0.58758544921875,0.5809326171875,1.875,2.0,0.5625,-0.1494140625,-0.93701171875,0.40625
93,1597981497393711,-0.3297119140625,0.45648193359375,-0.5877685546875,0.58087158203125,0.25,2.25,-0.6875,-0.16259765625,-0.90966796875,0.37939453125
94,1597981497416705,-0.330078125,0.45733642578125,-0.58709716796875,0.58062744140625,-6.75,-0.0625,-0.25,-0.18212890625,-0.93310546875,0.376953125
95,1597981497434711,-0.33050537109375,0.45709228515625,-0.5870361328125,0.58074951171875,-2.1875,-2.6875,-1.375,-0.15185546875,-0.94287109375,0.3935546875
96,1597981497455721,-0.33111572265625,0.456787109375,-0.58685302734375,0.58074951171875,-2.5625,-3.125,-1.0,-0.142578125,-0.95751953125,0.39306640625
97,1597981497475707,-0.33099365234375,0.4560546875,-0.5872802734375,0.58099365234375,3.875,-1.3125,-0.6875,-0.13037109375,-0.94677734375,0.384765625
98,1597981497493709,-0.33099365234375,0.45599365234375,-0.5872802734375,0.58099365234375,0.5,-0.25,0.1875,-0.134765625,-0.9345703125,0.38818359375
99,1597981497515701,-0.33099365234375,0.4559326171875,-0.58721923828125,0.58111572265625,-0.75,0.0625,1.8125,-0.12109375,-0.94873046875,0.38916015625
100,1597981497536713,-0.3311767578125,0.456298828125,-0.586669921875,0.581298828125,-2.6875,-0.75,3.5,-0.13671875,-0.95703125,0.37890625
101,1597981497553800,-0.33087158203125,0.4560546875,-0.5865478515625,0.581787109375,1.6875,-0.25,4.3125,-0.12158203125,-0.96728515625,0.392578125
