index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597981545636009,-0.4530029296875,0.31732177734375,-0.7076416015625,0.43975830078125,3.25,2.1875,1.375,0.373046875,-0.853515625,0.39599609375
13,1597981545659083,-0.4525146484375,0.31732177734375,-0.70770263671875,0.44012451171875,1.375,1.0625,2.375,0.3623046875,-0.84521484375,0.40234375
14,1597981545681082,-0.45257568359375,0.31756591796875,-0.70745849609375,0.4403076171875,-1.875,-0.625,2.4375,0.3671875,-0.85107421875,0.39697265625
15,1597981545702091,-0.45281982421875,0.3182373046875,-0.7069091796875,0.44036865234375,-4.8125,-1.0,3.625,0.3740234375,-0.85498046875,0.40185546875
16,1597981545719178,-0.4530029296875,0.31890869140625,-0.70635986328125,0.4405517578125,-4.3125,-0.75,4.125,0.37255859375,-0.85693359375,0.39892578125
17,1597981545741271,-0.45306396484375,0.31964111328125,-0.7059326171875,0.44073486328125,-3.625,0.3125,3.875,0.36962890625,-0.8642578125,0.39208984375
18,1597981545762280,-0.45281982421875,0.320556640625,-0.7056884765625,0.44073486328125,-4.0625,2.375,3.6875,0.36328125,-0.86767578125,0.404296875
19,1597981545779272,-0.45257568359375,0.32281494140625,-0.70489501953125,0.44061279296875,-10.9375,4.1875,6.4375,0.35791015625,-0.91455078125,0.41357421875
20,1597981545801274,-0.45379638671875,0.32647705078125,-0.70294189453125,0.43975830078125,-20.125,1.125,6.0625,0.35302734375,-0.9677734375,0.3662109375
21,1597981545822274,-0.45172119140625,0.3251953125,-0.70416259765625,0.44091796875,12.6875,5.9375,4.8125,0.38916015625,-0.8505859375,0.4267578125
22,1597981545838285,-0.449462890625,0.3250732421875,-0.70416259765625,0.44329833984375,13.6875,4.1875,11.5,0.35302734375,-0.95703125,0.40576171875
23,1597981545861338,-0.44677734375,0.32366943359375,-0.7054443359375,0.4449462890625,17.75,7.4375,6.0625,0.341796875,-0.80078125,0.3896484375
24,1597981545882347,-0.44512939453125,0.32421875,-0.70556640625,0.446044921875,4.9375,5.6875,7.4375,0.32861328125,-0.884765625,0.40283203125
25,1597981545898336,-0.44580078125,0.3260498046875,-0.70404052734375,0.44647216796875,-9.9375,-2.625,8.6875,0.32421875,-0.84130859375,0.369140625
26,1597981545921340,-0.4444580078125,0.32598876953125,-0.70343017578125,0.4488525390625,8.1875,-1.3125,12.375,0.34814453125,-0.94189453125,0.4365234375
27,1597981545942346,-0.443115234375,0.32568359375,-0.7032470703125,0.4505615234375,2.25,0.6875,13.9375,0.39306640625,-0.8212890625,0.484375
28,1597981545958345,-0.44183349609375,0.3270263671875,-0.70147705078125,0.45361328125,-5.625,-5.8125,20.625,0.25439453125,-0.7646484375,0.482421875
29,1597981545981339,-0.44281005859375,0.33026123046875,-0.698486328125,0.4549560546875,-19.9375,-7.625,15.9375,0.21826171875,-0.7431640625,0.37060546875
30,1597981546002345,-0.4447021484375,0.3341064453125,-0.69586181640625,0.45440673828125,-29.5,-4.5,10.375,0.30078125,-0.857421875,0.42041015625
31,1597981546018347,-0.44683837890625,0.33837890625,-0.69317626953125,0.45318603515625,-29.9375,-3.1875,5.5,0.2802734375,-0.93896484375,0.38720703125
32,1597981546041340,-0.44775390625,0.3402099609375,-0.69244384765625,0.4520263671875,-13.5,1.375,-0.625,0.3173828125,-0.9296875,0.37646484375
33,1597981546062345,-0.4462890625,0.33935546875,-0.69366455078125,0.45220947265625,10.0,6.6875,-0.9375,0.3408203125,-0.91650390625,0.388671875
34,1597981546078342,-0.4434814453125,0.33673095703125,-0.69580078125,0.45367431640625,28.0625,7.0625,-2.5625,0.2998046875,-0.9130859375,0.35888671875
35,1597981546101340,-0.44232177734375,0.33453369140625,-0.69744873046875,0.453857421875,14.1875,2.6875,-6.25,0.29052734375,-0.77294921875,0.36181640625
36,1597981546123345,-0.44415283203125,0.33514404296875,-0.69818115234375,0.450439453125,-16.4375,4.0625,-12.5,0.376953125,-0.8017578125,0.3828125
37,1597981546138345,-0.44610595703125,0.3363037109375,-0.698486328125,0.447265625,-14.1875,5.25,-9.6875,0.40478515625,-0.8798828125,0.3291015625
38,1597981546161338,-0.44696044921875,0.33660888671875,-0.6988525390625,0.44561767578125,-5.25,3.5,-4.5,0.42529296875,-0.98095703125,0.396484375
39,1597981546183339,-0.4464111328125,0.3353271484375,-0.69964599609375,0.4459228515625,9.875,2.375,0.25,0.3984375,-0.91162109375,0.3759765625
40,1597981546198337,-0.446044921875,0.3350830078125,-0.69952392578125,0.446533203125,4.1875,0.3125,4.375,0.3466796875,-0.85546875,0.35888671875
41,1597981546221338,-0.44659423828125,0.33599853515625,-0.698974609375,0.44622802734375,-5.6875,0.5,3.375,0.34814453125,-0.86083984375,0.34814453125
42,1597981546243352,-0.4471435546875,0.337158203125,-0.69842529296875,0.4456787109375,-7.875,1.3125,2.0,0.34375,-0.88134765625,0.365234375
43,1597981546258340,-0.4468994140625,0.337158203125,-0.69842529296875,0.4459228515625,1.8125,0.625,1.4375,0.32763671875,-0.87841796875,0.3671875
44,1597981546281338,-0.4471435546875,0.33660888671875,-0.6981201171875,0.446533203125,3.25,-4.0,1.25,0.3173828125,-0.85546875,0.357421875
45,1597981546303345,-0.44757080078125,0.33636474609375,-0.69793701171875,0.44659423828125,-0.25,-2.5,0.875,0.3515625,-0.8701171875,0.3701171875
46,1597981546318353,-0.447509765625,0.33612060546875,-0.69793701171875,0.44677734375,1.6875,-0.625,0.375,0.33154296875,-0.89111328125,0.37841796875
47,1597981546341339,-0.44720458984375,0.33544921875,-0.6981201171875,0.4473876953125,5.1875,-1.875,-0.3125,0.302734375,-0.85791015625,0.3759765625
48,1597981546363345,-0.4476318359375,0.3349609375,-0.69805908203125,0.4473876953125,-0.25,-3.5625,-2.5625,0.3125,-0.861328125,0.38671875
49,1597981546379338,-0.44830322265625,0.3348388671875,-0.6978759765625,0.44708251953125,-4.3125,-3.375,-2.25,0.33349609375,-0.87109375,0.40478515625
50,1597981546401338,-0.4488525390625,0.334716796875,-0.6976318359375,0.447021484375,-2.125,-3.375,-0.6875,0.33837890625,-0.8984375,0.3955078125
51,1597981546423345,-0.4488525390625,0.3343505859375,-0.69757080078125,0.4473876953125,1.6875,-2.4375,-0.1875,0.3212890625,-0.89404296875,0.3916015625
52,1597981546438354,-0.4488525390625,0.3338623046875,-0.69757080078125,0.44781494140625,2.375,-2.625,0.0,0.322265625,-0.87451171875,0.39013671875
53,1597981546461338,-0.44903564453125,0.33392333984375,-0.69732666015625,0.44793701171875,-2.125,-1.75,1.0,0.33251953125,-0.88232421875,0.396484375
54,1597981546483342,-0.4490966796875,0.334228515625,-0.69708251953125,0.44805908203125,-2.375,-0.4375,1.875,0.33837890625,-0.89208984375,0.39453125
55,1597981546498340,-0.4488525390625,0.3348388671875,-0.69683837890625,0.44818115234375,-2.25,1.75,3.3125,0.34326171875,-0.90234375,0.38916015625
56,1597981546521339,-0.44818115234375,0.33563232421875,-0.6966552734375,0.448486328125,-1.1875,3.0,4.375,0.3193359375,-0.89404296875,0.38671875
57,1597981546543345,-0.44732666015625,0.33587646484375,-0.69671630859375,0.44903564453125,1.6875,2.5625,3.875,0.31982421875,-0.87744140625,0.3955078125
58,1597981546558346,-0.44683837890625,0.33642578125,-0.696533203125,0.449462890625,-1.375,2.0,4.75,0.32373046875,-0.8759765625,0.3935546875
59,1597981546581336,-0.4464111328125,0.33758544921875,-0.6961669921875,0.4495849609375,-4.625,2.8125,4.6875,0.318359375,-0.89599609375,0.39111328125
60,1597981546603345,-0.44561767578125,0.338134765625,-0.69622802734375,0.44989013671875,-0.3125,3.625,3.5,0.3095703125,-0.87451171875,0.392578125
61,1597981546624345,-0.44500732421875,0.3385009765625,-0.69635009765625,0.449951171875,0.1875,3.25,1.75,0.3076171875,-0.869140625,0.3779296875
62,1597981546641340,-0.444580078125,0.3387451171875,-0.6966552734375,0.44976806640625,-0.9375,3.375,0.75,0.326171875,-0.86474609375,0.39111328125
63,1597981546663356,-0.4443359375,0.33935546875,-0.69659423828125,0.44964599609375,-3.125,2.375,1.4375,0.31689453125,-0.88330078125,0.3955078125
64,1597981546685354,-0.444091796875,0.33978271484375,-0.6966552734375,0.44952392578125,-2.25,2.4375,2.0625,0.33154296875,-0.88671875,0.3935546875
65,1597981546701340,-0.4437255859375,0.34039306640625,-0.69659423828125,0.44952392578125,-1.125,2.75,1.9375,0.31396484375,-0.8994140625,0.37841796875
66,1597981546723340,-0.44305419921875,0.340087890625,-0.6968994140625,0.44989013671875,3.5625,1.625,0.9375,0.310546875,-0.873046875,0.38916015625
67,1597981546745362,-0.44305419921875,0.34002685546875,-0.6968994140625,0.44989013671875,0.375,0.125,0.6875,0.3173828125,-0.875,0.37744140625
68,1597981546761344,-0.443115234375,0.34027099609375,-0.69677734375,0.44989013671875,-1.4375,0.125,1.0,0.31689453125,-0.87890625,0.38330078125
69,1597981546783348,-0.443115234375,0.34027099609375,-0.69677734375,0.44989013671875,0.0625,0.8125,0.6875,0.3095703125,-0.88623046875,0.37255859375
70,1597981546804345,-0.4429931640625,0.34051513671875,-0.69683837890625,0.44970703125,-0.875,1.375,0.0625,0.31396484375,-0.880859375,0.38037109375
71,1597981546821340,-0.44287109375,0.3408203125,-0.6968994140625,0.4495849609375,-1.125,1.9375,0.5,0.31591796875,-0.88427734375,0.37353515625
72,1597981546843339,-0.44281005859375,0.3414306640625,-0.69671630859375,0.44940185546875,-3.0625,1.375,0.8125,0.30810546875,-0.8837890625,0.38134765625
73,1597981546864340,-0.44293212890625,0.34197998046875,-0.696533203125,0.4490966796875,-3.8125,0.8125,0.25,0.31103515625,-0.88916015625,0.38037109375
74,1597981546881335,-0.4429931640625,0.34228515625,-0.69647216796875,0.448974609375,-2.25,0.4375,-0.1875,0.30859375,-0.90283203125,0.3896484375
75,1597981546903346,-0.4429931640625,0.34246826171875,-0.69647216796875,0.4488525390625,-1.3125,0.6875,0.5,0.31982421875,-0.87646484375,0.37841796875
76,1597981546925361,-0.44305419921875,0.3431396484375,-0.69610595703125,0.44879150390625,-3.4375,0.75,2.0625,0.31591796875,-0.91162109375,0.37939453125
77,1597981546941338,-0.4427490234375,0.34326171875,-0.696044921875,0.4490966796875,0.4375,0.375,1.625,0.30517578125,-0.888671875,0.38818359375
78,1597981546963345,-0.4423828125,0.3431396484375,-0.696044921875,0.44952392578125,1.375,-0.625,1.0625,0.29150390625,-0.87255859375,0.38671875
79,1597981546985361,-0.4427490234375,0.34320068359375,-0.69586181640625,0.44940185546875,-2.375,-1.5625,0.0625,0.3125,-0.86767578125,0.3759765625
80,1597981547000338,-0.443115234375,0.34344482421875,-0.6956787109375,0.44915771484375,-3.25,-0.625,-0.1875,0.31689453125,-0.8818359375,0.3828125
81,1597981547023345,-0.443115234375,0.34368896484375,-0.69573974609375,0.44891357421875,-2.1875,0.875,-0.25,0.3154296875,-0.8916015625,0.38818359375
82,1597981547044345,-0.44287109375,0.34375,-0.69586181640625,0.44891357421875,-1.1875,1.0625,0.0625,0.30859375,-0.87939453125,0.39794921875
83,1597981547061339,-0.4429931640625,0.34417724609375,-0.69573974609375,0.44854736328125,-3.375,0.9375,-0.125,0.3125,-0.88720703125,0.375
84,1597981547083345,-0.44317626953125,0.3446044921875,-0.69580078125,0.44805908203125,-3.6875,1.1875,-1.1875,0.318359375,-0.8984375,0.3876953125
85,1597981547106340,-0.44317626953125,0.34478759765625,-0.696044921875,0.44757080078125,-2.125,2.1875,-1.375,0.3251953125,-0.88916015625,0.38232421875
86,1597981547121340,-0.443115234375,0.34503173828125,-0.69635009765625,0.4468994140625,-2.0625,3.625,-1.125,0.34130859375,-0.8974609375,0.37939453125
87,1597981547143345,-0.442626953125,0.34576416015625,-0.6966552734375,0.4462890625,-2.875,6.1875,0.5625,0.328125,-0.89501953125,0.38134765625
88,1597981547166341,-0.44189453125,0.34698486328125,-0.69708251953125,0.4454345703125,-5.25,8.4375,-0.0625,0.31103515625,-0.8837890625,0.3857421875
89,1597981547181346,-0.44110107421875,0.3485107421875,-0.697509765625,0.4443359375,-7.5,9.5,-0.5,0.294921875,-0.87890625,0.38916015625
90,1597981547203337,-0.44036865234375,0.349853515625,-0.69793701171875,0.443359375,-6.0625,8.75,-0.5625,0.30322265625,-0.896484375,0.38818359375
91,1597981547226339,-0.43963623046875,0.35076904296875,-0.69830322265625,0.44281005859375,-3.8125,6.8125,0.0625,0.30322265625,-0.896484375,0.3955078125
92,1597981547240338,-0.43890380859375,0.351318359375,-0.6986083984375,0.442626953125,-1.0625,4.875,0.6875,0.29541015625,-0.904296875,0.39208984375
93,1597981547263519,-0.43829345703125,0.35125732421875,-0.69891357421875,0.44281005859375,2.1875,2.3125,0.5625,0.3037109375,-0.8984375,0.384765625
94,1597981547286514,-0.43780517578125,0.3507080078125,-0.69927978515625,0.44317626953125,4.625,0.5,0.0,0.3017578125,-0.8818359375,0.38037109375
95,1597981547300592,-0.43768310546875,0.35040283203125,-0.69952392578125,0.443115234375,1.75,0.8125,-0.3125,0.3212890625,-0.890625,0.38037109375
96,1597981547323601,-0.43743896484375,0.35015869140625,-0.69964599609375,0.443359375,2.8125,0.3125,0.8125,0.30908203125,-0.8935546875,0.3671875
97,1597981547346601,-0.43719482421875,0.35015869140625,-0.69964599609375,0.44354248046875,1.5,0.5625,0.75,0.294921875,-0.8837890625,0.37060546875
98,1597981547360591,-0.43719482421875,0.3502197265625,-0.69964599609375,0.44354248046875,-0.6875,0.125,0.375,0.298828125,-0.88525390625,0.36962890625
99,1597981547383591,-0.437255859375,0.35040283203125,-0.6995849609375,0.44342041015625,-1.125,0.4375,-0.1875,0.3037109375,-0.8935546875,0.36865234375
