index,timestamp,0,1,2,3,4,5,6,7
101,1597981509185334,-1,1,1,1,3,2,-2,-1
102,1597981509186335,1,0,-2,-1,-2,-1,-1,0
103,1597981509186335,1,0,-2,-7,-9,-2,-1,-1
104,1597981509198325,0,-1,-3,2,6,0,-1,-2
105,1597981509198325,0,-1,4,-1,-4,0,-1,1
106,1597981509208328,0,-1,1,7,15,1,-1,-2
107,1597981509208328,1,0,0,-6,-8,-1,0,1
108,1597981509222334,1,0,-1,5,4,-1,-1,0
109,1597981509222334,-1,-2,-2,-4,-2,2,0,0
110,1597981509224326,-1,-2,-1,-1,-19,-7,-3,-2
111,1597981509224326,0,0,-2,-6,23,7,2,-1
112,1597981509245334,-2,0,2,11,4,3,2,0
113,1597981509245334,-2,-2,1,0,1,-3,-1,-2
114,1597981509246327,2,0,-1,1,-3,2,1,0
115,1597981509246327,1,3,25,8,-15,-5,-5,-2
116,1597981509260334,-2,-4,-39,-30,-1,-1,0,0
117,1597981509260334,0,1,12,1,6,-5,-1,2
118,1597981509261336,-1,-1,-2,20,-11,-1,-1,-3
119,1597981509261336,-3,-8,-30,-56,-13,-8,-2,-2
120,1597981509282329,2,7,40,6,3,6,0,1
121,1597981509282329,-2,-3,-37,-10,5,3,4,2
122,1597981509284326,-4,-2,14,16,0,0,-6,-5
123,1597981509284326,0,6,29,50,-5,-9,-4,-1
124,1597981509305334,0,-1,-5,25,3,-2,6,-1
125,1597981509305334,1,-3,-21,-51,-14,-18,-23,-4
126,1597981509306336,0,2,15,-70,18,13,-52,-30
127,1597981509306336,25,4,49,95,16,19,85,41
128,1597981509319334,-18,-13,14,-45,-29,-16,-48,-15
129,1597981509319334,6,4,20,3,6,-13,-27,14
130,1597981509326334,6,-5,-15,-31,16,33,66,5
131,1597981509326334,-9,-12,-49,-9,-16,-17,-17,-4
132,1597981509342334,7,16,49,46,19,16,-11,-16
133,1597981509342334,15,-11,-34,26,-9,-10,78,16
134,1597981509344328,-3,3,24,4,-21,-7,5,-68
135,1597981509344328,-14,10,50,-26,5,8,-18,78
136,1597981509365335,31,12,6,5,7,17,-7,2
137,1597981509365335,10,-1,-52,-94,-10,-1,43,12
138,1597981509366335,27,-34,40,127,12,-28,-82,-39
139,1597981509366335,18,6,-54,32,-5,6,125,2
140,1597981509379338,-14,17,75,-33,-18,-60,-66,-70
141,1597981509379338,41,-2,-75,1,8,22,1,70
142,1597981509386334,-11,31,38,30,15,65,64,24
143,1597981509386334,-22,9,41,27,1,8,71,23
144,1597981509402335,-8,-58,-30,19,10,3,-14,16
145,1597981509402335,2,34,77,22,3,-12,-66,-44
146,1597981509404326,3,13,23,11,-1,-21,-12,26
147,1597981509404326,-17,-65,-71,-56,2,0,-128,-60
148,1597981509425334,16,15,-15,-61,-8,10,49,20
149,1597981509425334,-19,-8,-6,-49,-7,4,-3,-8
150,1597981509427332,32,38,-4,-37,-4,-13,-11,27
151,1597981509427332,-3,51,101,57,17,4,-14,-21
152,1597981509438334,-1,-21,-28,53,0,-27,-85,-17
153,1597981509438334,-31,6,30,10,4,19,2,-31
154,1597981509448327,1,-9,-68,-68,0,5,15,36
155,1597981509448327,-24,4,37,10,-33,-18,-15,-1
156,1597981509462334,-2,-29,-97,-91,-3,22,8,-6
157,1597981509462334,39,20,79,106,16,-9,80,26
158,1597981509464326,-34,18,17,78,2,-10,-52,-39
159,1597981509464326,1,-57,-119,-128,-23,-57,-99,-35
160,1597981509485334,26,-11,-12,-17,20,76,104,63
161,1597981509485334,-45,10,-2,4,-6,3,-32,3
162,1597981509487328,-23,-32,-41,-43,-20,-10,3,-12
163,1597981509487328,22,17,66,62,30,5,-39,2
164,1597981509498325,-33,6,-47,24,-18,-23,-10,-12
165,1597981509498325,4,-24,11,-23,7,2,-17,-25
166,1597981509508331,-54,-10,-26,-49,-5,-1,-1,30
167,1597981509508331,20,20,-32,-27,-3,8,-92,-31
168,1597981509522334,-12,18,-11,34,1,10,113,16
169,1597981509522334,-1,26,101,114,4,13,-4,3
170,1597981509524325,9,-20,-8,-75,-11,-24,-21,-10
171,1597981509524325,8,-10,-11,-13,11,3,9,-4
172,1597981509545336,0,6,52,-6,-2,-1,-28,-5
173,1597981509545336,-11,-15,-20,34,-8,-15,-12,-4
174,1597981509546327,1,-7,3,-25,-4,2,44,-2
175,1597981509546327,-2,5,-51,-74,-44,1,34,5
176,1597981509559334,19,-19,48,48,15,-14,-23,-2
177,1597981509559334,2,31,2,15,-6,-7,0,2
178,1597981509566334,-2,-38,-33,-15,11,0,-33,0
179,1597981509566334,-10,-15,13,-20,5,-3,27,21
180,1597981509582335,-26,0,-21,33,8,0,-48,-13
181,1597981509582335,-7,-17,-31,-71,-28,-4,-70,-26
182,1597981509584326,43,18,33,35,6,-2,127,39
183,1597981509584326,-6,15,-21,40,-2,9,-34,-20
184,1597981509605334,-4,10,34,-11,7,-9,23,4
185,1597981509605334,-14,-26,-35,-10,10,-3,-15,-2
186,1597981509606336,7,4,33,25,3,9,-42,11
187,1597981509606336,-2,3,35,66,9,7,37,-8
188,1597981509619328,0,0,-6,6,17,10,8,9
189,1597981509619328,-5,8,-19,-50,-18,-7,40,0
190,1597981509627335,6,-4,-50,-87,-13,-33,-71,-21
191,1597981509627335,4,-25,5,52,6,15,38,10
192,1597981509642425,-13,1,23,57,-42,-6,2,9
193,1597981509642425,43,-2,-16,-73,13,17,-40,-6
194,1597981509644419,-12,29,45,61,7,-3,77,2
195,1597981509644419,22,-4,-3,-32,-10,-20,-39,-15
196,1597981509665435,-5,36,-20,-48,-9,1,-19,25
197,1597981509665435,-9,-27,33,75,9,1,21,-13
198,1597981509666427,-9,-26,-27,-41,-11,6,-1,4
199,1597981509666427,-10,10,0,-15,-10,-7,-17,5
200,1597981509679427,9,-14,12,25,20,-5,10,-14
201,1597981509679427,-17,5,-3,7,9,-6,-19,0
202,1597981509687448,5,13,42,80,15,14,-17,3
203,1597981509687448,-10,-1,18,23,14,-9,7,-12
204,1597981509702425,3,13,-77,-82,-25,-15,-26,-9
205,1597981509702425,4,-14,-8,12,4,7,-13,10
206,1597981509704420,-36,-6,-4,25,-7,-10,7,-8
207,1597981509704420,-7,-15,-28,-52,-11,6,-5,-5
208,1597981509725426,6,14,81,6,16,4,49,5
209,1597981509725426,-1,16,0,7,1,10,1,-7
210,1597981509726426,10,9,37,71,12,-12,-39,7
211,1597981509726426,22,0,-97,-84,-6,19,56,12
212,1597981509738422,-18,12,-3,4,-5,-3,-27,-8
213,1597981509738422,-21,-43,16,4,-6,0,27,-1
214,1597981509747424,8,3,36,39,-6,-4,-17,3
215,1597981509747424,-15,-11,-42,-75,-15,-25,-33,-19
216,1597981509762435,4,3,-28,19,-7,2,1,-7
217,1597981509762435,6,14,3,28,7,-7,-66,-2
218,1597981509764419,9,-4,-5,10,9,27,39,8
219,1597981509764419,9,2,62,33,8,0,39,23
220,1597981509786417,11,-23,-42,-35,-2,-1,7,-4
221,1597981509786417,-10,11,17,10,-27,-17,-38,-6
222,1597981509788421,4,8,0,-9,14,-6,-16,-14
223,1597981509788421,-21,-1,29,10,3,8,2,5
224,1597981509798419,16,15,35,25,-2,4,16,6
225,1597981509798419,-11,-25,-64,-20,0,-10,33,2
226,1597981509807450,6,14,-19,-63,-17,-2,-20,0
227,1597981509807450,-26,-9,4,44,-1,3,8,-3
228,1597981509822425,-18,-4,2,14,10,-4,-36,-14
229,1597981509822425,-3,-7,-4,-44,-6,-5,7,-5
230,1597981509824419,-7,1,-5,-13,-4,-5,-13,-5
231,1597981509824419,12,17,40,46,11,5,-33,-26
232,1597981509845426,9,14,-21,-7,13,0,-2,25
233,1597981509845426,-4,-23,-35,-47,-13,-1,57,12
234,1597981509846419,6,6,6,13,4,5,19,20
235,1597981509846419,26,-9,13,-13,0,13,2,-10
236,1597981509858425,4,1,42,42,12,-13,-12,0
237,1597981509858425,-16,2,10,22,7,21,58,-19
238,1597981509867446,7,6,27,36,-3,-2,11,19
239,1597981509867446,48,-1,-66,-81,-8,-5,42,15
240,1597981509882435,-27,-22,12,-1,-12,-10,-17,-16
241,1597981509882435,26,10,-17,-8,1,5,2,2
242,1597981509884417,-4,-6,5,41,0,0,-19,-13
243,1597981509884417,-12,11,16,30,2,1,-12,24
244,1597981509905434,4,-17,-70,-72,-11,3,34,2
245,1597981509905434,1,14,35,53,10,-10,-67,-12
246,1597981509906455,-15,-15,2,-16,3,-1,14,-10
247,1597981509906455,-19,-30,-4,3,-7,-14,-42,-18
248,1597981509918425,2,-5,-28,-1,-14,-8,8,0
249,1597981509918425,10,28,31,36,-1,17,2,1
250,1597981509927442,-1,-13,-89,-99,-25,6,13,7
251,1597981509927442,1,28,52,54,31,-1,-31,0
252,1597981509942428,4,3,3,-43,-23,-19,-39,-15
253,1597981509942428,-29,-2,7,17,6,16,19,1
254,1597981509944419,-1,0,-32,20,10,-3,2,-1
255,1597981509944419,-15,-11,-5,7,1,-2,15,-7
256,1597981509965425,1,-9,11,-13,5,10,41,1
257,1597981509965425,22,39,36,-8,-10,-13,16,15
258,1597981509966426,1,-19,1,6,-17,-22,3,-6
259,1597981509966426,-19,-15,-12,-12,19,31,43,0
260,1597981509978434,13,14,33,0,8,12,-1,19
261,1597981509978434,5,-22,-1,12,10,-8,-7,5
262,1597981509987422,-17,-5,-20,-36,-11,1,-10,-4
263,1597981509987422,13,30,15,28,-3,-7,-25,-15
264,1597981510001425,-1,1,41,25,-1,3,8,2
265,1597981510001425,6,-20,-3,-7,11,-3,0,1
266,1597981510010419,17,13,25,-13,-9,-5,-43,-24
267,1597981510010419,5,15,24,23,9,6,33,18
268,1597981510025428,-14,0,-6,16,-7,-2,-14,-2
269,1597981510025428,-23,-27,-21,-35,-5,-21,-84,-30
270,1597981510026454,16,-12,-41,39,10,29,53,25
271,1597981510026454,41,-2,-26,-28,-22,-7,-7,4
272,1597981510039431,-17,15,37,21,-3,-23,-14,-24
273,1597981510039431,6,-10,-11,31,0,35,84,16
274,1597981510047423,-4,15,-1,-87,7,0,-37,-18
275,1597981510047423,-36,3,30,44,11,-1,9,12
276,1597981510062425,9,-15,-17,-24,2,-20,-75,-30
277,1597981510062425,-32,3,-21,-8,10,10,25,32
278,1597981510064420,16,28,26,40,-13,-9,-14,0
279,1597981510064420,-42,-36,-4,-28,4,-4,-8,-11
280,1597981510085426,18,3,-19,14,4,11,18,4
281,1597981510085426,4,29,-14,-19,2,3,-18,1
282,1597981510086427,-8,-28,28,49,11,0,24,5
283,1597981510086427,12,13,-8,-38,-8,-23,-50,-12
284,1597981510107425,-23,-5,-15,54,9,34,98,15
285,1597981510107425,13,-9,-17,-82,-8,-7,-25,9
286,1597981510109419,10,25,42,35,11,-5,-7,-4
287,1597981510109419,-2,-12,-56,-23,-20,-10,-9,-12
288,1597981510122514,21,-1,-7,-17,6,-1,-76,4
289,1597981510122514,-2,16,27,7,-11,-1,93,14
290,1597981510124513,-18,-11,23,9,12,0,-24,-9
291,1597981510124513,-12,1,1,17,-4,-2,-1,-27
292,1597981510145513,17,5,33,-38,-22,-6,-7,30
293,1597981510145513,14,4,20,63,46,5,-27,-16
294,1597981510146504,-5,-1,-23,-41,-10,-1,6,1
295,1597981510146504,-5,-21,-28,13,-13,-27,-83,-17
296,1597981510167512,3,8,1,2,-1,25,93,17
297,1597981510167512,-4,14,59,58,-5,-2,-14,-13
298,1597981510169506,-18,-32,-46,-26,4,-6,-26,-17
299,1597981510169506,18,31,16,-10,6,29,77,31
300,1597981510182514,6,-10,-102,-90,-23,-19,-79,-30
301,1597981510182514,-51,-48,25,17,-4,-14,1,-2
302,1597981510184507,13,44,49,79,17,21,5,16
303,1597981510184507,1,-2,-51,-64,-22,-8,-15,-7
304,1597981510205512,-6,-33,14,-3,10,7,3,0
305,1597981510205512,21,10,-41,-25,-11,-14,-25,-15
306,1597981510206507,-39,-17,-42,-27,-22,-18,6,7
307,1597981510206507,-3,17,91,44,18,25,10,-18
308,1597981510227512,6,-5,13,23,1,2,40,34
309,1597981510227512,2,-11,-35,-20,-2,-14,-19,-23
310,1597981510229505,-10,-18,63,22,16,2,13,21
311,1597981510229505,0,7,-36,5,-13,-1,-18,-15
312,1597981510242503,-8,-17,9,-3,-4,-9,0,-9
313,1597981510242503,46,19,-2,-30,-12,-2,30,11
314,1597981510248506,-7,-1,26,46,4,-1,25,-8
315,1597981510248506,8,2,-72,-71,-14,13,45,36
316,1597981510265513,-11,-4,52,89,22,-24,-96,-13
317,1597981510265513,7,2,35,-22,5,20,14,-5
318,1597981510266506,27,3,-51,-46,-9,6,9,14
319,1597981510266506,-15,-15,57,39,1,-9,-14,1
320,1597981510287512,-4,4,-48,-26,-24,-10,-29,-26
321,1597981510287512,-24,-4,17,2,11,9,22,21
322,1597981510289513,-7,-1,-58,-68,-11,-6,11,-13
323,1597981510289513,-2,-5,11,33,1,-12,1,-8
324,1597981510302509,2,14,86,106,4,6,-4,1
325,1597981510302509,1,-8,-81,-91,-1,-2,-24,-9
326,1597981510308512,15,1,32,12,10,7,26,5
327,1597981510308512,-7,-11,9,2,-19,-4,-1,-5
328,1597981510325512,8,11,-56,-55,-4,-2,14,-3
329,1597981510325512,-28,-19,10,31,-6,-19,8,2
330,1597981510326504,14,-7,-23,-10,10,15,-2,7
331,1597981510326504,2,15,22,-29,5,-4,-24,-9
332,1597981510347512,-5,3,39,36,6,10,40,4
333,1597981510347512,1,-13,-39,-10,-5,-8,-83,-24
334,1597981510349507,8,10,6,-47,-8,-19,-12,10
335,1597981510349507,-6,14,66,87,22,33,85,16
336,1597981510362508,6,-9,-46,-55,0,0,16,11
337,1597981510362508,-35,-22,-13,16,-14,-15,-43,-28
338,1597981510368512,-30,7,27,10,9,9,16,16
339,1597981510368512,7,-7,-47,-27,-6,3,-5,3
340,1597981510385512,-2,-16,28,-21,0,-9,16,-12
341,1597981510385512,26,20,19,23,-12,-2,-19,-2
342,1597981510386507,-12,-22,-57,-16,-25,-21,-11,-20
343,1597981510386507,11,16,-6,-3,27,16,2,15
344,1597981510407512,-10,-10,9,39,-20,-2,-18,-7
345,1597981510407512,-12,-15,15,7,19,-13,0,-1
346,1597981510409506,10,13,33,46,13,22,2,-18
347,1597981510409506,10,-9,-26,-2,-2,-14,0,14
348,1597981510422506,9,34,13,7,12,6,-13,-6
349,1597981510422506,1,-25,-60,-72,-29,2,34,6
350,1597981510428512,-16,-22,-13,-40,-6,-8,-30,-16
351,1597981510428512,-5,5,41,53,8,-10,-44,-9
352,1597981510445512,3,-3,-15,-37,8,5,21,11
353,1597981510445512,16,24,16,13,-2,6,2,7
354,1597981510446504,-8,7,22,35,-10,-9,40,14
355,1597981510446504,17,2,-23,-65,-10,2,-8,-22
356,1597981510467512,-29,-21,16,31,2,-7,-41,-38
357,1597981510467512,17,18,42,6,-9,13,32,26
358,1597981510469507,15,-17,-82,-39,-29,-13,-13,1
359,1597981510469507,21,-3,26,89,37,0,9,7
360,1597981510482506,-38,16,21,-19,14,0,-11,-5
361,1597981510482506,10,13,7,11,-11,7,-18,11
362,1597981510488512,-5,-34,8,18,1,2,-4,-27
363,1597981510488512,-18,12,6,21,-37,-20,-9,-7
364,1597981510505552,14,-17,-74,-49,5,-6,-58,-1
365,1597981510505552,4,9,5,15,7,0,62,18
366,1597981510506552,13,18,-3,-15,7,-6,-54,-10
367,1597981510506552,-33,-9,32,5,7,2,63,24
368,1597981510527557,-4,-5,18,42,4,8,58,22
369,1597981510527557,-11,-5,-7,-40,-4,1,-18,-9
370,1597981510529558,21,4,-14,19,5,-5,-20,-18
371,1597981510529558,-25,-2,-9,-45,-22,-11,-18,-2
372,1597981510541558,13,17,21,24,28,22,-22,-5
373,1597981510541558,-9,-1,7,35,0,1,88,17
374,1597981510548557,-9,-1,-9,-12,-5,5,13,25
375,1597981510548557,22,-18,24,2,3,-13,-88,-19
376,1597981510565557,-12,21,-2,25,6,29,97,25
377,1597981510565557,-3,-8,1,13,19,1,-35,-15
378,1597981510566552,-6,-21,26,14,1,4,-20,-4
379,1597981510566552,-6,5,28,0,-12,-13,4,-3
380,1597981510587557,12,-7,-95,-13,8,-9,-17,2
381,1597981510587557,6,12,-3,-11,-1,3,-29,-10
382,1597981510589558,-2,2,-10,14,-10,-4,27,9
383,1597981510589558,7,14,11,-2,23,20,68,14
384,1597981510601558,-3,-1,7,-7,-29,-17,-19,-14
385,1597981510601558,12,5,30,11,21,15,-6,2
386,1597981510610551,-25,-16,5,-35,-9,-9,-7,2
387,1597981510610551,17,-6,-69,5,-8,-4,-82,-2
388,1597981510625552,7,-13,5,-29,-4,9,84,5
389,1597981510625552,17,8,-6,8,-12,-8,-19,5
390,1597981510626552,7,30,57,26,10,-5,-18,0
391,1597981510626552,-3,-29,-55,-92,-17,6,-44,-8
392,1597981510647558,24,12,-25,-13,-3,4,57,9
393,1597981510647558,-25,-13,-4,14,-12,-19,-33,-7
394,1597981510649553,14,13,-13,-18,25,21,15,3
395,1597981510649553,-4,8,-7,27,2,6,34,2
396,1597981510661552,-6,-14,4,-18,0,-9,-62,0
397,1597981510661552,-26,11,7,-19,-4,-10,49,-14
398,1597981510670558,4,1,22,17,2,12,-25,3
399,1597981510670558,-5,-10,-48,1,-24,-11,28,-9
400,1597981510684642,-31,-30,-13,-66,-4,-8,-39,-8
401,1597981510684642,21,10,-22,15,4,13,40,-3
402,1597981510686634,-3,10,39,18,-2,-11,0,-2
403,1597981510686634,-2,-2,-33,-31,-4,-7,-46,-16
