index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597981551118493,-0.45452880859375,0.32440185546875,-0.7122802734375,0.42523193359375,-37.875,-2.4375,10.3125,0.419921875,-0.94384765625,0.33056640625
24,1597981551139492,-0.45281982421875,0.32574462890625,-0.71185302734375,0.4268798828125,-2.75,4.6875,15.875,0.41357421875,-0.89892578125,0.47607421875
25,1597981551161492,-0.44818115234375,0.327880859375,-0.71112060546875,0.43121337890625,10.8125,14.25,35.4375,0.41455078125,-0.92041015625,0.44091796875
26,1597981551176494,-0.44586181640625,0.336669921875,-0.708984375,0.4302978515625,-33.75,27.4375,26.1875,0.3017578125,-0.86181640625,0.32861328125
27,1597981551199494,-0.44122314453125,0.34259033203125,-0.70880126953125,0.4307861328125,-13.875,28.4375,20.25,0.22412109375,-0.86767578125,0.412109375
28,1597981551221492,-0.43743896484375,0.34686279296875,-0.70721435546875,0.43377685546875,-7.6875,12.9375,30.0625,0.2705078125,-0.91650390625,0.4609375
29,1597981551236492,-0.43316650390625,0.34832763671875,-0.70697021484375,0.43731689453125,10.5625,10.4375,23.25,0.22607421875,-0.8154296875,0.400390625
30,1597981551259486,-0.4312744140625,0.3505859375,-0.7071533203125,0.43707275390625,-8.25,10.0625,1.3125,0.12646484375,-0.68994140625,0.361328125
31,1597981551281484,-0.43359375,0.3536376953125,-0.7061767578125,0.43389892578125,-29.5,0.75,-9.6875,0.21435546875,-0.7060546875,0.3251953125
32,1597981551296483,-0.4373779296875,0.35552978515625,-0.70562744140625,0.429443359375,-31.8125,-1.9375,-14.8125,0.369140625,-0.826171875,0.380859375
33,1597981551319492,-0.441162109375,0.3568115234375,-0.70538330078125,0.42486572265625,-27.0,-0.625,-15.8125,0.43505859375,-0.8994140625,0.37255859375
34,1597981551341572,-0.443115234375,0.3568115234375,-0.7056884765625,0.42236328125,-10.3125,0.1875,-8.625,0.43798828125,-0.91748046875,0.3662109375
35,1597981551356660,-0.44390869140625,0.3558349609375,-0.70611572265625,0.42156982421875,1.0,-0.8125,-3.375,0.42626953125,-0.931640625,0.375
36,1597981551379653,-0.44439697265625,0.35540771484375,-0.70599365234375,0.4217529296875,3.0,-1.875,1.0625,0.384765625,-0.94091796875,0.33935546875
37,1597981551401659,-0.44482421875,0.35467529296875,-0.70587158203125,0.4219970703125,2.0625,-4.125,-0.9375,0.34033203125,-0.884765625,0.35888671875
38,1597981551416753,-0.4464111328125,0.3543701171875,-0.70538330078125,0.42144775390625,-4.5,-6.875,-4.0,0.3564453125,-0.8984375,0.34814453125
39,1597981551438743,-0.44830322265625,0.35382080078125,-0.70489501953125,0.42071533203125,-4.25,-7.125,-4.5625,0.3876953125,-0.908203125,0.34521484375
40,1597981551461743,-0.448486328125,0.35260009765625,-0.7054443359375,0.42059326171875,3.625,-1.625,-2.125,0.39013671875,-0.8896484375,0.37841796875
41,1597981551477743,-0.4482421875,0.352294921875,-0.70550537109375,0.4210205078125,2.875,-0.625,0.875,0.33251953125,-0.880859375,0.35546875
42,1597981551498745,-0.4481201171875,0.352294921875,-0.70550537109375,0.42108154296875,-0.8125,-1.0,0.1875,0.296875,-0.84033203125,0.36669921875
43,1597981551521744,-0.44903564453125,0.35321044921875,-0.70465087890625,0.4207763671875,-8.75,-3.9375,-0.125,0.30810546875,-0.86474609375,0.3486328125
44,1597981551537743,-0.45001220703125,0.3538818359375,-0.703857421875,0.4205322265625,-8.3125,-4.4375,-0.4375,0.3154296875,-0.87548828125,0.35986328125
45,1597981551558743,-0.45050048828125,0.35418701171875,-0.7034912109375,0.42034912109375,-3.75,-2.625,-1.4375,0.3251953125,-0.90673828125,0.3544921875
46,1597981551581735,-0.45013427734375,0.35369873046875,-0.70404052734375,0.4202880859375,2.625,1.5625,-1.5625,0.35595703125,-0.9130859375,0.3779296875
47,1597981551597805,-0.44903564453125,0.35272216796875,-0.70489501953125,0.42083740234375,9.875,2.75,-0.8125,0.3388671875,-0.90380859375,0.35498046875
48,1597981551618814,-0.44818115234375,0.351806640625,-0.7056884765625,0.42120361328125,6.5,2.0,-0.9375,0.33251953125,-0.8642578125,0.37646484375
49,1597981551641807,-0.4486083984375,0.35211181640625,-0.705322265625,0.42108154296875,-2.25,-1.3125,0.0,0.33251953125,-0.87158203125,0.33251953125
50,1597981551657891,-0.448974609375,0.3525390625,-0.70501708984375,0.4208984375,-4.4375,-0.9375,0.125,0.33935546875,-0.8916015625,0.36083984375
51,1597981551678899,-0.44915771484375,0.3529052734375,-0.70477294921875,0.42071533203125,-3.25,-0.3125,0.1875,0.34716796875,-0.90869140625,0.36572265625
52,1597981551701900,-0.44879150390625,0.353271484375,-0.70489501953125,0.420654296875,-0.5,2.4375,0.75,0.3349609375,-0.89697265625,0.353515625
53,1597981551717892,-0.4482421875,0.3531494140625,-0.70513916015625,0.42095947265625,2.125,1.25,0.375,0.32275390625,-0.88232421875,0.37060546875
54,1597981551738899,-0.4482421875,0.35302734375,-0.70501708984375,0.4212646484375,0.125,-1.8125,0.625,0.3212890625,-0.87353515625,0.35693359375
55,1597981551761978,-0.44866943359375,0.35302734375,-0.70458984375,0.42144775390625,-1.75,-3.375,0.75,0.3359375,-0.88037109375,0.35595703125
56,1597981551777979,-0.44903564453125,0.353271484375,-0.70428466796875,0.42138671875,-3.0,-1.5625,1.25,0.35400390625,-0.8974609375,0.36474609375
57,1597981551798987,-0.44879150390625,0.353515625,-0.704345703125,0.42138671875,-1.0,1.875,1.5625,0.3525390625,-0.89599609375,0.3603515625
58,1597981551822060,-0.448486328125,0.3541259765625,-0.70428466796875,0.42132568359375,-1.8125,2.4375,1.625,0.3330078125,-0.90283203125,0.35498046875
59,1597981551840064,-0.44793701171875,0.35382080078125,-0.7044677734375,0.4217529296875,3.6875,1.0625,2.125,0.35009765625,-0.89697265625,0.3603515625
60,1597981551859161,-0.44732666015625,0.35369873046875,-0.70452880859375,0.42236328125,2.6875,1.0625,3.625,0.33935546875,-0.87939453125,0.3642578125
61,1597981551881142,-0.44708251953125,0.35430908203125,-0.70428466796875,0.42266845703125,-1.5625,0.9375,3.875,0.3310546875,-0.88623046875,0.35595703125
62,1597981551900149,-0.44671630859375,0.35467529296875,-0.70404052734375,0.423095703125,-1.5,0.625,3.5625,0.32568359375,-0.8818359375,0.3701171875
63,1597981551919143,-0.44647216796875,0.355224609375,-0.70391845703125,0.423095703125,-3.125,1.25,2.1875,0.3271484375,-0.875,0.3671875
64,1597981551942143,-0.44610595703125,0.35589599609375,-0.70391845703125,0.42291259765625,-3.4375,2.75,1.3125,0.32177734375,-0.88671875,0.37353515625
65,1597981551959150,-0.44561767578125,0.356201171875,-0.70416259765625,0.4227294921875,-1.25,2.9375,0.0625,0.31982421875,-0.8818359375,0.36474609375
66,1597981551979151,-0.44561767578125,0.356201171875,-0.70416259765625,0.42279052734375,0.25,0.625,-0.625,0.322265625,-0.873046875,0.35009765625
67,1597981552001152,-0.445556640625,0.356201171875,-0.704345703125,0.4224853515625,-0.6875,1.4375,-0.5,0.34375,-0.8818359375,0.36328125
68,1597981552020146,-0.4454345703125,0.356201171875,-0.7044677734375,0.42242431640625,-0.125,1.25,0.5,0.3505859375,-0.90283203125,0.3603515625
69,1597981552039146,-0.445068359375,0.35614013671875,-0.70465087890625,0.422607421875,1.9375,1.25,1.1875,0.33447265625,-0.896484375,0.36181640625
70,1597981552062151,-0.44482421875,0.35626220703125,-0.7047119140625,0.422607421875,-0.75,1.125,0.4375,0.32763671875,-0.8837890625,0.36376953125
71,1597981552079146,-0.44488525390625,0.35626220703125,-0.7047119140625,0.42254638671875,-0.1875,0.75,0.0625,0.34130859375,-0.89599609375,0.35693359375
72,1597981552099161,-0.44488525390625,0.35626220703125,-0.7047119140625,0.42254638671875,0.0,-0.875,0.8125,0.3291015625,-0.8837890625,0.34375
73,1597981552121236,-0.44500732421875,0.3564453125,-0.70452880859375,0.42254638671875,-1.125,-0.1875,1.0,0.33740234375,-0.89599609375,0.34912109375
74,1597981552139224,-0.44500732421875,0.356689453125,-0.704345703125,0.422607421875,-1.25,-0.0625,1.375,0.33056640625,-0.88671875,0.35498046875
75,1597981552159327,-0.44500732421875,0.3570556640625,-0.7042236328125,0.422607421875,-2.125,0.625,1.25,0.32763671875,-0.8876953125,0.35595703125
76,1597981552181319,-0.44476318359375,0.35711669921875,-0.70416259765625,0.42279052734375,0.375,0.4375,1.625,0.3291015625,-0.89111328125,0.357421875
77,1597981552199325,-0.44476318359375,0.35711669921875,-0.70416259765625,0.42279052734375,0.6875,0.375,0.9375,0.326171875,-0.8818359375,0.35107421875
78,1597981552219328,-0.44500732421875,0.3572998046875,-0.70404052734375,0.42266845703125,-2.25,-0.6875,0.3125,0.3349609375,-0.8828125,0.353515625
79,1597981552241327,-0.4453125,0.357666015625,-0.70367431640625,0.422607421875,-3.125,-0.75,1.375,0.337890625,-0.8935546875,0.3515625
80,1597981552259323,-0.4454345703125,0.3580322265625,-0.703369140625,0.4227294921875,-2.4375,-0.5625,2.125,0.33154296875,-0.89794921875,0.3603515625
81,1597981552279420,-0.44537353515625,0.35821533203125,-0.7032470703125,0.42279052734375,-1.375,-0.1875,1.1875,0.3310546875,-0.8935546875,0.3623046875
82,1597981552301420,-0.44525146484375,0.35833740234375,-0.70318603515625,0.42291259765625,-0.875,0.0,1.3125,0.3232421875,-0.87841796875,0.3583984375
83,1597981552319496,-0.44512939453125,0.35858154296875,-0.70318603515625,0.4228515625,-1.6875,0.75,0.375,0.3193359375,-0.8818359375,0.35986328125
84,1597981552339502,-0.44525146484375,0.35833740234375,-0.70330810546875,0.42279052734375,-1.125,-0.875,-0.8125,0.3310546875,-0.87841796875,0.37060546875
85,1597981552361504,-0.44573974609375,0.3583984375,-0.70294189453125,0.42279052734375,-2.8125,-3.0,0.125,0.330078125,-0.89111328125,0.3642578125
86,1597981552379498,-0.4462890625,0.3587646484375,-0.702392578125,0.42279052734375,-4.4375,-3.0,1.25,0.33203125,-0.90234375,0.36083984375
87,1597981552400493,-0.44677734375,0.35931396484375,-0.701904296875,0.422607421875,-6.6875,-2.125,0.875,0.32421875,-0.890625,0.37158203125
88,1597981552421502,-0.4473876953125,0.359375,-0.70159912109375,0.4224853515625,-2.0625,-2.6875,-0.625,0.3310546875,-0.88671875,0.33251953125
89,1597981552439496,-0.4476318359375,0.35906982421875,-0.7015380859375,0.42254638671875,0.25,-1.4375,0.0625,0.345703125,-0.8896484375,0.3486328125
90,1597981552466503,-0.44775390625,0.35931396484375,-0.70135498046875,0.4224853515625,-2.125,-0.375,0.9375,0.333984375,-0.89794921875,0.35302734375
91,1597981552481497,-0.44781494140625,0.3599853515625,-0.7010498046875,0.42236328125,-3.9375,0.875,1.625,0.326171875,-0.90478515625,0.3486328125
92,1597981552499505,-0.4476318359375,0.36016845703125,-0.70098876953125,0.42254638671875,-0.75,0.125,1.1875,0.3212890625,-0.8935546875,0.353515625
93,1597981552520503,-0.44757080078125,0.3603515625,-0.70086669921875,0.4227294921875,-0.8125,-0.3125,1.3125,0.32177734375,-0.8974609375,0.35302734375
94,1597981552541580,-0.447509765625,0.3603515625,-0.70086669921875,0.4227294921875,-0.75,-0.25,0.9375,0.30908203125,-0.888671875,0.3486328125
95,1597981552559654,-0.4476318359375,0.36065673828125,-0.70074462890625,0.42254638671875,-3.0625,0.1875,0.25,0.32763671875,-0.89013671875,0.353515625
96,1597981552580651,-0.447509765625,0.36102294921875,-0.70068359375,0.4224853515625,-1.5625,0.8125,0.1875,0.318359375,-0.9072265625,0.34765625
97,1597981552601661,-0.44732666015625,0.36077880859375,-0.70086669921875,0.422607421875,1.125,0.25,-0.1875,0.32275390625,-0.89111328125,0.35546875
98,1597981552619654,-0.44708251953125,0.3604736328125,-0.70098876953125,0.4228515625,1.6875,-0.4375,0.3125,0.3251953125,-0.89208984375,0.35986328125
99,1597981552640808,-0.44708251953125,0.3604736328125,-0.70098876953125,0.4228515625,-0.8125,-0.5625,0.5,0.32666015625,-0.89111328125,0.3505859375
100,1597981552661814,-0.447021484375,0.3604736328125,-0.70098876953125,0.4228515625,-0.4375,-0.375,0.3125,0.32080078125,-0.8974609375,0.3525390625
