index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597981527439304,-0.4654541015625,0.317138671875,-0.68206787109375,0.46649169921875,-0.3125,-2.3125,1.25,0.34521484375,-0.86865234375,0.3779296875
21,1597981527454304,-0.46563720703125,0.3170166015625,-0.681884765625,0.4666748046875,-0.5,-2.125,0.8125,0.3447265625,-0.875,0.37939453125
22,1597981527476386,-0.4658203125,0.31689453125,-0.68157958984375,0.46697998046875,-0.6875,-2.75,1.4375,0.34228515625,-0.875,0.3828125
23,1597981527499377,-0.46600341796875,0.3172607421875,-0.68121337890625,0.46710205078125,-2.0,-0.875,1.5625,0.3408203125,-0.89013671875,0.36328125
24,1597981527514374,-0.4676513671875,0.31939697265625,-0.67987060546875,0.46600341796875,-15.1875,-1.25,1.625,0.35400390625,-0.93017578125,0.337890625
25,1597981527536473,-0.46966552734375,0.32135009765625,-0.67822265625,0.4649658203125,-14.8125,-3.8125,1.8125,0.359375,-0.9345703125,0.31396484375
26,1597981527559464,-0.47100830078125,0.32244873046875,-0.67694091796875,0.4647216796875,-12.0625,-4.4375,5.8125,0.41455078125,-0.94140625,0.39208984375
27,1597981527574460,-0.46697998046875,0.32025146484375,-0.67987060546875,0.466064453125,20.6875,14.375,4.75,0.4287109375,-0.87646484375,0.4833984375
28,1597981527596563,-0.46563720703125,0.32562255859375,-0.67803955078125,0.46630859375,-16.125,13.25,16.25,0.22509765625,-0.87890625,0.2900390625
29,1597981527621557,-0.4630126953125,0.3277587890625,-0.67822265625,0.46722412109375,-0.125,9.8125,3.25,0.1328125,-0.81884765625,0.3603515625
30,1597981527635558,-0.4609375,0.32568359375,-0.6806640625,0.467041015625,12.9375,8.6875,-6.1875,0.3515625,-0.83935546875,0.421875
31,1597981527656563,-0.46044921875,0.3262939453125,-0.6807861328125,0.46697998046875,-1.0625,4.4375,3.5625,0.3671875,-0.9326171875,0.38916015625
32,1597981527678564,-0.45831298828125,0.32598876953125,-0.68194580078125,0.4676513671875,9.9375,8.0,-0.125,0.263671875,-0.83740234375,0.36474609375
33,1597981527695555,-0.4569091796875,0.32464599609375,-0.68328857421875,0.4678955078125,10.8125,3.875,-4.4375,0.31591796875,-0.8974609375,0.4052734375
34,1597981527716564,-0.45684814453125,0.32293701171875,-0.6837158203125,0.468505859375,6.9375,-4.625,-2.0,0.330078125,-0.8408203125,0.39599609375
35,1597981527738564,-0.45794677734375,0.32275390625,-0.68365478515625,0.46771240234375,-4.9375,-3.0,-3.5625,0.3447265625,-0.8427734375,0.36865234375
36,1597981527755555,-0.459228515625,0.3228759765625,-0.68328857421875,0.4669189453125,-9.0,-3.875,-1.75,0.3603515625,-0.85693359375,0.400390625
37,1597981527776564,-0.4615478515625,0.32354736328125,-0.6820068359375,0.46600341796875,-13.25,-8.0,-0.625,0.37109375,-0.8974609375,0.369140625
38,1597981527798564,-0.4630126953125,0.32366943359375,-0.68115234375,0.46575927734375,-6.8125,-6.375,1.1875,0.3720703125,-0.88623046875,0.3740234375
39,1597981527815555,-0.46429443359375,0.32440185546875,-0.6802978515625,0.4652099609375,-7.5,-3.0625,0.75,0.36669921875,-0.92236328125,0.3466796875
40,1597981527836563,-0.46435546875,0.324462890625,-0.6800537109375,0.46551513671875,0.875,-0.6875,2.3125,0.3447265625,-0.90576171875,0.35205078125
41,1597981527858563,-0.46435546875,0.32366943359375,-0.6798095703125,0.46636962890625,5.0,-4.0,2.4375,0.33740234375,-0.8671875,0.353515625
42,1597981527875556,-0.46514892578125,0.323486328125,-0.67919921875,0.46661376953125,-1.6875,-5.5,1.25,0.3349609375,-0.85302734375,0.34765625
43,1597981527896563,-0.46600341796875,0.32391357421875,-0.67864990234375,0.46624755859375,-6.375,-2.4375,1.5625,0.35791015625,-0.87548828125,0.361328125
44,1597981527926557,-0.4666748046875,0.32513427734375,-0.677978515625,0.46563720703125,-9.625,0.125,1.625,0.33984375,-0.89501953125,0.36376953125
45,1597981527938558,-0.4669189453125,0.32568359375,-0.67755126953125,0.4656982421875,-3.875,-1.25,1.375,0.32080078125,-0.89453125,0.36279296875
46,1597981527956556,-0.467529296875,0.325439453125,-0.677001953125,0.46600341796875,-0.8125,-5.1875,1.125,0.33203125,-0.875,0.3505859375
47,1597981527978554,-0.4678955078125,0.325439453125,-0.6766357421875,0.46624755859375,-2.1875,-3.3125,1.1875,0.3271484375,-0.86328125,0.3623046875
48,1597981527995561,-0.4686279296875,0.325927734375,-0.6761474609375,0.4658203125,-6.125,-2.0625,-0.4375,0.33056640625,-0.89404296875,0.35791015625
49,1597981528016562,-0.46875,0.326171875,-0.676025390625,0.46563720703125,-3.25,-0.25,0.0625,0.33447265625,-0.88330078125,0.369140625
50,1597981528038558,-0.468994140625,0.3265380859375,-0.67596435546875,0.46527099609375,-3.5625,0.3125,-1.25,0.32958984375,-0.89208984375,0.35595703125
51,1597981528055555,-0.4691162109375,0.32666015625,-0.67596435546875,0.465087890625,-2.0,-0.125,-0.4375,0.34033203125,-0.9033203125,0.3701171875
52,1597981528076564,-0.46917724609375,0.32666015625,-0.67584228515625,0.4652099609375,-0.5625,-1.0625,0.75,0.33740234375,-0.8955078125,0.3544921875
53,1597981528098566,-0.46905517578125,0.32666015625,-0.67578125,0.4654541015625,0.375,-0.125,1.3125,0.33544921875,-0.89208984375,0.36181640625
54,1597981528116557,-0.468994140625,0.3271484375,-0.67559814453125,0.46539306640625,-2.875,0.375,1.0625,0.3193359375,-0.8828125,0.35595703125
55,1597981528136563,-0.46917724609375,0.3275146484375,-0.67547607421875,0.46514892578125,-3.25,0.125,-0.4375,0.322265625,-0.8818359375,0.35498046875
56,1597981528158564,-0.46917724609375,0.3275146484375,-0.67547607421875,0.46514892578125,-0.75,-0.375,-0.1875,0.32861328125,-0.88720703125,0.33935546875
57,1597981528176564,-0.46929931640625,0.32769775390625,-0.6754150390625,0.46502685546875,-2.125,0.0,0.0,0.33447265625,-0.8837890625,0.35693359375
58,1597981528196569,-0.469482421875,0.3280029296875,-0.6754150390625,0.464599609375,-3.0625,0.8125,-0.75,0.33984375,-0.89892578125,0.3564453125
59,1597981528218564,-0.46942138671875,0.3280029296875,-0.6754150390625,0.464599609375,-0.625,0.75,-0.9375,0.33642578125,-0.89404296875,0.36328125
60,1597981528236557,-0.46966552734375,0.327880859375,-0.67535400390625,0.46453857421875,-1.125,-1.0,-0.125,0.34423828125,-0.8818359375,0.3515625
61,1597981528256564,-0.47015380859375,0.3282470703125,-0.67498779296875,0.46435546875,-3.6875,-1.5,0.8125,0.3408203125,-0.8916015625,0.345703125
62,1597981528278564,-0.4703369140625,0.3282470703125,-0.6748046875,0.46441650390625,-1.25,-1.5,0.8125,0.34033203125,-0.89306640625,0.3525390625
63,1597981528296563,-0.4703369140625,0.3282470703125,-0.6748046875,0.46441650390625,0.1875,0.125,0.9375,0.3369140625,-0.88818359375,0.34912109375
64,1597981528316647,-0.4703369140625,0.328369140625,-0.67474365234375,0.46441650390625,-2.0,0.125,0.8125,0.3349609375,-0.87646484375,0.359375
65,1597981528338647,-0.470458984375,0.32867431640625,-0.67462158203125,0.46429443359375,-2.6875,-0.0625,0.5625,0.33837890625,-0.89306640625,0.35546875
66,1597981528356644,-0.470458984375,0.32904052734375,-0.6744384765625,0.46429443359375,-2.0625,0.4375,1.75,0.33544921875,-0.89208984375,0.3515625
67,1597981528376647,-0.47039794921875,0.32940673828125,-0.67431640625,0.4642333984375,-2.25,0.375,0.625,0.3203125,-0.8828125,0.34912109375
68,1597981528398647,-0.47076416015625,0.32958984375,-0.67413330078125,0.4639892578125,-3.4375,-1.0,-0.125,0.33642578125,-0.8837890625,0.349609375
69,1597981528416643,-0.47125244140625,0.33026123046875,-0.67388916015625,0.46337890625,-5.9375,0.4375,-0.6875,0.337890625,-0.89501953125,0.34228515625
70,1597981528436647,-0.47113037109375,0.33038330078125,-0.67413330078125,0.46307373046875,-1.0625,1.8125,-1.375,0.3359375,-0.90478515625,0.3544921875
71,1597981528458647,-0.47088623046875,0.33026123046875,-0.6744384765625,0.4630126953125,1.3125,1.875,-0.3125,0.34375,-0.89453125,0.34716796875
72,1597981528482638,-0.47039794921875,0.33013916015625,-0.6748046875,0.46307373046875,1.875,2.125,0.0625,0.3330078125,-0.88818359375,0.3525390625
73,1597981528496727,-0.469970703125,0.33001708984375,-0.67498779296875,0.46319580078125,1.75,1.4375,0.4375,0.330078125,-0.88916015625,0.349609375
74,1597981528518735,-0.469970703125,0.330078125,-0.67498779296875,0.46319580078125,0.25,0.1875,0.8125,0.3291015625,-0.8994140625,0.33544921875
75,1597981528536724,-0.4698486328125,0.330078125,-0.67498779296875,0.46337890625,0.9375,0.5,1.25,0.33935546875,-0.8916015625,0.3388671875
76,1597981528556788,-0.46923828125,0.32958984375,-0.6754150390625,0.4637451171875,5.6875,1.9375,1.3125,0.3583984375,-0.92138671875,0.35400390625
77,1597981528579376,-0.46795654296875,0.32891845703125,-0.67596435546875,0.4647216796875,8.0,2.3125,2.5,0.32177734375,-0.87353515625,0.36962890625
78,1597981528597358,-0.4676513671875,0.32940673828125,-0.67596435546875,0.464599609375,-1.9375,2.5625,1.3125,0.32177734375,-0.86962890625,0.34619140625
79,1597981528616456,-0.4677734375,0.330322265625,-0.67559814453125,0.46441650390625,-5.4375,0.5,1.875,0.3154296875,-0.89013671875,0.3544921875
80,1597981528639378,-0.46820068359375,0.331298828125,-0.6749267578125,0.4642333984375,-6.9375,-0.875,1.5625,0.3125,-0.904296875,0.3505859375
81,1597981528657369,-0.46832275390625,0.3316650390625,-0.6746826171875,0.46417236328125,-2.3125,-0.3125,0.5625,0.318359375,-0.89794921875,0.34716796875
82,1597981528676378,-0.46832275390625,0.3316650390625,-0.6746826171875,0.46417236328125,0.3125,0.0,-0.375,0.31982421875,-0.89111328125,0.3544921875
83,1597981528699378,-0.468505859375,0.33135986328125,-0.67474365234375,0.46417236328125,0.4375,-1.25,-0.9375,0.328125,-0.8798828125,0.34375
84,1597981528717379,-0.46917724609375,0.33172607421875,-0.67437744140625,0.4637451171875,-4.8125,-1.9375,-0.9375,0.32958984375,-0.888671875,0.33642578125
85,1597981528738452,-0.469482421875,0.33197021484375,-0.67425537109375,0.46337890625,-3.75,0.0625,-0.25,0.3466796875,-0.90625,0.359375
86,1597981528759457,-0.469482421875,0.3323974609375,-0.67413330078125,0.46331787109375,-2.125,0.5,0.5625,0.3251953125,-0.9111328125,0.34619140625
87,1597981528776461,-0.46905517578125,0.33209228515625,-0.6744384765625,0.4635009765625,3.0625,1.0625,-0.3125,0.32568359375,-0.8935546875,0.34912109375
88,1597981528797541,-0.46905517578125,0.33209228515625,-0.67462158203125,0.46331787109375,-0.1875,1.0,-0.875,0.33154296875,-0.88525390625,0.34130859375
89,1597981528818551,-0.468994140625,0.33203125,-0.67462158203125,0.46331787109375,-0.375,0.625,-0.6875,0.3271484375,-0.89599609375,0.35986328125
90,1597981528836545,-0.46923828125,0.33209228515625,-0.67462158203125,0.46307373046875,-2.1875,-0.25,-0.5,0.3408203125,-0.89501953125,0.35595703125
91,1597981528857544,-0.46923828125,0.33209228515625,-0.67462158203125,0.46307373046875,-0.9375,-0.5,0.5,0.330078125,-0.896484375,0.34619140625
92,1597981528878552,-0.46917724609375,0.33209228515625,-0.67462158203125,0.46307373046875,-0.75,0.75,0.75,0.3359375,-0.90380859375,0.35888671875
93,1597981528896546,-0.4688720703125,0.33197021484375,-0.67486572265625,0.46319580078125,1.5,1.0625,0.1875,0.32666015625,-0.88671875,0.3515625
94,1597981528917544,-0.4688720703125,0.33221435546875,-0.6748046875,0.463134765625,-1.9375,0.25,0.4375,0.3212890625,-0.88037109375,0.34716796875
95,1597981528938551,-0.4691162109375,0.332275390625,-0.67462158203125,0.4630126953125,-2.375,-1.3125,-0.4375,0.32177734375,-0.8759765625,0.3486328125
96,1597981528956545,-0.4697265625,0.33270263671875,-0.67437744140625,0.4625244140625,-5.6875,-0.875,-0.625,0.3408203125,-0.8974609375,0.35107421875
97,1597981528978544,-0.4698486328125,0.33294677734375,-0.67425537109375,0.46234130859375,-1.9375,0.25,0.25,0.3359375,-0.91259765625,0.3466796875
98,1597981528998551,-0.469482421875,0.332763671875,-0.67449951171875,0.46246337890625,2.625,1.1875,-0.5,0.3271484375,-0.90380859375,0.34228515625
99,1597981529016545,-0.4691162109375,0.33245849609375,-0.67486572265625,0.462646484375,2.875,1.0625,-0.125,0.328125,-0.87939453125,0.345703125
100,1597981529037544,-0.46905517578125,0.3323974609375,-0.67486572265625,0.462646484375,0.5,0.9375,0.125,0.330078125,-0.88720703125,0.36181640625
