index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
40,1597981506859751,-0.4793701171875,0.28997802734375,-0.6561279296875,0.505615234375,-16.875,8.625,12.25,0.26025390625,-0.859375,0.34326171875
41,1597981506875744,-0.47833251953125,0.29248046875,-0.65594482421875,0.50531005859375,-5.6875,10.125,3.75,0.267578125,-0.88037109375,0.3486328125
42,1597981506898745,-0.4783935546875,0.29339599609375,-0.6552734375,0.505615234375,-0.875,0.5,3.6875,0.29443359375,-0.85107421875,0.3095703125
43,1597981506919818,-0.478515625,0.29425048828125,-0.65447998046875,0.50604248046875,-2.1875,-0.0625,6.1875,0.34130859375,-0.89501953125,0.35205078125
44,1597981506935814,-0.47857666015625,0.29547119140625,-0.65362548828125,0.50640869140625,-3.4375,0.75,6.75,0.3291015625,-0.89990234375,0.35009765625
45,1597981506958819,-0.47869873046875,0.29638671875,-0.6529541015625,0.506591796875,-3.0625,1.0625,5.875,0.34521484375,-0.88671875,0.34912109375
46,1597981506978985,-0.478759765625,0.29736328125,-0.6522216796875,0.50689697265625,-3.5,0.5,6.4375,0.3310546875,-0.86767578125,0.35009765625
47,1597981506995979,-0.478759765625,0.29815673828125,-0.65142822265625,0.507568359375,-2.0,-0.9375,6.6875,0.32421875,-0.89794921875,0.3642578125
48,1597981507018978,-0.4783935546875,0.298095703125,-0.6510009765625,0.50848388671875,2.9375,-1.6875,5.5,0.33740234375,-0.90087890625,0.376953125
49,1597981507040979,-0.47796630859375,0.2979736328125,-0.650390625,0.5096435546875,3.4375,-1.875,8.125,0.3486328125,-0.8935546875,0.3798828125
50,1597981507055977,-0.47772216796875,0.2982177734375,-0.64947509765625,0.510986328125,1.6875,-2.8125,9.75,0.33251953125,-0.87060546875,0.365234375
51,1597981507078982,-0.47772216796875,0.2984619140625,-0.64849853515625,0.51202392578125,-0.3125,-3.625,8.0625,0.31787109375,-0.86279296875,0.3720703125
52,1597981507099980,-0.47784423828125,0.29852294921875,-0.647705078125,0.51287841796875,-1.9375,-4.5,5.875,0.31884765625,-0.8720703125,0.3955078125
53,1597981507115979,-0.47802734375,0.29833984375,-0.64727783203125,0.51336669921875,-1.25,-3.25,3.75,0.3330078125,-0.8623046875,0.3935546875
54,1597981507138980,-0.47796630859375,0.2982177734375,-0.6473388671875,0.51336669921875,-0.375,-0.25,0.1875,0.32470703125,-0.87451171875,0.40185546875
55,1597981507159979,-0.477783203125,0.2974853515625,-0.64776611328125,0.513427734375,1.8125,-1.125,-2.1875,0.3173828125,-0.85693359375,0.39697265625
56,1597981507182075,-0.47821044921875,0.29730224609375,-0.64794921875,0.51300048828125,-3.3125,-0.9375,-1.625,0.33935546875,-0.8671875,0.390625
57,1597981507198077,-0.478515625,0.29736328125,-0.64801025390625,0.51251220703125,-3.5,0.0625,-1.5,0.33447265625,-0.8955078125,0.39306640625
58,1597981507221066,-0.478515625,0.29693603515625,-0.64849853515625,0.51220703125,0.5,0.5,-2.9375,0.33642578125,-0.89208984375,0.3857421875
59,1597981507236067,-0.47821044921875,0.29669189453125,-0.64898681640625,0.51202392578125,0.625,1.8125,-1.875,0.32861328125,-0.884765625,0.39404296875
60,1597981507258065,-0.47808837890625,0.29669189453125,-0.64910888671875,0.511962890625,-0.25,0.25,-1.125,0.31005859375,-0.89111328125,0.3798828125
61,1597981507281066,-0.478271484375,0.29669189453125,-0.64910888671875,0.51177978515625,-0.125,-0.25,-1.625,0.31201171875,-0.892578125,0.36279296875
62,1597981507295588,-0.47845458984375,0.296875,-0.6492919921875,0.51129150390625,-2.875,1.0,-1.8125,0.32958984375,-0.89453125,0.38330078125
63,1597981507318605,-0.47802734375,0.297119140625,-0.64947509765625,0.51129150390625,0.9375,2.5625,0.0625,0.3212890625,-0.91162109375,0.3759765625
64,1597981507340607,-0.4776611328125,0.2972412109375,-0.64959716796875,0.51141357421875,0.9375,1.3125,0.5,0.3056640625,-0.88330078125,0.373046875
65,1597981507355606,-0.4776611328125,0.2972412109375,-0.6495361328125,0.511474609375,-0.75,0.25,-0.0625,0.30126953125,-0.884765625,0.3681640625
66,1597981507378617,-0.47772216796875,0.29736328125,-0.64959716796875,0.51129150390625,-2.25,-0.0625,-1.0,0.30859375,-0.8720703125,0.38134765625
67,1597981507400690,-0.47772216796875,0.29766845703125,-0.64971923828125,0.51092529296875,-1.5,1.75,-1.0,0.32275390625,-0.9052734375,0.37109375
68,1597981507415698,-0.4771728515625,0.29742431640625,-0.650146484375,0.5111083984375,2.8125,1.5625,-0.875,0.31103515625,-0.880859375,0.3876953125
69,1597981507438705,-0.4769287109375,0.29693603515625,-0.65045166015625,0.51116943359375,2.75,0.0625,-1.8125,0.3134765625,-0.86865234375,0.37158203125
70,1597981507460692,-0.477294921875,0.29705810546875,-0.650390625,0.51080322265625,-1.875,-0.125,-0.8125,0.33203125,-0.8876953125,0.3642578125
71,1597981507475700,-0.47772216796875,0.29766845703125,-0.6500244140625,0.51055908203125,-5.375,-0.25,1.4375,0.3349609375,-0.900390625,0.3818359375
72,1597981507498693,-0.47760009765625,0.2979736328125,-0.6500244140625,0.510498046875,-0.875,1.3125,1.0625,0.33056640625,-0.91357421875,0.38134765625
73,1597981507520692,-0.47686767578125,0.29779052734375,-0.65032958984375,0.5108642578125,4.5625,2.625,1.25,0.32421875,-0.8955078125,0.37255859375
74,1597981507535699,-0.4764404296875,0.29791259765625,-0.650390625,0.51116943359375,1.5,1.875,2.5625,0.32568359375,-0.87646484375,0.36767578125
75,1597981507558692,-0.47637939453125,0.298583984375,-0.65008544921875,0.51116943359375,-3.0625,1.1875,3.125,0.318359375,-0.87646484375,0.3740234375
76,1597981507580703,-0.47625732421875,0.29901123046875,-0.64990234375,0.51129150390625,-1.625,0.75,2.0625,0.31103515625,-0.88525390625,0.373046875
77,1597981507595693,-0.4761962890625,0.2991943359375,-0.64996337890625,0.51116943359375,-1.125,1.3125,0.625,0.31787109375,-0.8681640625,0.37353515625
78,1597981507618691,-0.47613525390625,0.29962158203125,-0.6500244140625,0.5108642578125,-3.0,2.0,0.5,0.3212890625,-0.87548828125,0.3779296875
79,1597981507640692,-0.47625732421875,0.29998779296875,-0.6500244140625,0.51055908203125,-2.9375,1.25,-0.125,0.3212890625,-0.880859375,0.37109375
80,1597981507655714,-0.476318359375,0.30035400390625,-0.65008544921875,0.51019287109375,-2.25,1.6875,-0.6875,0.3251953125,-0.90185546875,0.37646484375
81,1597981507678693,-0.4761962890625,0.300537109375,-0.65032958984375,0.50994873046875,-1.8125,2.0,-0.125,0.32666015625,-0.89306640625,0.388671875
82,1597981507700690,-0.4761962890625,0.300537109375,-0.65032958984375,0.50994873046875,-0.3125,0.5,0.5,0.32275390625,-0.89111328125,0.3857421875
83,1597981507715699,-0.47613525390625,0.300537109375,-0.6502685546875,0.510009765625,0.0,0.0625,1.0625,0.32177734375,-0.884765625,0.3720703125
84,1597981507738699,-0.4761962890625,0.30084228515625,-0.650146484375,0.50994873046875,-2.625,0.0625,0.75,0.3173828125,-0.88671875,0.38037109375
85,1597981507760692,-0.47625732421875,0.30108642578125,-0.65020751953125,0.50970458984375,-3.0,0.75,-0.0625,0.32080078125,-0.87939453125,0.38525390625
86,1597981507781699,-0.47625732421875,0.30133056640625,-0.650146484375,0.50958251953125,-1.0,1.0625,0.6875,0.3251953125,-0.90673828125,0.3759765625
87,1597981507798692,-0.47589111328125,0.30145263671875,-0.65020751953125,0.50982666015625,0.8125,0.875,1.4375,0.31201171875,-0.89208984375,0.37744140625
88,1597981507820782,-0.4757080078125,0.30169677734375,-0.65008544921875,0.510009765625,-0.1875,0.3125,1.3125,0.30029296875,-0.8798828125,0.36962890625
89,1597981507841869,-0.47564697265625,0.30169677734375,-0.65008544921875,0.51007080078125,-0.75,0.6875,-0.3125,0.29931640625,-0.87841796875,0.37744140625
90,1597981507858871,-0.475830078125,0.30194091796875,-0.65020751953125,0.50958251953125,-3.0625,1.0625,-1.6875,0.31005859375,-0.87646484375,0.3701171875
91,1597981507880865,-0.47607421875,0.30206298828125,-0.65020751953125,0.50927734375,-1.5625,-0.0625,-1.8125,0.318359375,-0.91015625,0.37255859375
92,1597981507901869,-0.4761962890625,0.30169677734375,-0.65045166015625,0.50909423828125,0.375,-0.25,-1.9375,0.3251953125,-0.88916015625,0.37451171875
93,1597981507918871,-0.47637939453125,0.30194091796875,-0.650390625,0.5087890625,-2.75,-0.0625,-0.875,0.31103515625,-0.8876953125,0.3798828125
94,1597981507940868,-0.476318359375,0.3018798828125,-0.65045166015625,0.50885009765625,-1.0,0.0,-0.1875,0.3203125,-0.900390625,0.38134765625
95,1597981507961869,-0.4761962890625,0.3017578125,-0.6505126953125,0.5089111328125,1.3125,0.125,0.0625,0.32080078125,-0.89501953125,0.37109375
96,1597981507978872,-0.47576904296875,0.3013916015625,-0.6507568359375,0.50921630859375,3.8125,0.4375,-0.1875,0.3076171875,-0.88134765625,0.36669921875
97,1597981508000867,-0.47576904296875,0.3013916015625,-0.6507568359375,0.50921630859375,-0.5,0.8125,0.0,0.31689453125,-0.880859375,0.37353515625
98,1597981508021869,-0.475830078125,0.30157470703125,-0.65057373046875,0.50927734375,-0.75,-0.0625,1.0,0.314453125,-0.892578125,0.36572265625
99,1597981508038928,-0.4759521484375,0.3016357421875,-0.650634765625,0.50909423828125,-1.1875,0.375,-0.375,0.318359375,-0.87744140625,0.3671875
100,1597981508060929,-0.47613525390625,0.30218505859375,-0.650390625,0.5089111328125,-3.1875,0.375,1.125,0.3203125,-0.90380859375,0.37353515625
