index,timestamp,0,1,2,3,4,5,6,7
82,1597981519573808,-1,1,-2,1,0,-2,-1,1
83,1597981519573808,-4,-2,-1,3,5,0,1,-2
84,1597981519586812,0,-1,-1,-2,0,2,0,0
85,1597981519586812,-1,-1,0,-2,-3,-1,-1,-1
86,1597981519587812,-1,0,1,-1,-4,-2,0,-2
87,1597981519587812,2,1,-2,-3,4,3,-1,-1
88,1597981519609812,-3,-2,0,-4,-6,-1,0,1
89,1597981519609812,-1,-1,-2,3,-3,-3,-2,0
90,1597981519610817,1,1,2,0,0,1,2,-2
91,1597981519610817,-1,-3,1,5,14,5,0,1
92,1597981519632820,-2,-2,0,-5,-6,1,0,-1
93,1597981519632820,1,2,-1,10,16,-1,0,0
94,1597981519633809,0,0,-2,-3,-3,-3,-2,-1
95,1597981519633809,0,-1,-2,-4,-7,-5,-3,-1
96,1597981519646811,-1,0,-1,2,7,3,1,-2
97,1597981519646811,-4,-5,-1,-6,-6,-7,0,-1
98,1597981519647815,0,1,-2,2,4,5,0,9
99,1597981519647815,-1,2,-1,1,1,-1,-1,-3
100,1597981519669819,0,-3,-2,-2,-2,-11,-2,-1
101,1597981519669819,0,0,-1,-2,0,8,1,0
102,1597981519670809,-3,0,-1,-1,-3,-3,-1,-3
103,1597981519670809,-3,-4,-2,-1,1,-3,-1,1
104,1597981519692809,-2,2,-2,-2,0,3,1,0
105,1597981519692809,3,1,4,1,-2,0,-2,-2
106,1597981519693809,-1,-9,-7,-9,-12,-3,-2,-3
107,1597981519693809,0,1,4,11,2,-6,-1,0
108,1597981519706809,-1,0,-8,2,8,9,0,-4
109,1597981519706809,0,2,-7,-12,-5,-5,-1,-2
110,1597981519707809,-1,2,-15,-66,0,1,-1,3
111,1597981519707809,-2,4,24,60,-5,-9,-3,-16
112,1597981519729810,-8,-5,1,-22,1,-1,-3,6
113,1597981519729810,-3,-1,-7,28,3,-4,-7,13
114,1597981519730809,-3,-3,13,66,4,5,-5,-34
115,1597981519730809,12,7,-2,-101,-12,-4,-8,26
116,1597981519751819,22,-2,3,19,-12,-17,-20,-37
117,1597981519751819,-34,-8,-37,-2,2,-6,-35,16
118,1597981519752820,5,-1,18,54,26,20,23,-57
119,1597981519752820,-7,-1,27,42,-15,9,33,67
120,1597981519766818,-2,-3,-45,-44,-15,-9,33,-3
121,1597981519766818,-32,6,37,62,30,33,22,-42
122,1597981519767811,19,-28,-42,-61,-1,12,49,51
123,1597981519767811,-26,-3,-51,-56,-23,-20,-32,-66
124,1597981519789814,-10,12,104,49,13,-3,-23,1
125,1597981519789814,6,29,-22,28,1,-21,7,18
126,1597981519790809,-21,14,32,1,2,-12,-31,-4
127,1597981519790809,-1,-25,-31,-33,-7,11,8,17
128,1597981519811817,-18,-17,-38,-15,-6,-6,-31,0
129,1597981519811817,79,26,-23,-63,-26,0,35,-1
130,1597981519812808,12,19,108,92,23,-22,-18,19
131,1597981519812808,-30,11,-21,10,2,-7,-16,5
132,1597981519826888,1,-10,-30,24,-5,23,-18,-82
133,1597981519826888,-14,26,19,-5,-11,27,70,10
134,1597981519827880,-2,-66,-71,-39,14,-12,-32,60
135,1597981519827880,83,27,40,45,3,-15,-50,-11
136,1597981519849880,-6,12,-1,18,7,-5,42,53
137,1597981519849880,-28,-19,-24,-18,-10,-14,-32,-38
138,1597981519850883,17,50,5,-36,-16,2,10,-4
139,1597981519850883,-19,-49,-36,-46,-20,-13,9,4
140,1597981519871889,3,7,59,68,44,21,-11,15
141,1597981519871889,2,-24,-2,-14,-32,-15,-29,-1
142,1597981519872882,-12,19,-4,-22,-2,0,-8,-15
143,1597981519872882,2,14,-14,26,6,8,7,-5
144,1597981519886889,3,-1,-55,-93,-51,-12,-8,6
145,1597981519886889,-16,-6,67,28,38,-4,8,-34
146,1597981519887880,16,-11,-1,34,-13,-11,-38,-5
147,1597981519887880,4,16,3,-2,28,35,41,5
148,1597981519909888,26,-11,-37,-52,-19,-1,38,27
149,1597981519909888,-13,-13,-29,-52,4,-5,-63,12
150,1597981519910882,12,-1,-12,21,-22,-23,-37,9
151,1597981519910882,10,33,83,81,27,-13,6,11
152,1597981519931890,-2,-18,-23,-43,-17,20,60,35
153,1597981519931890,17,-3,-20,-17,6,7,-18,-1
154,1597981519932882,-20,-20,6,-12,8,14,-6,-18
155,1597981519932882,10,21,-28,-11,-15,-11,-13,-16
156,1597981519946882,-19,-10,21,-1,1,-17,-4,-11
157,1597981519946882,4,8,-17,-41,-29,-2,18,4
158,1597981519947882,6,16,33,-4,13,5,46,0
159,1597981519947882,0,-17,16,31,14,7,-20,-27
160,1597981519969880,0,3,-11,-24,0,-2,-20,-30
161,1597981519969880,25,-2,-24,29,7,0,-2,51
162,1597981519969880,-18,5,24,5,-21,-8,14,-21
163,1597981519969880,-3,0,-41,-36,-15,-8,-36,-20
164,1597981519991888,2,9,42,-3,23,0,2,18
165,1597981519991888,-11,-16,35,57,15,17,7,4
166,1597981519992883,16,6,-55,-13,-12,-3,3,11
167,1597981519992883,0,0,23,-21,-1,-1,-21,-21
168,1597981520006976,-19,11,-5,27,-2,-30,9,-23
169,1597981520006976,24,-8,30,-5,-2,13,18,27
170,1597981520007978,-28,-12,-5,-20,-4,9,18,55
171,1597981520007978,0,-4,-18,-43,3,15,-4,-19
172,1597981520029970,0,13,7,44,20,21,-28,-1
173,1597981520029970,32,7,3,-24,-3,-25,-9,-24
174,1597981520029970,-45,-16,-34,11,-5,6,16,-46
175,1597981520029970,8,-8,27,23,7,2,27,73
176,1597981520052976,-1,17,5,37,13,-3,-34,3
177,1597981520052976,-17,-16,-2,-13,-21,-9,-13,-43
178,1597981520053978,13,3,-1,18,6,9,1,-4
179,1597981520053978,-5,7,-19,-14,26,10,25,35
180,1597981520066976,-6,0,38,19,-14,-4,-19,-29
181,1597981520066976,-3,-9,-22,-36,-5,-5,-14,15
182,1597981520067967,5,-1,-22,-11,-15,-20,-17,3
183,1597981520067967,-17,-12,-1,21,5,10,47,-18
184,1597981520089968,0,-8,-31,7,-7,1,22,-10
185,1597981520089968,-29,-1,22,20,17,18,11,13
186,1597981520089968,31,14,21,15,-1,2,0,47
187,1597981520089968,15,-20,-10,-14,-13,-26,-95,-47
188,1597981520112978,10,9,-14,4,6,25,84,55
189,1597981520112978,0,-8,-14,-9,-13,-4,-5,-57
190,1597981520113967,10,1,12,17,10,-3,-8,-21
191,1597981520113967,8,2,11,-4,-12,0,23,12
192,1597981520126975,2,-10,-21,-24,-14,-23,-49,-18
193,1597981520126975,-7,-4,-6,-55,1,-5,2,36
194,1597981520127981,64,25,52,79,18,12,11,-7
195,1597981520127981,2,-23,-70,-50,-13,-11,-26,-11
196,1597981520149976,-17,6,75,60,-6,-14,-39,-16
197,1597981520149976,-22,-11,-49,-22,-3,11,54,19
198,1597981520149976,-21,-27,-19,-36,-13,-6,2,-28
199,1597981520149976,2,16,8,61,5,0,14,23
200,1597981520172969,-43,-45,-6,-93,10,4,-10,-17
201,1597981520172969,6,23,1,57,3,0,-26,-1
202,1597981520173970,-15,0,15,3,-5,-1,28,-3
203,1597981520173970,-29,-1,-36,-62,0,5,-1,-34
204,1597981520187978,24,2,22,45,9,16,90,23
205,1597981520187978,4,7,45,16,-6,-18,-26,29
206,1597981520195050,-19,-3,-31,-26,7,2,-23,-21
207,1597981520195050,-38,2,-6,-21,8,10,3,-8
208,1597981520210047,25,11,-16,11,-4,-1,1,34
209,1597981520210047,0,-7,0,32,-4,-12,0,-34
210,1597981520210047,-6,17,3,-37,5,4,0,20
211,1597981520210047,0,-9,34,9,-19,-7,-2,-5
212,1597981520233055,-2,1,-19,15,11,4,-36,-22
213,1597981520233055,9,-8,18,21,-6,1,16,17
214,1597981520234047,-3,-3,-24,-41,-6,-1,-3,-8
215,1597981520234047,-23,-3,-12,-24,-8,-9,-6,-13
216,1597981520247049,49,3,-3,1,-8,-13,7,18
217,1597981520247049,-39,9,-3,8,2,8,-15,9
218,1597981520255078,12,-7,-12,-10,7,3,6,40
219,1597981520255078,-7,-4,26,-15,-9,4,37,4
220,1597981520270056,28,15,-27,19,-1,-14,-56,15
221,1597981520270056,22,2,7,-31,-9,-12,4,7
222,1597981520270056,-22,-14,1,-8,-2,-22,-72,-17
223,1597981520270056,8,-5,0,30,17,38,84,37
224,1597981520293055,-22,-6,-16,-23,3,-5,-32,-25
225,1597981520293055,-6,32,48,25,17,9,4,3
226,1597981520294056,-37,-34,-11,-39,-10,-8,-34,-59
227,1597981520294056,11,4,-25,1,-5,-14,-10,-3
228,1597981520306055,-6,9,28,14,4,6,10,0
229,1597981520306055,24,-5,-7,1,15,2,2,-7
230,1597981520315057,12,22,35,26,-1,8,13,5
231,1597981520315057,7,-1,-9,14,-10,-6,-20,1
232,1597981520330050,-8,-16,-2,0,7,9,28,-9
233,1597981520330050,16,1,-29,-22,-7,-4,1,0
234,1597981520330050,-4,5,2,20,-4,1,-19,4
235,1597981520330050,50,-3,1,14,-3,0,22,29
236,1597981520353080,-4,12,11,-7,6,-4,-28,-37
237,1597981520353080,39,-7,-18,-3,-2,-5,5,25
238,1597981520354056,-15,19,10,12,5,-12,-49,-16
239,1597981520354056,8,-37,-2,58,1,4,-3,49
240,1597981520366064,-8,5,14,-31,-8,1,15,-25
241,1597981520366064,-5,-3,-17,-23,-7,-12,-18,-11
242,1597981520375047,-10,-5,5,46,7,9,24,0
243,1597981520375047,4,15,-29,-35,0,-4,-15,-19
244,1597981520390056,-13,-11,33,-13,-5,-6,-9,3
245,1597981520390056,-8,-12,-25,23,-9,2,-6,6
246,1597981520390056,14,12,7,0,-1,7,23,8
247,1597981520390056,-25,-7,30,32,11,-4,-7,-34
248,1597981520413055,-28,-9,-27,-27,-17,-3,-6,-51
249,1597981520413055,36,9,13,11,8,2,10,4
250,1597981520414056,-46,0,-19,-9,-10,-2,19,-4
251,1597981520414056,4,10,19,-6,-1,6,-10,-13
252,1597981520426058,-17,1,16,26,15,3,3,21
253,1597981520426058,-28,-11,-3,-14,-10,-13,-6,-31
254,1597981520435073,20,-2,-29,-40,-14,18,68,36
255,1597981520435073,-27,-2,-9,9,2,-8,-2,-29
256,1597981520450056,28,2,-39,-18,-14,-4,-15,67
257,1597981520450056,-11,10,66,25,-1,-2,-31,-32
258,1597981520450056,28,-13,-29,-2,-9,-9,-16,-8
259,1597981520450056,25,18,-3,-37,-7,9,29,13
260,1597981520473055,3,-1,-9,19,3,-1,14,-15
261,1597981520473055,13,-1,7,-4,17,19,-16,-69
262,1597981520474056,-46,20,19,34,27,9,24,60
263,1597981520474056,9,-16,19,-26,-5,-2,-6,-2
264,1597981520495055,-5,-24,-48,-12,-19,-10,-3,2
265,1597981520495055,-16,-6,-22,-34,-8,-10,-15,6
266,1597981520496046,10,5,10,51,2,-1,7,-28
267,1597981520496046,-15,21,-6,-48,0,0,-7,-6
268,1597981520510055,28,-12,58,46,6,9,12,30
269,1597981520510055,-25,-9,-69,-40,-11,-14,2,-6
270,1597981520510055,8,-8,3,-2,2,-5,-23,-17
271,1597981520510055,12,19,11,48,5,-5,-15,-1
272,1597981520533057,20,5,11,-2,-2,-7,-11,-31
273,1597981520533057,27,0,11,4,3,8,10,28
274,1597981520534056,13,-21,-46,-52,-7,-4,-7,-2
275,1597981520534056,-55,9,56,7,7,-12,-22,-26
276,1597981520555062,-2,3,-54,-38,-6,18,-1,-3
277,1597981520555062,-3,18,4,44,21,17,45,34
278,1597981520556047,-6,-32,9,-23,-17,-11,-7,-31
279,1597981520556047,-11,9,-1,30,7,-4,-7,52
280,1597981520570060,10,-13,4,-7,-7,0,-7,-4
281,1597981520570060,-19,-7,3,-2,1,-2,20,3
282,1597981520570060,29,13,-21,-18,-3,-8,-28,-1
283,1597981520570060,7,0,-5,10,-17,-3,-17,-23
284,1597981520593055,-23,-2,28,9,21,11,13,10
285,1597981520593055,-40,-5,2,2,-1,7,16,-11
286,1597981520594056,39,11,4,-23,-11,-9,3,41
287,1597981520594056,-1,-43,-33,-41,-10,-7,-9,-5
288,1597981520615062,-38,13,-12,23,6,0,0,15
289,1597981520615062,-15,-1,35,36,6,-9,-31,-24
290,1597981520616049,8,15,-4,9,10,14,8,-2
291,1597981520616049,-4,2,22,2,1,4,41,3
292,1597981520629122,23,-2,11,19,-4,5,-8,26
293,1597981520629122,-4,-7,-13,-35,-20,-11,-9,-9
294,1597981520630130,-6,-2,2,-7,11,1,0,11
295,1597981520630130,11,9,12,24,5,4,-2,-14
296,1597981520653122,-34,7,-8,-10,-1,-6,-8,15
297,1597981520653122,-7,-16,-28,-4,-20,-7,10,-47
298,1597981520654116,41,5,29,1,14,8,-5,6
299,1597981520654116,30,-6,-21,-16,-3,10,15,15
300,1597981520675122,24,3,5,15,3,-15,-10,-14
301,1597981520675122,-25,0,-9,-13,-12,5,-6,14
302,1597981520676122,-9,0,17,-5,-13,-2,-7,-30
303,1597981520676122,12,-6,-3,-3,13,2,9,29
304,1597981520690117,-3,3,-34,-49,-15,-2,-2,-7
305,1597981520690117,20,1,30,13,-2,2,12,10
306,1597981520690117,-23,-19,-43,-17,-5,-4,9,-10
307,1597981520690117,8,10,-6,23,-5,-4,-22,18
308,1597981520713125,-33,3,31,-51,8,4,1,-11
309,1597981520713125,22,10,-17,24,5,0,-6,25
310,1597981520713125,-38,-8,11,12,0,2,16,0
311,1597981520713125,-9,-12,-7,-13,-10,-11,-80,-21
312,1597981520735122,6,7,-5,36,7,10,71,30
313,1597981520735122,29,4,-13,-47,-8,-12,-25,-18
314,1597981520736117,-11,-10,-15,13,-9,1,3,9
315,1597981520736117,-40,-5,18,24,7,-1,-31,-3
316,1597981520749124,7,9,-15,-21,-7,-5,-5,-52
317,1597981520749124,18,-8,23,24,30,10,-18,79
318,1597981520750114,17,17,-12,-23,-7,-3,27,-13
319,1597981520750114,-24,-3,-2,25,5,9,10,-13
320,1597981520772122,-26,-11,1,-25,-15,-10,-7,10
321,1597981520772122,-16,-2,-25,-16,-11,-1,-3,-50
322,1597981520773123,4,12,26,29,-6,-5,21,39
323,1597981520773123,4,-39,4,-9,9,-2,-6,-36
324,1597981520795122,34,8,-9,5,14,-3,-21,-6
325,1597981520795122,-29,1,3,-19,-17,4,25,1
326,1597981520796123,-5,-2,-6,-11,7,-2,-30,-18
327,1597981520796123,-27,7,-11,-3,-15,-6,26,-24
328,1597981520809122,23,-6,-6,2,3,2,3,20
329,1597981520809122,-22,-2,-11,4,-7,2,3,1
330,1597981520810113,-12,-4,7,17,14,-1,-21,-11
331,1597981520810113,1,22,-3,-11,-9,5,21,16
332,1597981520832210,13,-25,0,-1,-7,-11,-24,5
333,1597981520832210,18,14,36,13,2,8,15,-4
334,1597981520833202,1,2,-30,-3,-5,-1,11,-6
335,1597981520833202,-8,-5,-27,-96,-1,-2,-16,-21
336,1597981520855210,23,-8,-10,24,-8,9,41,25
337,1597981520855210,2,-2,9,6,26,-1,-27,6
338,1597981520856204,2,-2,26,34,-2,-6,6,-1
339,1597981520856204,17,16,3,4,-2,9,-5,13
340,1597981520869210,-5,15,20,29,-2,-3,12,7
341,1597981520869210,-2,-31,-16,-29,-19,-12,-4,-14
342,1597981520870204,-2,-2,-13,-7,11,-5,-9,-7
343,1597981520870204,19,3,-4,7,9,5,7,9
344,1597981520892207,-11,5,12,42,-7,-6,-28,-15
345,1597981520892207,-13,7,-8,-12,0,4,10,0
346,1597981520893208,-26,12,33,14,7,-9,-16,18
347,1597981520893208,11,-26,-36,-41,-11,14,27,-3
348,1597981520915210,-42,-16,-51,-47,-34,-11,-16,-8
349,1597981520915210,26,5,6,42,35,14,20,14
350,1597981520916204,-14,-6,27,-11,-1,10,1,-45
351,1597981520916204,31,26,11,25,-1,-10,9,17
352,1597981520929212,-19,-4,12,-4,1,-7,-38,-5
353,1597981520929212,8,-6,-4,-1,-15,-8,9,4
354,1597981520930204,-4,-10,-39,-27,-3,6,7,-4
355,1597981520930204,10,9,36,61,5,-5,-5,4
356,1597981520952210,8,10,5,-17,13,1,-6,-6
357,1597981520952210,-11,-14,-5,-14,-2,7,-39,-39
358,1597981520953211,59,-4,-26,-5,-9,2,44,18
359,1597981520953211,-51,-4,22,15,-2,-6,-14,-17
360,1597981520975210,29,13,3,-4,0,2,31,25
361,1597981520975210,-16,4,11,-20,-3,-1,-23,-17
362,1597981520976203,14,-7,-7,-8,-9,-16,-12,-7
363,1597981520976203,-10,14,-3,-9,10,33,57,5
364,1597981520989206,-68,-17,28,33,-3,-5,-7,-12
365,1597981520989206,24,-4,-25,2,0,-3,5,22
366,1597981520990203,2,14,-2,1,-2,3,1,-8
367,1597981520990203,-10,-20,-4,-11,7,-13,-13,-2
368,1597981521012210,13,5,1,-5,0,2,-5,-11
369,1597981521012210,22,13,29,31,6,-5,26,38
370,1597981521013237,-41,1,-32,-14,-5,5,-20,-1
371,1597981521013237,7,-11,0,-20,-7,-7,6,1
372,1597981521035210,18,-17,4,33,15,6,20,23
373,1597981521035210,3,1,-3,-33,-9,-5,-10,-12
374,1597981521036205,-3,-1,12,12,-4,-4,9,-8
375,1597981521036205,18,8,-14,-19,-2,-10,-15,-10
376,1597981521049211,-46,-11,22,31,2,5,-9,-2
377,1597981521049211,-1,33,13,-2,-1,-2,-19,11
378,1597981521050203,-19,-19,-26,-17,2,12,39,10
379,1597981521050203,17,-18,23,83,-7,-12,-9,-17
380,1597981521072210,-16,13,-30,-77,-11,-9,-17,-17
381,1597981521072210,-14,-17,23,34,6,-6,2,7
382,1597981521073211,1,7,40,34,7,2,-19,31
383,1597981521073211,-8,4,-47,2,-3,-6,-18,-17
384,1597981521095210,30,7,13,-22,-8,1,9,12
385,1597981521095210,6,-1,3,36,7,-1,1,-18
386,1597981521096203,16,-3,-13,-22,2,-3,40,4
387,1597981521096203,10,2,9,17,-7,12,8,12
388,1597981521109204,-4,-2,-13,-17,4,4,8,-39
389,1597981521109204,-9,0,-8,-23,-8,-4,-6,7
390,1597981521117205,5,9,14,19,-11,1,-8,11
391,1597981521117205,-4,-26,22,14,23,-11,-43,-16
392,1597981521132210,-77,1,-19,-32,-10,4,26,-9
393,1597981521132210,33,-7,-13,11,-5,-2,-3,-17
394,1597981521133205,17,4,10,-13,1,12,6,4
395,1597981521133205,-12,16,1,-6,-11,-13,-16,-4
396,1597981521155211,13,-2,6,20,4,-4,-7,8
397,1597981521155211,-7,-16,7,6,10,12,3,11
398,1597981521156205,-30,-3,-25,-17,-25,-7,-15,-20
399,1597981521156205,-2,17,-8,18,11,6,13,34
400,1597981521169210,8,-11,17,9,5,-7,-11,14
401,1597981521169210,2,7,-24,-36,-12,-1,9,-5
402,1597981521177307,27,-4,9,-23,-10,-6,-20,-13
403,1597981521177307,-5,-3,-6,-18,-2,-3,2,7
